BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-04-05,ПочтаРосБ2,RU000A0JWGV2,1.0,4020.0,100.5,100.5,100.5,100.5,38.63,100.5,5.44,100.5,4.0,100.25,100.25,100.5,5048762.3,5036682.7,5048762.3,2026-05-07,41.0,5.44,,,,49.86,2019-05-16,2019-04-05,1000.0,SUR,,4.8616,,2019-05-21,RUB
EQOB,2019-04-05,СберБ БО18,RU000A0JWH46,44.0,63799880.4,100.27,101.8,100.35,100.35,35.8,100.27,7.23,101.8,63626.0,100.27,100.27,100.35,63794790.4,63794790.4,63794790.4,2021-05-24,49.0,7.85,,,,49.09,2019-05-24,2019-04-05,1000.0,SUR,,6.5718,,2019-05-29,RUB
EQOB,2019-04-05,ЯрОбл 2016,RU000A0JWHN7,2.0,10549.5,103.1,107.89,103.1,103.1,11.51,105.5,8.81,107.89,10.0,,103.75,103.1,0.0,545703.1,0.0,2023-05-19,780.0,7.65,,,,24.93,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,Новсиб 8об,RU000A0JWHW8,2.0,54249.75,105.75,105.75,105.75,105.75,20.61,105.75,8.5,105.75,57.0,105.52,105.52,105.75,1215604.35,1215604.35,1215604.35,2026-05-28,1159.0,8.5,,,,23.71,,2019-04-05,900.0,SUR,,,,,RUB
EQOB,2019-04-05,ГазпрнефБ3,RU000A0JWK41,5.0,932140.9,100.2,100.29,100.2,100.23,32.22,100.23,8.63,100.29,930.0,100.23,100.23,100.23,999287.6,975229.2,999287.6,2046-05-03,62.0,8.45,,,,48.87,2019-06-06,2019-04-05,1000.0,SUR,,8.1132,,2019-06-10,RUB
EQOB,2019-04-05,iУОМЗ БО-1,RU000A0JWK82,4.0,27139.1,100.5,100.59,100.59,100.52,42.71,100.52,9.59,100.52,27.0,,,100.52,0.0,0.0,0.0,2019-06-07,63.0,10.02,,,,65.32,,2019-04-05,1000.0,SUR,,,9.2324,,RUB
EQOB,2019-04-05,НижгорОб11,RU000A0JWLD0,1.0,1060.0,106.0,106.0,106.0,106.0,22.18,106.0,8.16,106.0,1.0,,104.41,106.0,0.0,6087932.6,0.0,2023-06-22,920.0,8.16,,,,25.55,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,ЛнССМУБ1P1,RU000A0JWLG3,2.0,9270.5,103.0,103.05,103.0,103.0,4.87,103.01,9.49,103.05,9.0,,102.95,103.0,0.0,525031.0,0.0,2021-06-17,414.0,9.48,,,,29.54,,2019-04-05,1000.0,SUR,,,,,RUB
EQDB,2019-04-05,СибГосБ1P1,RU000A0JWLX8,11.0,6796.4,15.08,16.01,15.08,15.08,46.58,15.1,,16.01,45.0,,17.15,15.08,0.0,507217.9,0.0,2019-06-26,82.0,0.0,,,,84.77,,2019-04-05,1000.0,SUR,,,2001.1996,,RUB
EQOB,2019-04-05,ПЕРЕСВ БП5,RU000A0JWM15,1.0,215.9,21.59,21.59,21.59,21.59,9.03,21.59,9.66,21.59,1.0,,,21.59,0.0,0.0,0.0,2036-06-04,6270.0,9.66,,,,96.63,,2019-04-05,1000.0,SUR,,,22.5603,,RUB
EQOB,2019-04-05,АВТОБАН-Ф1,RU000A0JWM49,1.0,1017.9,101.79,101.79,101.79,101.79,37.97,101.79,5.94,101.79,1.0,,101.25,101.79,0.0,1651440.7,0.0,2021-06-24,83.0,5.94,,,,69.81,2019-06-27,2019-04-05,1000.0,SUR,,5.6122,,2019-07-02,RUB
EQOB,2019-04-05,СамарОбл12,RU000A0JWM56,9.0,8224268.1,103.69,104.07,104.0,104.0,1.85,104.0,8.65,103.69,7908.0,103.93,103.99,104.0,9246438.0,8427128.1,9246438.0,2024-06-21,1169.0,8.65,,,,24.03,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,ТелХолПБО1,RU000A0JWMM9,4.0,39222.5,100.46,100.6,100.46,100.46,32.49,100.57,10.9,100.6,39.0,,100.59,100.46,0.0,707169.7,0.0,2019-07-03,89.0,10.42,,,,63.58,,2019-04-05,1000.0,SUR,,,10.4753,,RUB
EQOB,2019-04-05,МОСТРЕСТ 8,RU000A0JWN89,11.0,587406.0,104.15,104.15,104.15,104.15,17.72,104.15,9.33,104.15,564.0,104.15,104.15,104.15,587406.0,587406.0,587406.0,2026-07-29,763.0,9.33,,,,55.6,2021-08-04,2019-04-05,1000.0,SUR,,9.3127,,2021-08-06,RUB
EQOB,2019-04-05,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,64674.82,99.0,99.0,99.0,99.3813,683.99,99.3501,5.44,99.0,1.0,99.3501,99.3501,99.3813,6100934.46,6100934.46,6100934.46,2021-07-15,,5.27,,,,24.43,,2019-04-05,1000.0,SUR,,,,,USD
TQOD,2019-04-05,ВЭБ ПБО1Р3,RU000A0JWNE4,14.0,92399.13,98.51,99.511,99.2,99.3813,10.47,99.3501,5.34,99.511,93.0,99.3501,99.3501,99.3813,6100934.46,6100934.46,6100934.46,2021-07-15,789.0,5.27,,,,24.43,,2019-04-05,1000.0,USD,,,,,USD
EQOB,2019-04-05,ПИК БО-1,RU000A0JWP38,3.0,132353.8,101.8,101.86,101.8,101.8,7.84,101.81,8.88,101.84,130.0,101.84,101.84,101.8,3571635.1,3468817.1,3571635.1,2026-09-03,160.0,8.86,,,,64.82,2019-09-12,2019-04-05,1000.0,SUR,,8.6163,,2019-09-17,RUB
EQOB,2019-04-05,ПИК БО-7,RU000A0JWP46,38.0,4059330.2,100.9,101.18,101.18,101.17,22.44,100.9,9.35,101.18,4023.0,100.9,100.9,101.17,4059330.2,4059330.2,4059330.2,2026-07-24,119.0,10.26,,,,64.82,2019-08-02,2019-04-05,1000.0,SUR,,8.9788,,2019-08-07,RUB
EQOB,2019-04-05,Совком БО3,RU000A0JWPA7,1.0,28884.0,99.6,99.6,99.6,99.6,14.67,99.6,8.87,99.6,29.0,,99.77,99.6,0.0,529781.0,0.0,2021-07-30,776.0,8.87,,,,42.38,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,ИКС5ФинБО7,RU000A0JWPL4,1.0,3107750.0,100.25,100.25,100.25,100.25,13.82,100.25,8.62,100.25,3100.0,,100.22,100.25,0.0,52245254.0,0.0,2023-08-01,927.0,8.62,,,,42.63,2022-02-01,2019-04-05,1000.0,SUR,,8.604,,2022-02-03,RUB
EQOB,2019-04-05,ТКБ-С04,RU000A0JWQ45,21.0,252224.0,100.0,102.0,102.0,101.95,18.9,101.7,14.6,101.5,248.0,,101.45,101.95,0.0,533644.0,0.0,2022-02-14,874.0,14.74,,,,74.79,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,РСГ-ФинБ6,RU000A0JWQX7,1.0,49750.0,99.5,99.5,99.5,99.5,10.6,99.5,10.59,99.5,50.0,,99.47,99.5,0.0,566982.1,0.0,2019-08-22,139.0,10.59,,,,44.88,,2019-04-05,1000.0,SUR,,,10.2571,,RUB
EQOB,2019-04-05,ГазпрнефБ1,RU000A0JWRE5,2.0,22576.6,102.61,102.73,102.73,102.73,9.79,102.62,8.28,102.61,22.0,,102.38,102.73,0.0,515978.7,0.0,2046-07-24,795.0,8.33,,,,46.87,2021-08-24,2019-04-05,1000.0,SUR,,8.2602,,2021-08-26,RUB
EQOB,2019-04-05,МТС БО-02,RU000A0JWRV9,1.0,2006.6,100.33,100.33,100.33,100.33,7.53,100.33,7.1,100.33,2.0,,,100.33,0.0,0.0,0.0,2031-08-15,147.0,7.1,,,,39.14,2019-08-30,2019-04-05,1000.0,SUR,,6.8666,,2019-09-04,RUB
EQOB,2019-04-05,Мордовия03,RU000A0JWSQ7,84.0,8018489.8,103.25,103.68,103.5,103.5,8.98,103.58,9.47,103.5,7741.0,103.58,103.58,103.5,8018489.8,8018489.8,8018489.8,2021-09-03,506.0,9.41,,,,29.17,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,ГТЛК БО-08,RU000A0JWST1,6.0,107088148.4,104.61,105.3,105.0,104.81,7.3,104.94,8.96,105.3,102003.0,104.66,104.66,104.81,421788740.1,421259853.6,421788740.1,2026-09-01,798.0,8.98,,,,55.35,2021-09-07,2019-04-05,1000.0,SUR,,8.9285,,2021-09-10,RUB
EQOB,2019-04-05,ТамбовОбл2,RU000A0JWT75,10.0,991100.5,102.44,103.0,102.95,102.95,2.37,102.49,8.78,103.0,967.0,102.49,102.49,102.95,991100.5,991100.5,991100.5,2023-09-20,995.0,8.96,,,,23.93,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,Удмурт2016,RU000A0JWT91,2.0,14300.0,110.0,110.0,110.0,110.0,1.73,110.0,8.9,110.0,13.0,109.85,109.83,110.0,1076485.0,986285.0,1076485.0,2026-09-19,1865.0,8.9,,,,26.3,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,СилМашБО-3,RU000A0JWTW3,8.0,2240486.9,99.6,99.68,99.68,99.68,3.0,99.67,10.94,99.67,2248.0,99.66,99.67,99.68,2492390.5,2387992.9,2492390.5,2026-09-14,171.0,10.96,,,,49.61,2019-09-23,2019-04-05,1000.0,SUR,,10.504,,2019-09-30,RUB
EQOB,2019-04-05,СилМашБО-4,RU000A0JWTX1,23.0,655123.9,99.15,99.69,99.6,99.6,3.0,99.41,11.12,99.51,659.0,99.41,99.41,99.6,655123.9,655123.9,655123.9,2026-09-14,171.0,11.58,,,,49.61,2019-09-23,2019-04-05,1000.0,SUR,,10.6859,,2019-09-30,RUB
EQOB,2019-04-05,ЛСР БО 1Р1,RU000A0JWU98,8.0,154364.0,102.2,102.4,102.4,102.3,2.65,102.23,9.27,102.4,151.0,,102.49,102.3,0.0,507332.6,0.0,2021-09-22,497.0,9.4,,,,26.8,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,СберБ БО37,RU000A0JWUE9,30.0,142957231.5,101.94,102.13,102.04,102.04,1.52,102.43,8.5,102.13,140099.0,102.04,102.04,102.04,142957231.5,142957231.5,142957231.5,2021-09-30,832.0,8.32,,,,46.63,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,АльфаБО-17,RU000A0JWUX9,2.0,53620.5,101.1,102.35,102.35,101.17,0.78,101.17,8.61,101.1,53.0,,102.1,101.17,0.0,535001.0,0.0,2031-09-16,829.0,9.17,,,,47.37,2021-09-28,2019-04-05,1000.0,SUR,,8.5925,,2021-09-30,RUB
EQOB,2019-04-05,РСХБ 08Т1,RU000A0JWV63,95.0,12759997.0,111.75,112.14,112.05,112.05,0.78,112.0,12.13,111.94,11393.0,112.0,112.0,112.05,12759997.0,12759997.0,12759997.0,,1818.0,12.14,,,,71.05,2026-09-23,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,ПКБ БО-01,RU000A0JWWG0,25.0,1491443.6,96.01,97.2,97.15,97.15,31.64,96.85,18.55,96.02,1540.0,96.85,96.85,97.15,1491443.6,1491443.6,1491443.6,2021-10-15,443.0,18.84,,,,37.4,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,СУЭКФБ1P1R,RU000A0JWWW7,2.0,870081.1,101.29,101.29,101.29,101.29,46.89,101.29,8.2,101.29,859.0,,101.25,101.29,0.0,4295826.2,0.0,2019-10-23,192.0,8.2,,,,52.36,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,РГ Лиз 01,RU000A0JWWX5,1.0,100000.0,100.0,100.0,100.0,100.0,46.6,100.0,10.54,100.0,100.0,,99.96,100.0,0.0,503804.9,0.0,2021-10-21,20.0,10.54,,,,52.36,2019-04-25,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,КрасЯрКр12,RU000A0JWXF0,7.0,46766.0,103.82,103.97,103.94,103.94,41.67,103.92,8.41,103.82,45.0,,103.65,103.94,0.0,1027122.4,0.0,2023-10-25,947.0,8.42,,,,48.62,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,Хакас2016,RU000A0JWXQ7,46.0,3420764.9,108.2,108.4,108.27,108.29,20.52,108.35,9.32,108.35,3157.0,108.35,108.35,108.29,3420764.9,3420764.9,3420764.9,2023-11-02,1094.0,9.29,,,,29.17,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,СтаврКрай3,RU000A0JWY29,3.0,56418.8,104.22,104.5,104.22,104.22,15.84,104.48,8.47,104.5,54.0,104.27,104.27,104.22,745517.3,741343.3,745517.3,2023-11-07,963.0,8.37,,,,24.43,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,ПолиплБ03,RU000A0JWYK8,6.0,325367.0,99.5,99.6,99.5,99.5,36.25,99.5,14.67,99.6,327.0,99.42,99.42,99.5,596506.1,551786.5,596506.1,2021-11-05,35.0,14.67,,,,44.88,2019-05-10,2019-04-05,1000.0,SUR,,14.6749,,2019-05-10,RUB
EQOB,2019-04-05,СистемБ1P4,RU000A0JWYQ5,3.0,3002.8,100.08,100.12,100.12,100.09,39.47,100.09,9.94,100.08,3.0,100.44,100.44,100.09,5736344.4,5733331.1,5736344.4,2026-10-30,532.0,9.96,,,,48.87,2020-11-06,2019-04-05,1000.0,SUR,,9.8612,,2020-11-11,RUB
EQOB,2019-04-05,СвердлОб3,RU000A0JWZ77,1.0,1048.0,104.8,104.8,104.8,104.8,11.28,104.8,8.48,104.8,1.0,,104.8,104.8,0.0,837313.5,0.0,2024-11-15,1106.0,8.48,,,,24.43,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,МосОбл2016,RU000A0JX0B9,7.0,1083717.6,103.6,104.14,104.14,104.14,10.05,104.1,8.53,104.14,1042.0,104.0,104.0,104.14,6054946.8,6035160.2,6054946.8,2023-11-21,1094.0,8.55,,,,24.06,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,СилМашБО-5,RU000A0JX0Y1,14.0,640780.1,99.49,99.51,99.5,99.5,33.98,99.5,11.3,99.51,644.0,99.5,99.5,99.5,640780.1,640780.1,640780.1,2026-11-25,234.0,11.3,,,,51.11,2019-12-04,2019-04-05,1000.0,SUR,,10.9904,,2019-12-11,RUB
EQOB,2019-04-05,ЯНАО-2016,RU000A0JX0Z8,5.0,6786.12,102.82,102.82,102.82,102.82,4.62,102.82,8.34,102.82,11.0,102.5,103.0,102.82,1264500.24,601913.52,1264500.24,2023-12-06,809.0,8.34,,,,14.02,,2019-04-05,600.0,SUR,,,,,RUB
EQOB,2019-04-05,СилМашБО-6,RU000A0JX1A9,34.0,2127699.2,99.0,99.5,99.5,99.5,32.58,99.43,11.29,99.5,2140.0,99.43,99.43,99.5,2127699.2,2127699.2,2127699.2,2026-11-30,239.0,11.4,,,,51.11,2019-12-09,2019-04-05,1000.0,SUR,,10.9793,,2019-12-16,RUB
EQOB,2019-04-05,ХМАО 10,RU000A0JX215,4.0,92245.7,102.4,102.69,102.4,102.4,2.76,102.5,8.46,102.62,90.0,,102.36,102.4,0.0,501560.9,0.0,2023-12-18,935.0,8.42,,,,22.81,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,РосбанкБ11,RU000A0JX2F6,1.0,3027.0,100.9,100.9,100.9,100.9,28.46,100.9,8.61,100.9,3.0,,101.26,100.9,0.0,4127501.2,0.0,2026-12-20,251.0,8.61,,,,48.87,2019-12-20,2019-04-05,1000.0,SUR,,8.4484,,2019-12-25,RUB
EQOB,2019-04-05,КалинОбл16,RU000A0JX2S9,5.0,15844.3,104.38,105.99,105.05,105.05,4.03,105.63,8.5,105.98,15.0,,104.68,105.05,0.0,594591.7,0.0,2021-12-17,815.0,8.23,,,,26.18,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,ИркОбл2016,RU000A0JX314,3.0,45975.0,101.98,102.39,101.98,101.98,2.79,102.17,8.42,102.39,45.0,,101.92,101.98,0.0,517760.1,0.0,2021-12-25,674.0,8.31,,,,23.06,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,Роснфт1P2,RU000A0JX355,7.0,14429319.5,102.05,102.75,102.75,102.75,27.01,102.18,8.39,102.21,14121.0,102.35,102.2,102.75,23819269.4,15014139.5,23819269.4,2026-12-11,874.0,8.64,,,,46.82,2021-12-17,2019-04-05,1000.0,SUR,,8.3569,,2021-12-22,RUB
EQOB,2019-04-05,ЛидерИнБП1,RU000A0JX3A5,2.0,3992.7,99.57,99.9,99.57,99.57,23.52,99.77,10.66,99.9,4.0,,99.41,99.57,0.0,533848.2,0.0,2021-12-21,81.0,9.68,,,,42.38,2019-06-25,2019-04-05,1000.0,SUR,,10.2715,,2019-06-28,RUB
EQOB,2019-04-05,КОМКОРПБ1,RU000A0JX3H0,1.0,1009.5,100.95,100.95,100.95,100.95,37.73,100.95,11.54,100.95,1.0,,100.93,100.95,0.0,579326.2,0.0,2019-12-13,241.0,11.54,,,,62.88,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,ХКФинБ1P1,RU000A0JX3X7,6.0,19138.7,100.73,100.73,100.73,100.73,27.12,100.73,9.1,100.73,19.0,,100.39,100.73,0.0,513009.5,0.0,2019-12-26,256.0,9.1,,,,49.86,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,ЧТПЗ 1P1,RU000A0JX439,4.0,3288906.0,102.65,102.65,102.65,102.65,29.16,102.65,9.24,102.65,3204.0,102.69,102.69,102.65,4568844.9,4514450.0,4568844.9,2020-12-24,576.0,9.24,,,,53.6,,2019-04-05,1000.0,SUR,,-25.8852,,2019-06-10,RUB
EQOB,2019-04-05,АльфаБО-18,RU000A0JX5W4,13.0,155466.0,100.7,101.0,101.0,101.0,19.16,100.95,8.26,100.7,154.0,,100.99,101.0,0.0,798836.0,0.0,2032-01-05,282.0,8.33,,,,47.12,2020-01-20,2019-04-05,1000.0,SUR,,8.2042,,2020-01-22,RUB
EQOB,2019-04-05,ТрнфБО1P5,RU000A0JXC24,2.0,6026418.5,102.45,102.8,102.8,102.8,15.97,102.79,8.7,102.45,5863.0,102.64,102.76,102.8,435280075.5,31954470.5,435280075.5,2024-01-26,1441.0,8.71,,,,46.12,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,ТрансмшПБ1,RU000A0JXD07,10.0,3257520.2,101.3,101.5,101.39,101.39,16.08,101.45,8.33,101.3,3211.0,101.45,101.45,101.39,3257520.2,3257520.2,3257520.2,2020-02-04,296.0,8.26,,,,49.61,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,ГТЛК 1P-03,RU000A0JXE06,39.0,1457439.0,107.25,107.69,107.45,107.41,17.18,107.4,9.39,107.38,1357.0,107.4,107.4,107.41,1457439.0,1457439.0,1457439.0,2032-01-22,1384.0,9.4,,,,27.42,2024-02-01,2019-04-05,1000.0,SUR,,9.3668,,2024-02-06,RUB
EQOB,2019-04-05,МТС 001P-1,RU000A0JXEV5,11.0,229408.6,101.2,102.1,101.76,101.76,13.81,101.96,8.46,102.09,225.0,,102.01,101.76,0.0,507011.8,0.0,2022-02-04,927.0,8.37,,,,44.88,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,СоллФин 01,RU000A0JXFC2,26.0,476074.34,101.59,101.83,101.83,101.79,12.22,101.66,8.96,101.59,669.0,,101.65,101.79,0.0,619076.92,0.0,2020-02-11,188.0,9.31,,,,21.38,,2019-04-05,700.0,SUR,,8.9572,,2020-02-11,RUB
EQOB,2019-04-05,ГазпромКБ5,RU000A0JXFS8,35.0,2911810.2,100.8,101.07,101.04,101.04,12.44,100.89,8.82,100.82,2886.0,100.89,100.89,101.04,2911810.2,2911810.2,2911810.2,2027-02-03,1459.0,8.85,,,,44.38,2024-02-07,2019-04-05,1000.0,SUR,,8.7946,,2024-02-12,RUB
EQOB,2019-04-05,ЧТПЗ 1P2,RU000A0JXHE4,14.0,4909066.2,101.46,101.99,101.46,101.48,13.49,101.62,9.46,101.7,4831.0,101.62,101.62,101.48,4909066.2,4909066.2,4909066.2,2022-02-10,923.0,9.4,,,,49.12,,2019-04-05,1000.0,SUR,,-14.2046,,2019-06-10,RUB
EQOB,2019-04-05,ГПБ БО-23,RU000A0JXHQ8,2.0,5055.0,101.1,101.1,101.1,101.1,11.27,101.1,8.17,101.1,5.0,,101.71,101.1,0.0,824881.4,0.0,2020-02-20,313.0,8.17,,,,46.37,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,ГИДРОМАШБ1,RU000A0JXJE0,30.0,7848527.5,101.55,101.6,101.6,101.6,13.25,101.56,8.98,101.6,7728.0,101.56,101.56,101.6,7848527.5,7848527.5,7848527.5,2027-02-09,310.0,9.03,,,,53.6,2020-02-18,2019-04-05,1000.0,SUR,,8.8946,,2020-02-21,RUB
EQOB,2019-04-05,ПИК БО-П01,RU000A0JXK40,20.0,3652486.4,103.66,103.8,103.79,103.79,12.47,103.79,8.7,103.66,3519.0,103.79,103.79,103.79,3652486.4,3652486.4,3652486.4,2022-02-25,318.0,8.7,,,,64.82,2020-02-28,2019-04-05,1000.0,SUR,,8.5756,,2020-03-04,RUB
EQOB,2019-04-05,ТрансФ1P02,RU000A0JXK99,1.0,2004.2,100.21,100.21,100.21,100.79,9.16,100.21,10.44,100.21,2.0,100.83,100.84,100.79,2339288.4,2003624.4,2339288.4,2027-02-22,323.0,10.44,,,,52.11,2020-03-02,2019-04-05,1000.0,SUR,,10.3501,,2020-03-05,RUB
EQOB,2019-04-05,ОткрФКБОП3,RU000A0JXLR8,7.0,3019643.4,101.31,101.5,101.31,101.31,1.66,101.4,8.88,101.5,2978.0,101.4,101.4,101.31,3037874.7,3037874.7,3037874.7,2023-04-10,353.0,8.78,,,,50.92,2020-04-01,2019-04-05,1000.0,SUR,,8.7601,,2020-04-06,RUB
EQOB,2019-04-05,ТрнфБО1P6,RU000A0JXM97,16.0,3756202.0,101.4,101.6,101.55,101.55,2.22,101.41,8.3,101.6,3704.0,101.41,101.41,101.55,3756202.0,3756202.0,3756202.0,2021-03-24,674.0,8.38,,,,44.88,,2019-04-05,1000.0,SUR,,,,,RUB
EQDB,2019-04-05,СТТ 02,RU000A0JXMB0,8.0,1715.0,17.15,17.15,17.15,17.15,1.37,17.15,,17.15,10.0,,,17.15,0.0,0.0,0.0,2022-03-30,177.0,0.0,,,,49.86,2019-09-29,2019-04-05,1000.0,SUR,,129.9534,,2022-03-30,RUB
EQOB,2019-04-05,ЧТПЗ 1P3,RU000A0JXME4,27.0,1192439.9,101.37,101.49,101.48,101.48,2.13,101.48,9.65,101.49,1175.0,101.48,101.48,101.48,1192439.9,1192439.9,1192439.9,2024-03-21,1459.0,9.65,,,,24.18,,2019-04-05,1000.0,SUR,,-8.8665,,2019-06-10,RUB
EQOB,2019-04-05,МТС 001P-2,RU000A0JXMH7,12.0,4647454.0,100.9,100.9,100.9,100.9,1.94,100.9,8.52,100.9,4606.0,100.9,100.9,100.9,4647454.0,4647454.0,4647454.0,2021-03-25,675.0,8.52,,,,44.13,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,ПочтаРосБ4,RU000A0JXMP0,1.0,4056.0,101.4,101.4,101.4,101.4,0.98,101.4,8.29,101.4,4.0,,101.4,101.4,0.0,45656276.0,0.0,2027-03-22,679.0,8.29,,,,44.38,2021-03-29,2019-04-05,1000.0,SUR,,8.2542,,2021-04-01,RUB
EQOB,2019-04-05,РСХБ БО 1P,RU000A0JXMQ8,8.0,42774.4,101.41,101.88,101.85,101.85,1.82,101.84,8.31,101.88,42.0,101.61,101.6,101.85,26262868.0,25442774.4,26262868.0,2020-09-25,515.0,8.32,,,,47.37,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,ДетМир Б-4,RU000A0JXMZ9,26.0,1316861.0,100.84,101.0,100.97,100.97,0.0,100.91,8.65,100.84,1305.0,100.91,100.91,100.97,1316861.0,1316861.0,1316861.0,2024-03-29,356.0,8.71,,,,47.37,2020-04-03,2019-04-05,1000.0,SUR,,8.5537,,2020-04-07,RUB
EQOB,2019-04-05,РЖД Б01P1R,RU000A0JXN05,22.0,3673586.3,100.3,100.79,100.6,100.6,29.08,100.32,8.7,100.38,3662.0,100.32,100.32,100.6,3673586.3,3673586.3,3673586.3,2032-05-18,1269.0,8.79,,,,43.38,2023-05-30,2019-04-05,1000.0,SUR,,8.6868,,2023-06-02,RUB
EQOB,2019-04-05,РСГ-ФинБ7,RU000A0JXN13,68.0,3583620.7,99.95,100.48,100.45,100.45,0.0,100.04,12.17,100.25,3581.0,100.07,100.07,100.45,3583620.7,3583620.7,3583620.7,2022-04-01,949.0,12.34,,,,59.84,,2019-04-05,1000.0,SUR,,-27.9466,,2019-04-10,RUB
EQOB,2019-04-05,СистемБ1P6,RU000A0JXN21,51.0,2587719.2,98.35,98.61,98.5,98.5,0.0,98.42,9.71,98.61,2627.0,98.5,98.5,98.5,2587719.2,2587719.2,2587719.2,2027-03-26,981.0,9.75,,,,44.38,2022-04-01,2019-04-05,1000.0,SUR,,9.674,,2022-04-06,RUB
EQOB,2019-04-05,ВСК 01P-01,RU000A0JXNB8,11.0,1256238.4,101.52,102.4,101.52,101.52,54.38,101.88,9.76,102.4,1233.0,101.88,101.88,101.52,1256238.4,1256238.4,1256238.4,2022-04-05,340.0,9.36,,,,55.6,2020-04-07,2019-04-05,1000.0,SUR,,9.6822,,2020-04-10,RUB
EQOB,2019-04-05,Газпнф1P1R,RU000A0JXNF9,9.0,562581.4,101.02,101.55,101.55,101.55,42.19,101.55,8.27,101.54,554.0,101.55,101.55,101.55,564601.6,564601.6,564601.6,2022-04-06,950.0,8.27,,,,43.38,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,РН БАНК1Р1,RU000A0JXNV6,3.0,6061.5,100.66,101.1,101.1,101.1,44.53,101.72,8.48,100.66,6.0,100.89,100.89,101.1,2689775.6,2689775.6,2689775.6,2020-04-16,353.0,7.83,,,,47.38,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,ГПБ БО-16,RU000A0JXP45,4.0,60780000.0,101.3,101.3,101.3,101.3,42.37,101.3,8.4,101.3,60000.0,101.3,101.3,101.3,153924337.0,151181133.0,153924337.0,2024-04-18,516.0,8.4,,,,45.62,2020-10-18,2019-04-05,1000.0,SUR,,8.3704,,2020-10-20,RUB
EQOB,2019-04-05,ТМК БО-6,RU000A0JXPD9,10.0,1969192.4,100.93,101.3,101.3,101.3,43.81,101.19,8.6,101.19,1946.0,101.19,101.19,101.3,1969192.4,1969192.4,1969192.4,2027-04-13,357.0,8.71,,,,48.62,2020-04-21,2019-04-05,1000.0,SUR,,8.4673,,2020-04-27,RUB
EQOB,2019-04-05,СберБ БО2R,RU000A0JXPE7,5.0,14271.8,100.45,102.19,102.19,102.19,,101.94,,100.45,14.0,,100.68,102.19,0.0,502394.2,0.0,2019-04-26,21.0,0.0,,,,0.05,,2019-04-05,1000.0,SUR,,,,,RUB
