BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-09-24,ВостЭксБ-2,RU000A0JTMJ1,10.0,1380934.8,77.0,80.5,78.99,78.99,15.28,78.78,23.09,80.5,1753.0,78.78,78.78,78.78,1380934.8,1380934.8,1380934.8,2018-08-09,1088.0,23.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,РусГидро08,RU000A0JTMK9,9.0,273192646.9,94.3,95.34,94.4,94.39,9.55,94.37,10.78,95.34,289502.0,93.75,93.75,93.75,740192646.9,740192646.9,740192646.9,2023-02-02,1083.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,ЮнКрБанкБ7,RU000A0JTMP8,1.0,988.0,98.8,98.8,98.8,98.8,9.66,98.8,9.76,98.8,1.0,97.79,97.78,97.79,383893144.0,243160792.0,383893144.0,2016-02-11,483.0,9.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-24,АзТихБ01,RU000A0JTN43,1.0,1983.0,99.15,99.15,99.15,99.15,11.84,99.15,13.41,99.15,2.0,,99.99,,0.0,16114730.2,0.0,2016-02-19,319.0,13.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-24,СУ-155 5об,RU000A0JTNX0,9.0,1356788.0,94.5,94.6,94.6,94.6,10.53,94.55,29.52,94.5,1435.0,94.46,94.55,94.46,6170249.7,1359617.3,6170249.7,2016-02-23,153.0,29.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-24,СУ-155 6об,RU000A0JTNY8,6.0,3498984.0,94.25,94.6,94.25,94.25,10.53,94.47,30.66,94.6,3704.0,94.47,94.47,94.47,3555847.1,3555847.1,3555847.1,2016-02-23,153.0,29.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-24,СУ-155 7об,RU000A0JTNZ5,2.0,5676.0,94.6,94.6,94.6,94.6,10.53,94.6,29.52,94.6,6.0,,94.28,,0.0,500600.5,0.0,2016-02-23,153.0,29.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-24,Магнит 01,RU000A0JTP09,10.0,132434334.2,97.0,97.99,97.99,97.0,6.75,97.0,10.3,97.04,136526.0,97.0,97.0,97.0,132434334.2,132434334.2,132434334.2,2016-02-23,495.0,11.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-24,ЮнКрБанкБ8,RU000A0JTP33,1.0,1000.0,100.0,100.0,100.0,100.0,6.48,100.0,8.29,100.0,1.0,,99.53,,0.0,11115436.6,0.0,2016-02-23,153.0,8.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-24,Альфа БО-8,RU000A0JTP41,1.0,983.5,98.35,98.35,98.35,98.35,6.87,98.35,10.15,98.35,1.0,97.56,97.58,97.56,15502742.6,12095117.6,15502742.6,2016-02-26,497.0,10.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-24,ЮнКрБанкБ9,RU000A0JTP58,13.0,548694.7,99.4,100.0,100.0,100.0,6.48,99.4,8.29,99.4,552.0,99.4,99.4,99.4,548694.7,548694.7,548694.7,2016-02-23,153.0,9.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-24,МКБ 12 обл,RU000A0JTPD7,1.0,4850.0,97.0,97.0,97.0,97.0,9.4,97.0,13.69,97.0,5.0,,98.76,,0.0,517505.6,0.0,2018-08-22,1161.0,13.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,ХКФБанкБ02,RU000A0JTPN6,4.0,1988918.3,96.03,96.6,96.03,96.2,7.21,96.55,13.09,96.6,2060.0,96.31,96.3,96.31,24573746.2,24369920.2,24573746.2,2016-02-24,487.0,12.64,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-24,НорНик БО2,RU000A0JTPX5,2.0,1949.9,96.0,98.99,96.0,96.0,5.84,97.5,11.31,98.99,2.0,97.5,97.5,97.5,30237877.6,30237877.6,30237877.6,2016-02-25,498.0,10.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-24,СДМ-01,RU000A0JTQ16,4.0,6210911.5,99.15,99.2,99.2,99.2,7.66,99.2,13.08,99.15,6261.0,99.2,99.2,99.2,8205799.9,8205799.9,8205799.9,2016-03-01,156.0,13.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-24,РосбанкБО7,RU000A0JTQ32,1.0,969.9,96.99,96.99,96.99,96.99,5.39,96.99,11.16,96.99,1.0,,96.77,,0.0,691924.2,0.0,2016-03-01,502.0,11.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-24,Лента 3 об,RU000A0JTQB9,4.0,1073209.5,98.01,98.01,98.01,98.01,6.03,98.01,11.86,98.01,1095.0,98.17,98.13,98.17,4162464.0,2613301.5,4162464.0,2020-02-25,498.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,ИАФора1 А,RU000A0JTQF0,10.0,599113.2,98.0,98.0,98.0,98.0,2.78,98.0,20.73,98.0,1000.0,98.0,98.0,98.0,599113.2,599113.2,599113.2,2045-06-05,72.0,20.73,,,,,,,611.34,SUR,,,,,RUR
EQOB,2014-09-24,МорскойБ 1,RU000A0JTQJ2,7.0,57360.1,95.0,98.0,98.0,95.6,6.62,95.6,16.99,97.01,60.0,,99.89,,0.0,4124560.1,0.0,2016-03-09,161.0,23.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-24,ЦентрИнБО3,RU000A0JTSG4,6.0,105851.6,99.77,99.95,99.95,99.86,0.0,99.86,11.89,99.77,106.0,99.98,99.99,99.98,138671594.9,9106950.9,138671594.9,2016-03-23,354.0,11.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-24,ДельтаКр11,RU000A0JTT62,1.0,117120.0,97.6,97.6,97.6,97.6,19.56,97.6,10.62,97.6,120.0,,98.0,,0.0,103411735.0,0.0,2016-04-02,517.0,10.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-24,МТС БО-01,RU000A0JTTA5,1.0,1359720.0,100.72,100.72,100.72,100.72,39.55,100.72,8.17,100.72,1350.0,,100.41,,0.0,93600362.4,0.0,2023-03-22,1096.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,Аэрофл БО3,RU000A0JTTC1,1.0,979.9,97.99,97.99,97.99,97.99,39.57,97.99,9.99,97.99,1.0,95.6,95.59,95.6,1611784.9,1563784.9,1611784.9,2016-03-31,511.0,9.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-24,НОТА-Б БО3,RU000A0JTTG2,1.0,19980000.0,99.9,99.9,99.9,99.9,59.25,99.9,13.09,99.9,20000.0,,99.96,,0.0,55459002.1,0.0,2016-04-01,180.0,13.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-24,РЖД-28 обл,RU000A0JTU85,1.0,71364.0,93.9,93.9,93.9,93.9,37.97,93.9,9.88,93.9,76.0,,93.9,,0.0,11561184.4,0.0,2028-03-21,1583.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,ЧеркизБО4,RU000A0JTU93,1.0,64512.5,99.25,99.25,99.25,99.25,43.27,99.25,10.54,99.25,65.0,,99.13,,0.0,14388130.0,0.0,2016-04-12,517.0,10.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-24,КрЕврБ-БО5,RU000A0JTVD5,3.0,1189200.0,99.1,99.1,99.1,99.1,40.69,99.1,11.36,99.1,1200.0,,98.98,,0.0,19362449.0,0.0,2016-04-19,199.0,11.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-24,РСХБ 20,RU000A0JTVJ2,23.0,59907020.0,96.0,96.5,96.5,96.0,33.93,96.0,10.73,96.5,62403.0,96.0,96.0,96.0,59907020.0,59907020.0,59907020.0,2023-04-11,531.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,МиратФБО-3,RU000A0JTVK0,1.0,24800.0,99.2,99.2,99.2,99.2,47.77,99.2,12.16,99.2,25.0,,99.23,,0.0,565612.1,0.0,2016-04-19,517.0,12.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-24,РусфинБО-7,RU000A0JTVN4,11.0,550275.0,100.05,100.05,100.05,100.05,41.5,100.05,10.02,100.05,550.0,100.05,100.05,100.05,550275.0,550275.0,550275.0,2018-04-24,203.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,УрлсбЛКБО8,RU000A0JTVT1,17.0,13161149.66,95.95,98.18,98.18,98.18,10.9,97.83,14.08,98.16,23055.0,97.83,97.83,97.83,13161149.66,13161149.66,13161149.66,2016-04-21,281.0,14.6,,,,,,,583.5,SUR,,,,,RUR
EQOB,2014-09-24,ЛипецкОбл8,RU000A0JTVZ8,1.0,45375.0,90.75,90.75,90.75,90.75,14.86,90.75,11.35,90.75,50.0,90.57,90.36,90.57,168171907.9,38674235.4,168171907.9,2020-04-17,1100.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,ОткрХОЛ 5,RU000A0JTX09,2.0,4040.0,101.0,101.0,101.0,101.0,14.14,101.0,12.17,101.0,4.0,98.08,101.25,98.08,1861533.9,938542.9,1861533.9,2028-04-25,1078.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,DOMO БО-01,RU000A0JTX33,1.0,50000.0,100.0,100.0,100.0,100.0,51.01,100.0,14.41,100.0,50.0,,100.0,,0.0,337280150.0,0.0,2016-05-11,219.0,14.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-24,DOMO БО-02,RU000A0JTX41,1.0,2900000.0,100.0,100.0,100.0,100.0,51.01,100.0,14.41,100.0,2900.0,,100.0,,0.0,237957550.0,0.0,2016-05-11,219.0,14.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-24,АбсолютБО3,RU000A0JTXR1,3.0,498998.0,99.6,99.8,99.8,99.8,30.16,99.6,10.51,99.6,501.0,99.62,99.78,99.62,38399499.3,37481533.3,38399499.3,2018-05-28,65.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,ТКСБанкБ12,RU000A0JTXT7,1.0,647725.0,99.65,99.65,99.65,99.65,33.7,99.65,12.56,99.65,650.0,99.46,99.7,99.46,29675945.1,2298004.4,29675945.1,2016-05-24,62.0,12.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-24,МГор67-об,RU000A0JTXW1,19.0,34978882.5,96.0,97.28,96.25,96.25,21.48,97.18,9.67,97.28,35993.0,97.18,97.18,97.18,34978882.5,34978882.5,34978882.5,2016-06-01,579.0,9.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-24,Арсенал 04,RU000A0JTXY7,4.0,81486.0,103.0,106.0,103.0,103.0,43.73,103.15,12.31,106.0,79.0,,102.83,,0.0,503850.4,0.0,2016-05-30,547.0,12.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-24,ДВМПБО-02,RU000A0JTY24,6.0,1071435.1,93.8,94.0,94.0,93.9,31.73,93.9,14.87,94.0,1141.0,94.01,94.02,94.01,636520987.3,620666177.3,636520987.3,2017-11-28,561.0,14.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,Зенит 10об,RU000A0JTY40,9.0,86982752.7,98.39,99.03,98.5,98.5,26.39,98.86,11.17,98.74,87987.0,98.81,98.84,98.81,96843935.7,91914095.7,96843935.7,2018-05-30,244.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,МЦемент01,RU000A0JTYS7,6.0,74608.6,98.0,99.0,98.0,98.0,44.16,98.17,19.35,98.98,76.0,,97.81,,0.0,537952.3,0.0,2016-06-09,247.0,19.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-24,СвязнойБО1,RU000A0JTYW9,2.0,17278.3,95.99,96.0,96.0,95.99,38.1,95.99,20.61,95.99,18.0,,95.84,,0.0,541496.4,0.0,2018-06-08,249.0,20.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-24,ЮТэйрФБO13,RU000A0JTZB0,2.0,210369.0,99.7,99.9,99.9,99.9,1.64,99.7,12.71,99.7,211.0,,99.87,,0.0,500369.0,0.0,2016-06-17,260.0,13.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-24,Апт36и6БО2,RU000A0JTZH7,6.0,142746.5,100.35,100.69,100.35,100.35,35.29,100.53,13.86,100.69,142.0,100.59,100.6,100.59,1141678.9,770575.6,1141678.9,2016-06-21,260.0,13.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-24,ОренОбл 02,RU000A0JTZK1,1.0,3880.0,97.0,97.0,97.0,97.0,0.0,97.0,10.01,97.0,4.0,,93.66,,0.0,1399268.7,0.0,2019-06-19,985.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,ОткрФКББ05,RU000A0JTZT2,9.0,20248260.0,99.2,99.3,99.2,99.23,24.16,99.23,11.9,99.3,20405.0,99.26,99.25,99.26,31297173.0,25574870.8,31297173.0,2016-07-02,272.0,11.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-24,ОткрФКББ02,RU000A0JU0N7,1.0,1000.0,100.0,100.0,100.0,100.0,0.0,100.0,12.63,100.0,1.0,100.0,100.0,100.0,51265891.4,26264892.4,51265891.4,2025-09-24,354.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,НацСтдБО-2,RU000A0JU0U2,10.0,10000000.0,100.0,100.0,100.0,100.0,22.36,100.0,12.21,100.0,10000.0,100.0,100.0,100.0,10000000.0,10000000.0,10000000.0,2023-07-18,116.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,ВЭБ Б01,RU000A0JU0X6,2.0,1966.5,98.15,98.5,98.5,98.33,14.25,98.33,9.94,98.15,2.0,98.19,98.18,98.19,174834203.7,171871013.0,174834203.7,2016-07-15,286.0,10.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-24,ВостЭксБО7,RU000A0JU146,6.0,2976823.8,98.67,99.99,98.67,98.67,18.24,98.73,15.16,99.84,3015.0,98.78,98.76,98.78,7091300.8,6797926.4,7091300.8,2018-07-17,118.0,14.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,Русфинан13,RU000A0JU195,2.0,1988.0,99.3,99.5,99.5,99.5,13.98,99.4,9.86,99.3,2.0,,99.3,,0.0,50099605.6,0.0,2018-07-18,119.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,РенКредБО5,RU000A0JU1P0,4.0,497989.0,99.59,99.6,99.6,99.6,17.41,99.6,12.83,99.59,500.0,99.5,99.5,99.5,3146275.6,2169000.0,3146275.6,2018-07-30,128.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,РСХБ 21,RU000A0JU1Q8,8.0,50249466.9,98.2,98.29,98.29,98.27,12.26,98.27,10.24,98.2,51132.0,98.13,98.27,98.13,66861407.4,50251424.4,66861407.4,2023-07-18,300.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,Новсиб 6об,RU000A0JU1T2,1.0,9675000.0,96.75,96.75,96.75,96.75,13.12,96.75,10.2,96.75,10000.0,96.82,96.82,96.82,31784632.9,31784632.9,31784632.9,2020-07-22,923.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,Карелия 16,RU000A0JU1V8,2.0,13054.0,93.24,93.25,93.25,93.25,12.41,93.24,11.82,93.24,14.0,93.07,93.07,93.07,6382967.6,6284792.6,6382967.6,2019-01-29,745.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,ГПБ БО-05,RU000A0JU1X4,4.0,6936670.0,97.85,98.0,98.0,98.0,11.61,97.99,10.6,97.85,7079.0,98.37,98.33,98.37,148126670.0,59566670.0,148126670.0,2016-08-01,304.0,10.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-24,О1пропфин1,RU000A0JU2F9,1.0,563180.0,97.1,97.1,97.1,97.1,15.78,97.1,14.27,97.1,580.0,97.2,97.2,97.2,2559171.0,2559171.0,2559171.0,2018-08-02,620.0,14.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,СамарОбл 9,RU000A0JU2H5,1.0,9256083.0,95.1,95.1,95.1,95.1,10.49,95.1,10.26,95.1,9733.0,,94.78,,0.0,26189219.8,0.0,2020-07-31,1059.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,СУЭК-Фин05,RU000A0JU336,1.0,965.0,96.5,96.5,96.5,96.5,8.1,96.5,11.07,96.5,1.0,95.27,95.01,95.27,203842605.0,9763690.0,203842605.0,2023-08-10,649.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,НижгорОбл9,RU000A0JU3B6,1.0,933.5,93.35,93.35,93.35,93.35,7.7,93.35,11.6,93.35,1.0,94.32,94.32,94.32,3843735.5,3843735.5,3843735.5,2020-08-26,981.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,МежтопЭнБ1,RU000A0JU3U6,1.0,2998500.0,99.95,99.95,99.95,99.95,8.39,99.95,12.7,99.95,3000.0,100.01,100.02,100.01,113683111.5,46887517.0,113683111.5,2016-08-31,158.0,12.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-24,КрайИнвБО3,RU000A0JU5A3,2.0,19830000.0,99.0,99.3,99.3,99.3,3.24,99.15,12.7,99.0,20000.0,98.99,98.99,98.99,79399989.2,79354375.6,79399989.2,2016-09-13,170.0,13.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-24,ТатфондБ11,RU000A0JU5G0,6.0,100003996.0,99.6,100.0,100.0,100.0,2.69,100.0,12.67,99.6,100004.0,100.0,100.0,100.0,100703727.3,100152047.8,100703727.3,2021-09-07,345.0,12.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-24,УБРиР БО-8,RU000A0JU5N6,7.0,39257136.0,99.5,100.5,99.85,99.85,1.68,99.68,12.97,99.9,39385.0,99.69,99.68,99.69,41295116.0,40273119.0,41295116.0,2016-09-19,176.0,13.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-24,ГПБ БО-06,RU000A0JU5Z0,1.0,2900.1,96.67,96.67,96.67,96.67,39.61,96.67,10.01,96.67,3.0,,95.02,,0.0,11384614.4,0.0,2016-09-25,663.0,10.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-24,ВЭБ Б14,RU000A0JU6K0,26.0,355444727.2,77.04,97.49,91.99,91.03,18.42,91.03,11.0,97.49,390450.0,91.03,91.03,91.03,355444727.2,355444727.2,355444727.2,2018-09-27,1228.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,КостромОб7,RU000A0JU6N4,1.0,96030.0,99.0,99.0,99.0,99.0,1.28,99.0,9.66,99.0,97.0,,98.62,,0.0,534511.5,0.0,2018-09-28,784.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,ОткрФКББ06,RU000A0JU6T1,13.0,66148123.6,99.9,99.91,99.9,99.9,39.82,99.91,11.37,99.9,66208.0,99.91,99.91,99.91,66148123.6,66148123.6,66148123.6,2016-10-08,14.0,11.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-24,РазгуляйБ1,RU000A0JU708,1.0,1000.0,100.0,100.0,100.0,100.0,52.01,100.0,11.33,100.0,1.0,100.0,100.0,100.0,7253000.0,6903000.0,7253000.0,2018-10-03,14.0,11.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-24,СилМашины2,RU000A0JU716,5.0,23847396.6,95.7,96.15,96.15,96.15,37.06,95.72,10.5,95.7,24915.0,95.84,95.86,95.84,48894091.6,31602741.6,48894091.6,2023-09-28,673.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,ТатфондБО8,RU000A0JU732,9.0,20387524.8,99.28,100.2,99.96,99.96,53.99,100.15,12.21,100.2,20358.0,100.15,100.15,100.15,20593864.4,20587864.8,20593864.4,2016-10-06,187.0,11.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-24,Удмуртия-7,RU000A0JU740,1.0,16830.0,93.5,93.5,93.5,93.5,36.37,93.5,10.95,93.5,18.0,,94.45,,0.0,15839019.9,0.0,2020-10-01,1038.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,ВТБ БО-43,RU000A0JU773,11.0,16585570.5,98.85,99.05,98.99,98.99,15.62,99.02,9.87,99.05,16750.0,99.02,99.02,99.02,16585570.5,16585570.5,16585570.5,2023-09-29,193.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,НЛМК БО-13,RU000A0JU7E1,2.0,47009.9,94.0,94.99,94.99,94.99,35.95,94.02,10.25,94.0,50.0,94.13,94.13,94.13,6643678.6,6639879.4,6643678.6,2023-10-02,967.0,10.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-24,О'КЕЙ-Б04,RU000A0JU7J0,10.0,217275970.9,95.9,98.5,96.52,96.17,39.5,96.1,11.13,98.5,226083.0,96.1,96.1,96.1,220156760.9,217280805.9,220156760.9,2018-10-09,672.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,ТГК-2 БО-2,RU000A0JU7L6,13.0,340127.5,62.5,63.49,63.49,63.49,52.93,62.75,43.21,62.54,542.0,,63.05,,0.0,509455.5,0.0,2019-04-26,580.0,44.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,НФК БО-02,RU000A0JU7Q5,3.0,1504494.0,99.9,99.9,99.9,99.9,50.41,99.9,13.23,99.9,1506.0,,99.87,,0.0,8873646.0,0.0,2016-10-17,23.0,13.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-24,СмолОб2013,RU000A0JU7R3,9.0,2262593.2,93.9,94.3,94.3,94.3,15.85,94.0,12.11,94.01,2407.0,94.02,94.02,94.02,2549903.2,2545193.2,2549903.2,2018-10-20,793.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,Зенит 11об,RU000A0JU7X1,8.0,91968176.4,99.8,99.94,99.87,99.87,34.61,99.86,10.03,99.8,92099.0,99.86,99.86,99.86,92022079.8,92020082.1,92022079.8,2018-10-16,27.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,ГПБ БО-07,RU000A0JU7Y9,19.0,2102310.0,98.7,98.7,98.7,98.7,32.7,98.7,10.31,98.7,2130.0,98.7,98.7,98.7,2102310.0,2102310.0,2102310.0,2023-10-22,203.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,Альфа БО-4,RU000A0JU849,2.0,2867.7,95.16,96.45,95.16,95.16,34.58,95.59,11.2,96.45,3.0,95.09,95.09,95.09,2444768.2,2444768.2,2444768.2,2016-10-24,689.0,10.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-24,РЖДвокзал1,RU000A0JU8A7,11.0,171483.2,99.41,99.85,99.79,99.79,20.89,99.7,15.82,99.85,172.0,,99.88,,0.0,1669983.2,0.0,2016-10-21,30.0,17.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-24,Мордовия01,RU000A0JU8Q3,2.0,53200.0,95.0,95.0,95.0,95.0,14.7,95.0,12.07,95.0,56.0,,95.02,,0.0,533081.9,0.0,2018-10-22,813.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,ДомДен БО1,RU000A0JU8S9,1.0,1950000.0,97.5,97.5,97.5,97.5,154082.19,97.5,53.28,97.5,1.0,,98.07,,0.0,19613000.0,0.0,2018-10-23,34.0,53.28,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2014-09-24,Пионер 01,RU000A0JU8V3,8.0,725073.9,99.3,99.79,99.6,99.6,58.4,99.46,15.73,99.3,729.0,99.33,99.33,99.33,1181072.9,1171158.9,1181072.9,2016-10-26,205.0,16.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-24,ТрансаэрБ3,RU000A0JU930,35.0,1773659.9,98.85,99.2,99.0,99.0,18.08,99.03,13.63,99.0,1791.0,99.03,99.03,99.03,1773659.9,1773659.9,1773659.9,2018-10-25,374.0,13.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-24,СтаврКрай2,RU000A0JU9G2,2.0,1409767.6,93.92,96.76,96.76,96.76,10.86,93.92,9.84,93.92,1501.0,,95.38,,0.0,8208048.8,0.0,2020-11-04,837.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,ИА ИТБ 13А,RU000A0JU9Q1,1.0,34033.99,98.9,98.9,98.9,98.9,10.76,98.9,20.69,98.9,41.0,,98.93,,0.0,515666.78,0.0,2046-08-03,40.0,20.69,,,,,,,839.33,SUR,,,,,RUB
EQOB,2014-09-24,РМБ БО-01,RU000A0JU9X7,3.0,7963396.0,99.2,99.4,99.4,99.4,41.9,99.38,16.29,99.2,8013.0,99.35,99.35,99.35,13965236.0,13816286.0,13965236.0,2021-11-14,51.0,16.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-24,ИРКУТ БО-4,RU000A0JUA45,1.0,45250.0,90.5,90.5,90.5,90.5,31.56,90.5,12.33,90.5,50.0,93.03,93.02,93.03,33586286.2,15445436.2,33586286.2,2023-11-06,1239.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,ТулОбл2013,RU000A0JUAC9,1.0,878.85,97.65,97.65,97.65,97.65,6.69,97.65,9.76,97.65,1.0,,96.23,,0.0,2003166.27,0.0,2017-05-18,607.0,9.76,,,,,,,900.0,SUR,,,,,RUR
EQOB,2014-09-24,РСХБ 23,RU000A0JUAD7,13.0,84422018.3,94.5,99.86,99.86,94.5,27.52,94.5,8.33,94.5,89335.0,94.5,94.5,94.5,84422018.3,84422018.3,84422018.3,2023-11-10,715.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,РЖД-30 обл,RU000A0JUAH8,2.0,9186100.0,95.44,95.44,95.44,95.44,25.32,95.44,10.34,95.44,9625.0,95.36,95.35,95.36,36941756.4,33218289.1,36941756.4,2028-11-07,723.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,ВертолетБ2,RU000A0JUAT3,18.0,139500955.0,93.0,95.5,95.5,93.0,28.29,93.0,11.01,93.0,150001.0,93.0,93.0,93.0,139500955.0,139500955.0,139500955.0,2023-11-16,861.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,КемерОбл13,RU000A0JUAZ0,7.0,797830.3,91.48,91.5,91.5,91.5,5.84,91.49,11.8,91.48,872.0,91.54,91.5,91.54,2497332.5,1321235.3,2497332.5,2018-11-28,1054.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
