BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-04-21,ЛенССМУ 02,RU000A0JTFX6,2.0,2041250.0,102.01,105.0,105.0,105.0,12.02,102.01,11.13,102.01,2001.0,103.14,103.14,103.14,8319541.3,8317442.5,8319541.3,2017-12-12,823.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-21,ОренОбл 01,RU000A0JTGE4,1.0,1000.0,100.0,100.0,100.0,100.0,8.77,100.0,10.24,100.0,1.0,,104.69,,0.0,818677.6,0.0,2017-12-14,744.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-21,ВосЭксБО10,RU000A0JTGU0,4.0,2998880.6,99.12,99.5,99.5,99.15,38.79,99.5,13.14,99.5,3014.0,99.39,99.4,99.39,10491857.6,9652350.1,10491857.6,2015-12-22,236.0,13.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-21,ОткрХОЛ 4,RU000A0JTH82,1.0,14000.0,100.0,100.0,100.0,100.0,7.84,100.0,11.41,100.0,14.0,,100.01,,0.0,535046.0,0.0,2027-12-08,65.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-21,БалтБерег1,RU000A0JTJ07,7.0,2671974.0,99.97,100.15,100.15,100.15,44.11,100.0,14.15,99.97,2672.0,99.95,100.0,99.95,5450229.1,2950974.0,5450229.1,2017-12-22,237.0,14.4,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-04-21,ВТБ БО-21,RU000A0JTK20,4.0,3976.5,98.65,100.3,100.0,99.12,20.1,99.41,8.4,100.3,4.0,98.7,98.7,98.7,14815942.0,11454176.5,14815942.0,2016-01-19,589.0,8.79,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-21,ГТЛК 01,RU000A0JTKB2,3.0,448716.0,98.4,99.0,99.0,98.4,22.74,98.4,10.9,99.0,456.0,98.43,98.43,98.43,56557797.8,56557797.8,56557797.8,2018-01-23,594.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-21,РосбанкБО6,RU000A0JTKE6,1.0,1017.7,101.77,101.77,101.77,101.77,19.53,101.77,7.85,101.77,1.0,99.39,99.4,99.39,9939910.5,7728379.4,9939910.5,2016-01-30,605.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-21,ГТЛК 02,RU000A0JTKM9,5.0,704880.0,99.0,99.0,99.0,99.0,21.92,99.0,10.9,99.0,712.0,98.47,98.47,98.47,92277779.2,92277779.2,92277779.2,2018-01-26,595.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-21,МикоянБО1,RU000A0JTKN7,18.0,5029099.5,100.2,100.52,100.2,100.2,27.4,100.28,12.53,100.5,5015.0,100.28,100.28,100.28,5029099.5,5029099.5,5029099.5,2016-01-29,273.0,12.41,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-21,АВАНГ БО-1,RU000A0JTKS6,2.0,2939000.0,100.0,100.0,100.0,100.0,20.57,100.0,9.88,100.0,2939.0,,99.95,,0.0,3980938.2,0.0,2016-02-01,105.0,9.88,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-21,ГИДРОМАШС3,RU000A0JTKY4,5.0,5129880.0,94.99,95.0,94.99,94.99,21.03,95.0,13.76,94.99,5400.0,94.55,94.68,94.55,43106183.0,14394660.0,43106183.0,2018-01-30,600.0,13.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-21,ТатфондБО7,RU000A0JTLE4,3.0,54978.4,98.03,99.0,99.0,99.0,23.0,98.18,13.21,98.04,56.0,98.63,98.64,98.63,654930.2,650037.7,654930.2,2016-02-05,281.0,14.41,,,,,,,1000.0,SUR,,,,,
EQOS,2014-04-21,Башнефть06,RU000A0JTM28,1.0,1020.0,102.0,102.0,102.0,102.0,16.35,102.0,8.18,102.0,1.0,,98.07,,0.0,545267.8,0.0,2023-01-31,1195.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-04-21,Башнефть07,RU000A0JTM36,2.0,449384.0,96.76,96.94,96.94,96.85,16.73,96.85,9.77,96.76,464.0,96.99,96.9,96.99,15609422.0,808172.0,15609422.0,2023-01-31,1664.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-04-21,Башнефть08,RU000A0JTM44,1.0,1010.0,101.0,101.0,101.0,101.0,16.35,101.0,8.5,101.0,1.0,,97.85,,0.0,47550150.3,0.0,2023-01-31,1194.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-21,ВостЭксБ-2,RU000A0JTMJ1,2.0,9804440.0,92.0,92.0,92.0,92.0,24.96,92.0,16.89,92.0,10657.0,92.34,92.16,92.34,22486325.5,13967158.0,22486325.5,2018-08-09,1193.0,16.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-21,ЮнКрБанкБ6,RU000A0JTMN3,5.0,9913010.0,99.02,100.5,100.5,100.5,15.79,99.11,8.46,99.02,10002.0,,99.11,,0.0,9918060.0,0.0,2016-02-11,617.0,9.34,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-21,ВТБ БО-22,RU000A0JTN01,5.0,283447245.7,99.61,99.79,99.79,99.61,13.42,99.61,8.27,99.61,284557.0,98.24,99.61,98.24,775670768.2,284296446.7,775670768.2,2016-02-16,619.0,8.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-21,АзТихБ01,RU000A0JTN43,5.0,1544248.6,99.5,99.97,99.97,99.97,17.38,99.5,10.68,99.5,1552.0,99.5,99.5,99.5,1551226.3,1550231.7,1551226.3,2016-02-19,120.0,12.25,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-21,ГазпромК04,RU000A0JTNB6,1.0,8919.0,99.1,99.1,99.1,99.1,12.41,99.1,7.98,99.1,9.0,,97.71,,0.0,5525514.0,0.0,2018-02-15,1223.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-21,ГазпромК06,RU000A0JTND2,1.0,983.0,98.3,98.3,98.3,98.3,12.33,98.3,8.69,98.3,1.0,97.87,97.83,97.87,120545774.2,72794515.0,120545774.2,2016-02-18,629.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-21,СУ-155 5об,RU000A0JTNX0,3.0,417632.0,99.2,99.2,99.2,99.2,19.97,99.2,14.73,99.2,421.0,99.29,99.23,99.29,1097158.0,501128.0,1097158.0,2016-02-23,298.0,14.73,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-21,СУ-155 7об,RU000A0JTNZ5,2.0,279314.0,99.4,99.4,99.4,99.4,19.97,99.4,14.45,99.4,281.0,,99.49,,0.0,536245.8,0.0,2016-02-23,298.0,14.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-21,Магнит 01,RU000A0JTP09,2.0,1994.8,99.49,99.99,99.49,99.49,12.81,99.74,8.99,99.99,2.0,98.9,98.9,98.9,11856109.4,11850205.4,11856109.4,2016-02-23,630.0,8.83,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-21,ЮнКрБанкБ9,RU000A0JTP58,3.0,2999.0,99.5,100.2,100.2,100.2,12.28,99.97,8.04,100.2,3.0,,99.4,,0.0,138822064.6,0.0,2016-02-23,302.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-21,РусСтд БО3,RU000A0JTPJ4,2.0,799440.0,99.93,99.93,99.93,99.93,14.23,99.93,10.19,99.93,800.0,99.76,99.76,99.76,14758442.6,14758442.6,14758442.6,2016-02-27,128.0,10.19,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-21,РусСтд БО4,RU000A0JTPL0,4.0,235239.2,98.75,98.93,98.93,98.84,14.52,98.84,11.63,98.75,238.0,,98.94,,0.0,837984.2,0.0,2016-02-27,303.0,11.75,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-21,ХКФБанкБ02,RU000A0JTPN6,2.0,2025.2,99.5,103.02,99.5,101.26,13.91,101.26,10.06,103.02,2.0,,101.84,,0.0,327620089.8,0.0,2016-02-24,619.0,8.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-21,ЗапСиб БО3,RU000A0JTPS5,2.0,533610.0,99.0,99.0,99.0,99.0,16.7,99.0,13.13,99.0,539.0,98.99,98.9,98.99,5048592.2,899974.5,5048592.2,2016-02-25,301.0,13.13,,,,,,,1000.0,SUR,,,,,
EQOS,2014-04-21,НорНик БО1,RU000A0JTPV9,3.0,6904.6,97.51,100.45,98.5,98.5,11.47,98.64,8.98,100.45,7.0,,97.95,,0.0,93489852.9,0.0,2016-02-25,634.0,8.89,,,,,,,1000.0,SUR,,,,,
EQOS,2014-04-21,НорНик БО4,RU000A0JTPY3,3.0,6904.6,97.51,100.45,98.5,98.5,11.47,98.64,8.98,100.45,7.0,98.02,98.01,98.02,1015484.4,999741.9,1015484.4,2016-02-25,634.0,8.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-21,СДМ-01,RU000A0JTQ16,2.0,1986.4,99.23,99.41,99.41,99.32,15.32,99.32,11.78,99.23,2.0,,99.25,,0.0,3005307.6,0.0,2016-03-01,303.0,11.9,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-21,РосбанкБО7,RU000A0JTQ32,1.0,1002.5,100.25,100.25,100.25,100.25,11.95,100.25,8.57,100.25,1.0,,99.51,,0.0,50170543.0,0.0,2016-03-01,636.0,8.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-21,МорскойБ 1,RU000A0JTQJ2,1.0,1000.0,100.0,100.0,100.0,100.0,14.81,100.0,11.79,100.0,1.0,,99.61,,0.0,1325749.5,0.0,2016-03-09,307.0,11.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-21,Ростел 19,RU000A0JTR15,3.0,49026968.0,97.8,99.0,99.0,99.0,9.1,98.05,8.87,97.8,50002.0,,98.06,,0.0,49622568.0,0.0,2018-03-06,645.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-21,МегафонФ06,RU000A0JTR98,1.0,980.0,98.0,98.0,98.0,98.0,8.77,98.0,8.8,98.0,1.0,,99.97,,0.0,6411974.7,0.0,2023-03-01,1233.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-21,ЦентрИнБО3,RU000A0JTSG4,4.0,74151.7,100.15,100.26,100.26,100.21,7.3,100.21,9.81,100.15,74.0,,100.0,,0.0,839990.0,0.0,2016-03-23,156.0,9.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-21,МТС БО-01,RU000A0JTTA5,4.0,157332149.9,100.94,100.95,100.94,100.94,4.29,100.94,8.12,100.95,155867.0,100.94,100.94,100.94,179047504.4,178561934.9,179047504.4,2023-03-22,1252.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-21,РЕСО-Гар03,RU000A0JTTV1,2.0,250749.9,99.9,99.99,99.99,99.99,4.28,99.9,9.41,99.9,251.0,,100.78,,0.0,5529927.2,0.0,2023-03-24,664.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-21,РТК-ЛизБО2,RU000A0JTUG0,12.0,1776421.44,99.7,99.95,99.95,99.9,42.76,99.84,13.27,99.7,1977.0,99.84,99.84,99.84,1776421.44,1776421.44,1776421.44,2018-06-01,46.0,14.21,,,,,,,900.0,SUR,,,,,
EQNO,2014-04-21,УБРиР БО-5,RU000A0JTVE3,1.0,990.0,99.0,99.0,99.0,99.0,0.97,99.0,13.27,99.0,1.0,,99.99,,0.0,14441985.9,0.0,2020-04-10,351.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-21,РСХБ 20,RU000A0JTVJ2,1.0,992.9,99.29,99.29,99.29,99.29,39.62,99.29,8.56,99.29,1.0,97.95,97.95,97.95,551463.6,551463.6,551463.6,2023-04-11,662.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-21,МиратФБО-3,RU000A0JTVK0,1.0,980.0,98.0,98.0,98.0,98.7,55.79,98.0,12.8,98.0,1.0,98.64,98.58,98.64,10347612.7,8273998.9,10347612.7,2016-04-19,636.0,12.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-21,Якут 35005,RU000A0JTVM6,1.0,3031818.0,100.06,100.06,100.06,100.06,19.99,100.06,8.91,100.06,3030.0,100.06,100.06,100.06,9095454.0,7504500.0,9095454.0,2018-04-24,993.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-21,РусфинБО-7,RU000A0JTVN4,6.0,11098023.0,100.2,100.35,100.28,100.28,40.7,100.26,9.82,100.3,11069.0,100.3,100.29,100.3,42395172.0,16823245.5,42395172.0,2018-04-24,345.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-21,МеждФинКл1,RU000A0JTW00,3.0,10005000.0,100.05,100.05,100.05,100.05,53.64,100.05,13.08,100.05,10000.0,,99.91,,0.0,85303602.7,0.0,2016-04-26,339.0,13.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-21,СвязБанкБ2,RU000A0JTW75,3.0,65338950.0,100.0,100.05,100.0,100.0,41.0,100.04,8.58,100.05,65315.0,100.02,100.02,100.02,166286750.0,138136750.0,166286750.0,2016-04-29,8.0,6.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-21,ОткрХОЛ 5,RU000A0JTX09,1.0,96957.0,102.06,102.06,102.06,102.06,22.68,102.06,11.85,102.06,95.0,105.99,105.92,105.99,6046970.6,714965.1,6046970.6,2028-04-25,1170.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-21,ТКСБанкБ12,RU000A0JTXT7,8.0,127230.1,99.25,99.4,99.4,99.34,41.0,99.4,11.6,99.4,128.0,99.26,99.16,99.26,7499917.0,1067976.4,7499917.0,2016-05-24,209.0,11.6,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-21,Арсенал 04,RU000A0JTXY7,2.0,17170.0,101.0,101.0,101.0,101.0,53.7,101.0,13.87,101.0,17.0,,99.9,,0.0,978051.5,0.0,2016-05-30,659.0,13.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-21,ММК 19 об.,RU000A0JTY65,1.0,1000.0,100.0,100.0,100.0,100.0,20.49,100.0,8.67,100.0,1.0,,98.41,,0.0,105300125.0,0.0,2023-07-13,751.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-04-21,Роснефть09,RU000A0JTYM0,2.0,57428700.0,99.0,99.03,99.03,99.02,28.75,99.02,8.4,99.0,58000.0,,99.64,,0.0,183910036.4,0.0,2023-05-30,1276.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-21,МЦемент01,RU000A0JTYS7,7.0,109735.5,98.6,99.1,99.1,98.66,43.63,98.86,19.39,99.1,111.0,,98.79,,0.0,843652.0,0.0,2016-06-09,52.0,21.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-21,СвязнойБО1,RU000A0JTYW9,5.0,322237.5,98.5,98.9,98.89,98.89,44.18,98.85,21.2,98.5,326.0,98.87,98.87,98.87,523995.5,523995.5,523995.5,2018-06-08,53.0,21.52,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-21,ЭФЭСк 01,RU000A0JTZ31,2.0,20800000.0,100.0,100.0,100.0,100.0,12.34,100.0,13.91,100.0,20800.0,,101.9,,0.0,68220757.7,0.0,2016-06-14,688.0,13.91,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-21,МБА-Мос 01,RU000A0JTZ64,1.0,201400.0,100.7,100.7,100.7,100.7,36.23,100.7,9.82,100.7,200.0,,100.74,,0.0,20314360.5,0.0,2016-06-23,232.0,9.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-21,ЮТэйрФБO11,RU000A0JTZ80,2.0,22997.0,99.9,100.1,100.1,100.1,10.19,99.99,11.81,99.9,23.0,100.04,100.06,100.04,13249863.0,9251373.0,13249863.0,2016-06-17,60.0,12.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-21,ЮТэйрФБO12,RU000A0JTZA2,1.0,100140.0,100.14,100.14,100.14,100.14,10.19,100.14,11.54,100.14,100.0,99.99,99.92,99.99,147898768.3,11639996.0,147898768.3,2016-06-17,60.0,11.54,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-21,Экспобанк3,RU000A0JTZG9,3.0,14815910.0,99.8,100.0,99.8,99.8,7.56,99.8,13.16,100.0,14845.0,99.73,99.73,99.73,46720908.0,45723908.0,46720908.0,2019-07-12,68.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-21,Апт36и6БО2,RU000A0JTZH7,2.0,194390.5,100.2,100.21,100.2,100.2,45.26,100.2,12.92,100.21,194.0,100.59,100.59,100.59,1558120.3,1537059.4,1558120.3,2016-06-21,64.0,12.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-21,ВнешпрБО-3,RU000A0JTZR6,2.0,1998.9,99.9,99.99,99.99,99.99,35.45,99.95,11.42,99.9,2.0,99.96,99.96,99.96,30297707.2,30296707.7,30297707.2,2018-06-22,67.0,11.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-21,ОткрФКББ05,RU000A0JTZT2,4.0,1800000.0,100.0,100.0,100.0,100.0,26.88,100.0,9.08,100.0,1800.0,100.06,100.06,100.06,9830300.0,9830300.0,9830300.0,2016-07-02,72.0,9.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-21,ОткрФКББ02,RU000A0JU0N7,2.0,307612.5,99.55,99.6,99.55,99.55,8.32,99.55,12.26,99.6,309.0,99.43,99.48,99.43,77217758.5,28558772.5,77217758.5,2025-09-24,156.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-21,УВЗ Б02,RU000A0JU0T4,2.0,444664.8,98.16,98.16,98.16,98.16,23.42,98.16,11.97,98.16,453.0,,98.21,,0.0,2276423.5,0.0,2020-07-09,261.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-21,НацСтдБО-2,RU000A0JU0U2,3.0,20479600.0,99.9,99.92,99.9,99.9,29.3,99.9,12.11,99.92,20500.0,99.87,99.87,99.87,50258074.5,48744589.5,50258074.5,2023-07-18,88.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-21,ВЭБ Б01,RU000A0JU0X6,6.0,159610.0,98.25,98.6,98.6,98.6,0.63,98.52,9.15,98.25,162.0,98.56,98.6,98.56,38223135.0,5096538.0,38223135.0,2016-07-15,435.0,9.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-21,ВостЭксБО7,RU000A0JU146,11.0,8534272.0,98.05,98.05,98.05,98.05,25.64,98.05,13.59,98.05,8704.0,98.05,98.05,98.05,8534272.0,8534272.0,8534272.0,2018-07-17,265.0,13.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-21,Русфинан13,RU000A0JU195,1.0,998.8,99.88,99.88,99.88,99.88,19.75,99.88,8.41,99.88,1.0,99.0,99.0,99.0,19964037.5,19958077.3,19964037.5,2018-07-18,268.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-21,РенКредБО5,RU000A0JU1P0,2.0,8451050.0,97.7,97.7,97.7,97.7,25.19,97.7,15.04,97.7,8650.0,97.37,97.46,97.37,66627089.1,11807253.5,66627089.1,2018-07-30,274.0,15.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-21,РСХБ 21,RU000A0JU1Q8,10.0,197549824.5,98.5,100.0,100.0,100.0,17.85,98.8,7.99,98.5,199955.0,98.8,98.8,98.8,197549824.5,197549824.5,197549824.5,2023-07-18,443.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-21,РусСлав 01,RU000A0JU245,5.0,1910083.0,98.2,98.6,98.6,98.6,25.84,98.2,17.96,98.35,1945.0,98.28,98.28,98.28,4476747.0,2996419.0,4476747.0,2018-07-30,105.0,19.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-21,О1пропфин1,RU000A0JU2F9,6.0,1724514.0,98.6,98.6,98.6,98.6,24.33,98.6,13.11,98.6,1749.0,98.54,98.55,98.54,57403794.0,26861394.0,57403794.0,2018-08-02,738.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-21,АкБарс-БО3,RU000A0JU310,2.0,368902.5,99.7,99.95,99.95,99.7,14.55,99.7,9.08,99.7,370.0,,99.59,,0.0,582579.4,0.0,2016-08-18,296.0,9.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-21,СУЭК-Фин05,RU000A0JU336,1.0,990.0,99.0,99.0,99.0,99.0,14.3,99.0,9.39,99.0,1.0,95.26,95.26,95.26,93072974.0,93072019.0,93072974.0,2023-08-10,777.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-21,МежтопЭнБ1,RU000A0JU3U6,4.0,5337082.0,99.35,99.35,99.35,99.35,16.38,99.35,13.75,99.35,5372.0,99.27,99.27,99.27,11365466.0,11365466.0,11365466.0,2016-08-31,131.0,13.75,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-21,КрЕврБ-БО6,RU000A0JU4W0,3.0,2990.9,99.35,100.0,100.0,100.0,11.46,99.7,9.04,99.74,3.0,99.55,99.55,99.55,49785704.6,39326236.4,49785704.6,2016-09-05,137.0,9.91,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-21,РоссКапБ01,RU000A0JU526,7.0,14815450.0,99.1,99.1,99.1,99.1,11.51,99.1,13.04,99.1,14950.0,99.14,99.16,99.14,21064352.6,17845352.6,21064352.6,2016-09-06,141.0,13.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-21,КрайИнвБО3,RU000A0JU5A3,7.0,44647049.6,98.73,99.04,98.73,98.74,11.49,98.74,12.64,99.04,45217.0,98.79,98.74,98.79,56591303.8,44692538.8,56591303.8,2016-09-13,317.0,12.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-21,ТатфондБ11,RU000A0JU5G0,21.0,24807053.1,99.28,99.67,99.6,99.6,10.48,99.53,12.6,99.28,24925.0,99.53,99.53,99.53,24807053.1,24807053.1,24807053.1,2021-09-07,148.0,12.79,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-04-21,УБРиР БО-8,RU000A0JU5N6,10.0,21401663.6,99.04,99.05,99.05,99.05,9.72,99.04,13.55,99.04,21609.0,99.04,99.04,99.04,21401663.6,21401663.6,21401663.6,2016-09-19,151.0,13.57,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-21,ГТЛК БО-01,RU000A0JU5S5,1.0,442320.0,97.0,97.0,97.0,97.0,7.03,97.0,11.33,97.0,456.0,96.47,96.46,96.47,93394693.9,47713445.0,93394693.9,2018-09-18,817.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-21,АИЖК БО-01,RU000A0JU5T3,2.0,9674033.5,96.65,96.85,96.65,96.65,5.41,96.75,9.48,96.85,9999.0,,95.95,,0.0,91151497.5,0.0,2016-09-21,810.0,9.43,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-21,ГТЛК БО-02,RU000A0JU609,1.0,980.0,98.0,98.0,98.0,98.0,6.51,98.0,10.82,98.0,1.0,97.95,97.95,97.95,552445.0,551465.0,552445.0,2018-09-20,823.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-21,Башкорт8об,RU000A0JU674,1.0,970.0,97.0,97.0,97.0,97.0,5.1,97.0,8.94,97.0,1.0,,97.01,,0.0,122818352.5,0.0,2020-09-18,1232.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-21,БанкБФА 01,RU000A0JU6B9,2.0,3981017.5,99.65,99.65,99.65,99.65,6.25,99.65,12.57,99.65,3995.0,99.6,99.6,99.6,12757885.5,12753919.5,12757885.5,2016-09-27,162.0,12.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-21,ОткрФКББ06,RU000A0JU6T1,4.0,14817553.0,99.02,99.49,99.4,99.4,3.06,99.4,10.18,99.02,14907.0,98.88,99.31,98.88,81089317.5,31789317.5,81089317.5,2016-10-08,170.0,10.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-21,ТатфондБО8,RU000A0JU732,10.0,1771867.5,99.0,99.09,99.08,99.08,3.56,99.04,13.24,99.0,1789.0,99.04,99.04,99.04,1771867.5,1771867.5,1771867.5,2016-10-06,343.0,13.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-21,ВТБ БО-43,RU000A0JU773,21.0,286952564.0,98.0,99.98,99.98,99.96,2.08,99.33,7.84,98.41,288881.0,99.33,99.33,99.33,286952564.0,286952564.0,286952564.0,2023-09-29,344.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-21,НЛМК БО-13,RU000A0JU7E1,2.0,1905.4,93.5,97.04,93.5,93.5,1.54,95.27,10.59,97.04,2.0,95.98,95.98,95.98,298428270.4,298428270.4,298428270.4,2023-10-02,1125.0,9.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-21,СудострБО2,RU000A0JU7G6,2.0,4978500.0,99.55,99.6,99.6,99.57,1.81,99.57,12.21,99.55,5000.0,99.67,99.67,99.67,8972970.9,8971972.9,8972970.9,2016-10-15,177.0,12.28,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-21,ТГК-2 БО-2,RU000A0JU7L6,19.0,332770.3,64.9,66.99,64.9,64.9,1.64,65.12,36.54,66.99,511.0,,65.35,,0.0,1040986.6,0.0,2019-04-26,762.0,36.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-21,НОТА-Б БО1,RU000A0JU7P7,19.0,19866810.0,99.0,99.25,99.25,99.25,1.15,99.22,12.49,99.0,20022.0,99.22,99.22,99.22,19866810.0,19866810.0,19866810.0,2016-10-13,178.0,12.56,,,,,,,1000.0,SUR,,,,,
EQOS,2014-04-21,НФК БО-02,RU000A0JU7Q5,1.0,548900.0,99.8,99.8,99.8,99.8,1.26,99.8,12.28,99.8,550.0,99.79,99.79,99.79,9602655.8,9598651.8,9602655.8,2016-10-17,179.0,12.28,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-21,СмолОб2013,RU000A0JU7R3,2.0,30376.9,97.99,97.99,97.99,97.99,0.0,97.99,10.06,97.99,31.0,95.23,95.28,95.23,2384500.6,1838917.7,2384500.6,2018-10-20,942.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-21,Зенит 11об,RU000A0JU7X1,1.0,4643968.0,99.4,99.4,99.4,99.4,40.42,99.4,9.62,99.4,4672.0,99.52,99.52,99.52,185577855.0,185577855.0,185577855.0,2018-10-16,176.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
