BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-04-11,МОСТРЕСТ 8,RU000A0JWN89,1.0,1062.4,106.24,106.24,106.24,106.24,19.55,106.24,8.3,106.24,1.0,104.13,104.12,106.24,754937.9,562260.4,754937.9,2026-07-29,758.0,8.3,,,,55.6,2021-08-04,2019-04-11,1000.0,SUR,,8.2789,,2021-08-06,RUB
TQOD,2019-04-11,ВЭБ ПБО1Р3,RU000A0JWNE4,37.0,347105.21,99.1,99.8499,99.1,99.1,11.28,99.1729,5.39,99.5002,350.0,99.1729,99.1729,99.1,22470654.07,22470654.07,22470654.07,2021-07-15,783.0,5.36,,,,24.43,,2019-04-11,1000.0,USD,,,,,USD
EQOB,2019-04-11,ВЭБ ПБО1Р4,RU000A0JWNJ3,2.0,2012795.7,100.63,100.64,100.64,100.64,21.97,100.64,7.88,100.63,2000.0,100.61,100.62,100.64,2895660.6,2726702.1,2895660.6,2019-07-23,103.0,7.88,,,,50.61,,2019-04-11,1000.0,SUR,,,7.6637,,RUB
EQOB,2019-04-11,ПИК БО-1,RU000A0JWP38,5.0,15258.0,101.6,101.78,101.78,101.78,9.97,101.72,8.76,101.6,15.0,,101.84,101.78,0.0,3421887.3,0.0,2026-09-03,154.0,8.91,,,,64.82,2019-09-12,2019-04-11,1000.0,SUR,,8.4862,,2019-09-17,RUB
EQOB,2019-04-11,ПИК БО-7,RU000A0JWP46,27.0,353294.9,100.9,101.1,101.09,101.09,24.58,100.94,9.44,101.0,350.0,,100.98,101.09,0.0,501856.2,0.0,2026-07-24,113.0,9.96,,,,64.82,2019-08-02,2019-04-11,1000.0,SUR,,9.0515,,2019-08-07,RUB
EQOB,2019-04-11,ТрнфБО1P3,RU000A0JWPW1,1.0,51400.0,102.8,102.8,102.8,102.8,16.31,102.8,8.84,102.8,50.0,,102.4,102.8,0.0,565231.5,0.0,2023-08-03,1314.0,8.84,,,,47.12,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ТКБ-С04,RU000A0JWQ45,13.0,167472.0,101.41,102.9,102.84,102.84,21.37,102.12,14.21,102.9,164.0,,102.4,102.84,0.0,605167.0,0.0,2022-02-14,869.0,14.54,,,,74.79,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,РСГ-ФинБ6,RU000A0JWQX7,5.0,314319.0,99.4,99.5,99.4,99.4,12.08,99.47,10.94,99.5,316.0,,99.47,99.4,0.0,518233.2,0.0,2019-08-22,133.0,10.73,,,,44.88,,2019-04-11,1000.0,SUR,,,10.5838,,RUB
EQOB,2019-04-11,МТС БО-02,RU000A0JWRV9,7.0,13070.3,98.36,101.2,101.19,101.19,8.82,100.54,4.74,98.36,13.0,,,101.19,0.0,0.0,0.0,2031-08-15,141.0,6.49,,,,39.14,2019-08-30,2019-04-11,1000.0,SUR,,4.5788,,2019-09-04,RUB
EQOB,2019-04-11,ТранснфБО6,RU000A0JWS92,9.0,11301760.0,102.65,102.8,102.8,102.79,9.43,102.74,8.5,102.65,11000.0,102.66,102.66,102.79,113992820.0,78065320.0,113992820.0,2026-08-25,1082.0,8.52,,,,46.37,2022-08-30,2019-04-11,1000.0,SUR,,8.4909,,2022-09-01,RUB
EQOB,2019-04-11,Мордовия03,RU000A0JWSQ7,89.0,1094699.7,103.5,103.69,103.65,103.65,10.9,103.66,9.33,103.52,1056.0,103.66,103.66,103.65,1094699.7,1094699.7,1094699.7,2021-09-03,500.0,9.32,,,,29.17,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,Удмурт2016,RU000A0JWT91,2.0,27475.0,109.9,109.9,109.9,109.9,3.47,109.9,8.92,109.9,25.0,109.87,109.94,109.9,1727193.9,971892.0,1727193.9,2026-09-19,1858.0,8.92,,,,26.3,,2019-04-11,1000.0,SUR,,,,,RUB
EQDB,2019-04-11,ПСНПрМдж 1,RU000A0JWTJ0,15.0,2426140.0,19.0,25.0,25.0,22.5,5.47,24.97,49.97,19.0,9716.0,24.97,24.97,22.5,2426140.0,2426140.0,2426140.0,2026-09-10,1197.0,50.02,,,,47.37,,2019-04-11,1000.0,SUR,,49.9694,,2026-09-10,RUB
EQOB,2019-04-11,СилМашБО-3,RU000A0JWTW3,3.0,5980.0,99.66,99.67,99.67,99.67,4.63,99.67,10.98,99.67,6.0,99.65,99.65,99.67,654698.7,544065.0,654698.7,2026-09-14,165.0,10.98,,,,49.61,2019-09-23,2019-04-11,1000.0,SUR,,10.5305,,2019-09-30,RUB
EQOB,2019-04-11,СилМашБО-4,RU000A0JWTX1,1.0,34916.0,99.76,99.76,99.76,99.76,4.63,99.76,10.76,99.76,35.0,,99.66,99.76,0.0,505251.3,0.0,2026-09-14,165.0,10.76,,,,49.61,2019-09-23,2019-04-11,1000.0,SUR,,10.3196,,2019-09-30,RUB
EQOB,2019-04-11,ЛСР БО 1Р1,RU000A0JWU98,5.0,327384.0,102.3,102.4,102.3,102.3,4.42,102.31,9.33,102.4,320.0,,102.27,102.3,0.0,526687.0,0.0,2021-09-22,491.0,9.32,,,,26.8,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,СберБ БО37,RU000A0JWUE9,6.0,348081.9,102.67,102.68,102.67,102.67,3.04,102.68,8.2,102.67,339.0,102.39,102.39,102.67,1779519.0,733104.4,1779519.0,2021-09-30,827.0,8.19,,,,46.63,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,АльфаБО-17,RU000A0JWUX9,18.0,5345923.0,101.25,102.4,102.18,102.18,2.34,101.27,8.68,102.4,5279.0,101.27,101.27,102.18,5345923.0,5345923.0,5345923.0,2031-09-16,823.0,9.11,,,,47.37,2021-09-28,2019-04-11,1000.0,SUR,,8.6642,,2021-09-30,RUB
EQOB,2019-04-11,РСХБ 08Т1,RU000A0JWV63,59.0,7372636.6,111.45,111.96,111.6,111.6,3.12,111.59,12.21,111.96,6607.0,111.59,111.59,111.6,7372636.6,7372636.6,7372636.6,,1810.0,12.22,,,,71.05,2026-09-23,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,Акрон Б1P1,RU000A0JWV89,4.0,2142996.2,101.66,102.0,101.66,101.66,1.83,101.66,8.5,102.0,2108.0,,101.73,101.66,0.0,27764166.4,0.0,2026-09-24,515.0,8.5,,,,47.62,2020-10-01,2019-04-11,1000.0,SUR,,8.4296,,2020-10-06,RUB
EQOB,2019-04-11,ПКБ БО-01,RU000A0JWWG0,44.0,1801017.4,97.0,97.99,97.99,97.99,34.11,97.46,17.76,97.33,1848.0,97.46,97.46,97.99,1801017.4,1801017.4,1801017.4,2021-10-15,438.0,18.28,,,,37.4,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,КрасЯрКр12,RU000A0JWXF0,2.0,2076.8,103.79,103.89,103.79,103.79,43.27,103.84,8.46,103.89,2.0,,103.61,103.79,0.0,1085840.1,0.0,2023-10-25,941.0,8.45,,,,48.62,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,Хакас2016,RU000A0JWXQ7,22.0,1001058.1,108.17,108.4,108.4,108.4,22.44,108.34,9.27,108.17,924.0,108.34,108.34,108.4,1001058.1,1001058.1,1001058.1,2023-11-02,1088.0,9.29,,,,29.17,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,СтаврКрай3,RU000A0JWY29,2.0,4168.0,104.2,104.2,104.2,104.2,17.45,104.2,8.47,104.2,4.0,104.26,104.27,104.2,729851.3,625611.3,729851.3,2023-11-07,957.0,8.47,,,,24.43,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ПолиплБ03,RU000A0JWYK8,13.0,102512.6,99.45,99.64,99.64,99.62,37.73,99.53,13.9,99.45,103.0,,99.48,99.62,0.0,504364.2,0.0,2021-11-05,29.0,15.44,,,,44.88,2019-05-10,2019-04-11,1000.0,SUR,,13.9012,,2019-05-10,RUB
EQOB,2019-04-11,СистемБ1P4,RU000A0JWYQ5,8.0,1693035.4,100.15,100.64,100.15,100.15,41.08,100.18,9.92,100.63,1690.0,100.18,100.18,100.15,1802256.1,1763134.4,1802256.1,2026-10-30,526.0,9.9,,,,48.87,2020-11-06,2019-04-11,1000.0,SUR,,9.8394,,2020-11-11,RUB
EQOB,2019-04-11,СвердлОб3,RU000A0JWZ77,2.0,4192.0,104.8,104.8,104.8,104.8,12.89,104.8,8.47,104.8,4.0,,104.79,104.8,0.0,819487.0,0.0,2024-11-15,1100.0,8.47,,,,24.43,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,СистемБ1P5,RU000A0JWZY6,8.0,3746455.3,100.3,100.45,100.45,100.45,13.02,100.26,9.68,100.34,3734.0,100.34,100.34,100.45,4006610.6,3960499.0,4006610.6,2026-11-13,303.0,9.92,,,,24.68,2020-02-21,2019-04-11,1000.0,SUR,,9.5267,,2020-02-26,RUB
EQOB,2019-04-11,МосОбл2016,RU000A0JX0B9,8.0,526562.8,104.11,104.3,104.3,104.3,11.63,104.27,8.47,104.29,505.0,104.27,104.2,104.3,4193655.8,1068075.2,4193655.8,2023-11-21,1088.0,8.48,,,,24.06,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ГПБ БО-12,RU000A0JX0P9,1.0,679339.5,100.05,100.05,100.05,100.05,29.56,100.05,8.36,100.05,679.0,100.19,100.19,100.05,20799324.5,20799324.5,20799324.5,2019-12-02,228.0,8.36,,,,41.39,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,СилМашБО-5,RU000A0JX0Y1,2.0,32885.5,99.59,99.75,99.59,99.59,35.66,99.65,11.17,99.75,33.0,99.57,99.56,99.59,547614.2,507778.2,547614.2,2026-11-25,228.0,11.07,,,,51.11,2019-12-04,2019-04-11,1000.0,SUR,,10.8539,,2019-12-11,RUB
EQOB,2019-04-11,ЯНАО-2016,RU000A0JX0Z8,5.0,200453.7,102.69,102.8,102.8,102.8,5.54,102.8,8.34,102.69,325.0,,102.84,102.8,0.0,930537.12,0.0,2023-12-06,803.0,8.34,,,,14.02,,2019-04-11,600.0,SUR,,,,,RUB
EQOB,2019-04-11,СилМашБО-6,RU000A0JX1A9,4.0,72700.7,99.59,99.59,99.59,99.59,34.26,99.59,11.16,99.59,73.0,,99.58,99.59,0.0,1120225.0,0.0,2026-11-30,233.0,11.16,,,,51.11,2019-12-09,2019-04-11,1000.0,SUR,,10.8449,,2019-12-16,RUB
EQOB,2019-04-11,ХМАО 10,RU000A0JX215,3.0,3369023.5,102.18,102.25,102.18,102.18,4.26,102.22,8.54,102.2,3296.0,102.26,102.26,102.18,4207110.2,4186585.1,4207110.2,2023-12-18,928.0,8.53,,,,22.81,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,РосбанкБ11,RU000A0JX2F6,2.0,1939200.0,101.0,101.0,101.0,101.0,30.07,101.0,8.42,101.0,1920.0,100.85,100.85,101.0,196044254.5,196044254.5,196044254.5,2026-12-20,245.0,8.42,,,,48.87,2019-12-20,2019-04-11,1000.0,SUR,,8.2611,,2019-12-25,RUB
EQOB,2019-04-11,ДОМ.РФ Б-5,RU000A0JX2R1,1.0,1017.5,101.75,101.75,101.75,101.75,5.12,101.75,6.91,101.75,1.0,,100.98,101.75,0.0,152864750.9,0.0,2049-12-22,247.0,6.91,,,,23.31,2019-12-20,2019-04-11,1000.0,SUR,,6.8058,,2019-12-24,RUB
EQOB,2019-04-11,КалинОбл16,RU000A0JX2S9,4.0,55660.9,105.01,105.1,105.01,105.01,5.75,105.02,8.5,105.1,53.0,,104.53,105.01,0.0,513221.6,0.0,2021-12-17,808.0,8.5,,,,26.18,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,Роснфт1P2,RU000A0JX355,5.0,18254304.4,102.25,102.6,102.6,102.6,28.56,102.4,8.45,102.25,17826.0,102.39,102.41,102.6,45266457.0,21456720.3,45266457.0,2026-12-11,868.0,8.54,,,,46.82,2021-12-17,2019-04-11,1000.0,SUR,,8.4146,,2021-12-22,RUB
EQOB,2019-04-11,ЛидерИнБП1,RU000A0JX3A5,4.0,31998.3,99.86,100.0,99.97,99.97,24.92,99.99,8.72,99.86,32.0,99.54,99.51,99.97,21386794.7,19317319.7,21386794.7,2021-12-21,75.0,8.62,,,,42.38,2019-06-25,2019-04-11,1000.0,SUR,,8.3874,,2019-06-28,RUB
EQOB,2019-04-11,КОМКОРПБ1,RU000A0JX3H0,4.0,283753.8,100.98,100.98,100.98,100.98,39.82,100.98,11.46,100.98,281.0,,100.92,100.98,0.0,589386.8,0.0,2019-12-13,235.0,11.46,,,,62.88,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ХКФинБ1P1,RU000A0JX3X7,6.0,60528.3,100.78,100.89,100.89,100.89,28.77,100.88,8.83,100.78,60.0,,100.42,100.89,0.0,502079.6,0.0,2019-12-26,250.0,8.84,,,,49.86,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,АльфаБО-18,RU000A0JX5W4,137.0,396510.8,100.9,139.0,100.9,100.9,20.71,102.46,8.37,139.0,387.0,,102.15,100.9,0.0,500538.6,0.0,2032-01-05,276.0,6.24,,,,47.12,2020-01-20,2019-04-11,1000.0,SUR,,8.3127,,2020-01-22,RUB
EQOB,2019-04-11,ТрнфБО1P5,RU000A0JXC24,1.0,30840000.0,102.8,102.8,102.8,102.8,17.49,102.8,8.7,102.8,30000.0,102.78,102.78,102.8,42444072.2,42225853.7,42444072.2,2024-01-26,1435.0,8.7,,,,46.12,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ТрансмшПБ1,RU000A0JXD07,19.0,1774857.9,101.1,101.45,101.4,101.4,17.72,101.3,8.28,101.24,1752.0,101.3,101.3,101.4,1774857.9,1774857.9,1774857.9,2020-02-04,290.0,8.42,,,,49.61,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ГТЛК 1P-03,RU000A0JXE06,32.0,1370170.1,107.51,108.2,108.2,108.2,18.99,108.06,9.18,107.51,1268.0,108.06,108.06,108.2,1370170.1,1370170.1,1370170.1,2032-01-22,1380.0,9.22,,,,27.42,2024-02-01,2019-04-11,1000.0,SUR,,9.1642,,2024-02-06,RUB
EQOB,2019-04-11,МТС 001P-1,RU000A0JXEV5,4.0,337278.8,101.59,101.59,101.59,101.59,15.29,101.59,8.52,101.59,332.0,101.45,101.47,101.59,1508552.3,1088756.3,1508552.3,2022-02-04,920.0,8.52,,,,44.88,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,СоллФин 01,RU000A0JXFC2,9.0,51094.19,101.2,101.5,101.2,101.2,13.63,101.38,10.18,101.5,72.0,,101.57,101.2,0.0,686111.51,0.0,2020-02-11,182.0,9.79,,,,21.38,,2019-04-11,700.0,SUR,,10.1785,,2020-02-11,RUB
EQOB,2019-04-11,ГазпромКБ5,RU000A0JXFS8,36.0,2290512.2,100.8,101.25,100.86,100.86,13.9,100.9,8.86,100.82,2270.0,100.9,100.9,100.86,2290512.2,2290512.2,2290512.2,2027-02-03,1453.0,8.85,,,,44.38,2024-02-07,2019-04-11,1000.0,SUR,,8.8415,,2024-02-12,RUB
EQOB,2019-04-11,ЧТПЗ 1P2,RU000A0JXHE4,61.0,1042733.3,101.5,101.94,101.94,101.94,15.11,101.53,9.26,101.94,1027.0,101.53,101.53,101.94,1042733.3,1042733.3,1042733.3,2022-02-10,917.0,9.43,,,,49.12,,2019-04-11,1000.0,SUR,,-18.6488,,2019-06-10,RUB
EQOB,2019-04-11,ГИДРОМАШБ1,RU000A0JXJE0,18.0,4029378.1,101.06,101.85,101.85,101.84,15.02,101.83,8.62,101.45,3957.0,101.83,101.83,101.84,4029378.1,4029378.1,4029378.1,2027-02-09,304.0,8.64,,,,53.6,2020-02-18,2019-04-11,1000.0,SUR,,8.54,,2020-02-21,RUB
EQOB,2019-04-11,ПИК БО-П01,RU000A0JXK40,66.0,1551391.6,103.2,103.65,103.3,103.3,14.6,103.29,9.21,103.65,1502.0,103.29,103.29,103.3,1551391.6,1551391.6,1551391.6,2022-02-25,312.0,9.22,,,,64.82,2020-02-28,2019-04-11,1000.0,SUR,,9.0767,,2020-03-04,RUB
EQOB,2019-04-11,ТрансФ1P02,RU000A0JXK99,1.0,6054.0,100.9,100.9,100.9,100.9,10.88,100.9,9.57,100.9,6.0,,100.84,100.9,0.0,1841258.9,0.0,2027-02-22,317.0,9.57,,,,52.11,2020-03-02,2019-04-11,1000.0,SUR,,9.4881,,2020-03-05,RUB
EQOB,2019-04-11,РусфинБ1P2,RU000A0JXLE6,3.0,276740.0,101.0,101.0,101.0,101.0,4.97,101.0,8.6,101.0,274.0,,101.11,101.0,0.0,508584.1,0.0,2020-03-23,339.0,8.6,,,,47.88,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ОткрФКБОП3,RU000A0JXLR8,1.0,3045.0,101.5,101.5,101.5,101.5,3.32,101.5,8.64,101.5,3.0,101.5,101.5,101.5,55704208.0,55380423.0,55704208.0,2023-04-10,347.0,8.64,,,,50.92,2020-04-01,2019-04-11,1000.0,SUR,,8.5208,,2020-04-06,RUB
EQOB,2019-04-11,ТрнфБО1P6,RU000A0JXM97,12.0,40150304.1,101.6,101.8,101.6,101.6,3.7,101.6,8.26,101.6,39518.0,101.6,101.6,101.6,40150304.1,40150304.1,40150304.1,2021-03-24,668.0,8.26,,,,44.88,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ЧТПЗ 1P3,RU000A0JXME4,39.0,2252528.6,101.12,101.49,101.2,101.2,3.72,101.24,9.73,101.48,2225.0,101.24,101.24,101.2,2252528.6,2252528.6,2252528.6,2024-03-21,1453.0,9.72,,,,24.18,,2019-04-11,1000.0,SUR,,-9.0524,,2019-06-10,RUB
EQOB,2019-04-11,МТС 001P-2,RU000A0JXMH7,32.0,473230059.4,100.75,101.3,100.91,100.91,3.39,100.86,8.51,100.85,469238.0,100.85,100.85,100.91,473230059.4,473230059.4,473230059.4,2021-03-25,669.0,8.54,,,,44.13,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,РСХБ БО 1P,RU000A0JXMQ8,4.0,264680.0,101.8,101.8,101.8,101.8,3.38,101.8,8.33,101.8,260.0,101.75,101.75,101.8,79714288.3,51528890.0,79714288.3,2020-09-25,509.0,8.33,,,,47.37,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ДетМир Б-4,RU000A0JXMZ9,43.0,4147146.6,100.7,101.0,100.96,100.96,1.56,100.73,8.64,101.0,4117.0,100.73,100.73,100.96,4147146.6,4147146.6,4147146.6,2024-03-29,350.0,8.89,,,,47.37,2020-04-03,2019-04-11,1000.0,SUR,,8.5429,,2020-04-07,RUB
EQOB,2019-04-11,РЖД Б01P1R,RU000A0JXN05,6.0,9665385.4,100.75,100.89,100.75,100.75,30.51,100.75,8.66,100.89,9593.0,100.77,100.76,100.75,10543128.4,9711794.8,10543128.4,2032-05-18,1264.0,8.66,,,,43.38,2023-05-30,2019-04-11,1000.0,SUR,,8.6411,,2023-06-02,RUB
EQOB,2019-04-11,РСГ-ФинБ7,RU000A0JXN13,23.0,435609.9,100.1,100.49,100.42,100.42,1.97,100.14,12.18,100.24,435.0,,100.26,100.42,0.0,641634.9,0.0,2022-04-01,943.0,12.3,,,,59.84,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,СистемБ1P6,RU000A0JXN21,62.0,12475183.0,98.11,98.7,98.3,98.3,1.46,98.57,9.8,98.3,12656.0,98.57,98.57,98.3,12475183.0,12475183.0,12475183.0,2027-03-26,975.0,9.69,,,,44.38,2022-04-01,2019-04-11,1000.0,SUR,,9.7585,,2022-04-06,RUB
EQOB,2019-04-11,ВСК 01P-01,RU000A0JXNB8,4.0,20324.5,101.6,102.05,102.05,102.05,0.61,101.62,9.14,101.6,20.0,,101.87,102.05,0.0,1300934.2,0.0,2022-04-05,352.0,9.62,,,,55.6,2020-04-07,2019-04-11,1000.0,SUR,,9.0716,,2020-04-10,RUB
EQOB,2019-04-11,Газпнф1P1R,RU000A0JXNF9,5.0,31130672.4,101.34,101.55,101.34,101.34,0.24,101.34,8.35,101.55,30719.0,101.34,101.34,101.34,31499790.2,31161114.2,31499790.2,2022-04-06,984.0,8.35,,,,43.38,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,РН БАНК1Р1,RU000A0JXNV6,3.0,22323.4,101.44,101.5,101.44,101.44,46.08,101.44,8.1,101.5,22.0,,101.08,101.44,0.0,696458.6,0.0,2020-04-16,347.0,8.1,,,,47.38,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ГПБ БО-16,RU000A0JXP45,5.0,3361776.5,101.2,101.37,101.35,101.35,43.87,101.35,8.35,101.37,3317.0,101.3,101.3,101.35,34965543.5,34481807.5,34965543.5,2024-04-18,510.0,8.35,,,,45.62,2020-10-18,2019-04-11,1000.0,SUR,,8.3261,,2020-10-20,RUB
EQOB,2019-04-11,ТМК БО-6,RU000A0JXPD9,16.0,616305.3,101.0,101.4,101.4,101.4,45.41,101.03,8.47,101.4,610.0,101.03,101.03,101.4,616305.3,616305.3,616305.3,2027-04-13,351.0,8.87,,,,48.62,2020-04-21,2019-04-11,1000.0,SUR,,8.3429,,2020-04-27,RUB
EQOB,2019-04-11,СберБ БО2R,RU000A0JXPE7,5.0,7131.9,101.03,104.0,104.0,104.0,,101.88,,101.05,7.0,,102.73,104.0,0.0,509550.4,0.0,2019-04-26,15.0,0.0,,,,0.05,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ГТЛК 1P-04,RU000A0JXPG2,36.0,11214321.0,103.04,103.7,103.05,103.07,21.32,103.33,9.24,103.21,10853.0,103.33,103.33,103.07,11214321.0,11214321.0,11214321.0,2032-04-06,1209.0,9.16,,,,24.56,2023-04-18,2019-04-11,1000.0,SUR,,9.2274,,2023-04-21,RUB
EQDB,2019-04-11,ДомДенБ1Р1,RU000A0JXPH0,19.0,9893.34,0.9,1.25,1.0,1.0,,1.08,,1.24,938.0,,0.81,1.0,0.0,507006.94,0.0,2022-04-19,12.0,0.0,,,,15.57,,2019-04-11,975.0,SUR,,,,,RUB
EQOB,2019-04-11,ЛСР БО 1Р2,RU000A0JXPM0,65.0,24257173.8,100.64,101.29,100.8,100.8,20.62,100.82,9.53,101.29,24060.0,100.82,100.82,100.8,24257173.8,24257173.8,24257173.8,2022-04-20,662.0,9.52,,,,24.06,,2019-04-11,1000.0,SUR,,,,,RUB
EQDB,2019-04-11,СТТ 03,RU000A0JXPT5,2.0,548.8,18.29,18.3,18.29,18.29,54.58,18.29,509.69,18.3,3.0,,,18.29,0.0,0.0,0.0,2022-04-27,280.0,509.69,,,,60.16,2020-04-27,2019-04-11,1000.0,SUR,,131.3392,,2022-04-27,RUB
EQOB,2019-04-11,Калаш БП1,RU000A0JXPU3,8.0,432511.3,102.14,102.28,102.14,102.21,50.17,102.25,8.88,102.26,423.0,102.25,102.25,102.21,540878.8,535764.6,540878.8,2022-04-21,351.0,8.76,,,,54.35,2020-04-23,2019-04-11,1000.0,SUR,,8.764,,2020-04-28,RUB
EQOB,2019-04-11,ФПК 1P-01,RU000A0JXQ28,2.0,30153.5,100.5,100.85,100.85,100.85,40.5,100.51,8.7,100.5,30.0,100.44,100.44,100.85,2045052.5,2015910.5,2045052.5,2027-04-15,1092.0,8.81,,,,43.88,2022-10-20,2019-04-11,1000.0,SUR,,8.6665,,2022-10-25,RUB
EQOB,2019-04-11,РЖД Б01P2R,RU000A0JXQ44,19.0,3514446.6,98.1,98.5,98.5,98.5,39.12,98.5,8.98,98.1,3568.0,98.5,98.5,98.5,3514446.6,3514446.6,3514446.6,2037-04-02,1901.0,8.98,,,,42.38,2026-04-16,2019-04-11,1000.0,SUR,,8.9694,,2026-04-21,RUB
EQOB,2019-04-11,АВТОБФ БП1,RU000A0JXQ51,9.0,216136.1,99.55,100.18,100.18,100.18,48.04,99.6,6.01,99.6,217.0,,99.89,100.18,0.0,630279.1,0.0,2024-04-19,15.0,21.31,,,,52.36,2019-04-26,2019-04-11,1000.0,SUR,,3.636,,2019-05-06,RUB
EQOB,2019-04-11,Тинькофф1R,RU000A0JXQ85,40.0,1232102.0,99.99,100.01,100.01,100.01,44.15,100.01,9.42,100.01,1232.0,100.01,100.01,100.01,1232102.0,1232102.0,1232102.0,2022-04-22,15.0,9.42,,,,48.12,2019-04-26,2019-04-11,1000.0,SUR,,6.7319,,2019-05-02,RUB
EQOB,2019-04-11,ПИК БО-П02,RU000A0JXQ93,20.0,550092.9,103.73,104.3,104.0,104.0,23.42,103.99,8.95,103.73,529.0,103.99,103.99,104.0,550092.9,550092.9,550092.9,2022-04-22,560.0,8.96,,,,28.05,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ТрнфБО1P7,RU000A0JXQD7,6.0,58777.8,100.9,140.1,100.9,100.9,38.84,119.95,8.28,118.99,49.0,101.62,101.68,100.9,1320028.0,1221145.8,1320028.0,2020-10-28,527.0,-3.6,,,,43.63,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,О'КЕЙ-Б01Р,RU000A0JXQH8,54.0,1659141.4,100.4,100.95,100.95,100.76,18.32,100.62,9.35,100.69,1649.0,100.62,100.62,100.76,1659141.4,1659141.4,1659141.4,2021-04-29,677.0,9.54,,,,23.81,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ТелХолПБО3,RU000A0JXQJ4,4.0,72902.8,102.68,102.68,102.68,102.68,46.98,102.68,8.95,102.68,71.0,,102.19,102.68,0.0,786896.3,0.0,2020-10-29,515.0,8.95,,,,53.1,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,Роснфт1P4,RU000A0JXQK2,63.0,29850398.5,99.5,99.95,99.95,99.92,38.15,99.76,8.85,99.52,29923.0,99.76,99.76,99.92,29850398.5,29850398.5,29850398.5,2027-04-22,1230.0,8.91,,,,43.13,2023-04-27,2019-04-11,1000.0,SUR,,8.8194,,2023-05-03,RUB
EQDB,2019-04-11,О1ГрФин1P1,RU000A0JXQM8,8.0,6.6,0.01,0.01,0.01,0.01,21.58,0.01,,0.01,66.0,,,0.01,0.0,0.0,0.0,2027-04-22,21.0,0.0,,,,28.05,2019-05-02,2019-04-11,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-04-11,Якут-09 об,RU000A0JXR43,1.0,4029.2,100.73,100.73,100.73,100.73,13.18,100.73,8.61,100.73,4.0,,100.2,100.73,0.0,60261535.8,0.0,2024-05-16,1089.0,8.61,,,,21.42,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,МОЭСК БО10,RU000A0JXR50,2.0,9956848.2,100.23,100.23,100.23,100.23,34.43,100.23,8.64,100.23,9934.0,,100.22,100.23,0.0,10506837.2,0.0,2027-05-06,981.0,8.64,,,,42.63,2022-05-12,2019-04-11,1000.0,SUR,,8.6102,,2022-05-16,RUB
