BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2019-04-11,ТГК-14,TGKN,59.0,957.05,0.0047,0.0047,0.00498,,0.00478,0.0047,203505.0,,,,0.0,0.0,0.0,
TQBR,2019-04-11,ТГК-14,TGKN,8.0,47860.0,0.00478,0.00476,0.00482,0.00482,0.00478,0.00482,10000000.0,,0.00488,0.00482,0.0,501880.0,0.0,
TQBR,2019-04-11,ТНСэнрг ао,TNSE,46.0,709140.0,1200.0,1075.0,1200.0,1095.0,1100.0,1100.0,646.0,1100.0,1100.0,1095.0,709140.0,709140.0,709140.0,
TQBR,2019-04-11,ТРК ао,TORS,2.0,6700.0,0.334,0.334,0.336,0.336,0.336,0.336,20000.0,,0.34,0.336,0.0,501820.0,0.0,
TQBR,2019-04-11,ТРК ап,TORSP,6.0,17230.0,0.287,0.283,0.29,0.289,0.287,0.289,60000.0,,0.286,0.289,0.0,500190.0,0.0,
TQBR,2019-04-11,ТрансК ао,TRCN,28.0,309605.0,5410.0,5390.0,5455.0,5450.0,5430.0,5450.0,57.0,,5425.0,5450.0,0.0,504310.0,0.0,
SMAL,2019-04-11,ТМК ао,TRMK,4.0,1143.82,54.0,54.0,55.94,,55.12,55.94,21.0,,,,0.0,0.0,0.0,
TQBR,2019-04-11,ТМК ао,TRMK,7043.0,145651031.8,55.3,53.18,59.34,56.74,55.12,56.74,2642540.0,55.12,55.12,56.74,145651031.8,145651031.8,145651031.8,
TQBR,2019-04-11,Транснф ап,TRNFP,1009.0,272296850.0,168850.0,167300.0,170400.0,167300.0,169250.0,167300.0,1610.0,169150.0,169150.0,167300.0,272296850.0,272296850.0,272296850.0,
TQBR,2019-04-11,Таттел. ао,TTLK,190.0,1735330.0,0.221,0.2154,0.23,0.2234,0.2248,0.2234,7720000.0,0.2248,0.2248,0.2234,1735330.0,1735330.0,1735330.0,
TQDE,2019-04-11,ТКСМ ао,TUCH,1970.0,5671666.7,4.43,4.43,5.3,4.966,4.932,5.0,1150220.0,4.93,4.93,4.966,5671666.7,5671666.7,5671666.7,
TQBR,2019-04-11,ТЗА ао,TUZA,388.0,1460670.0,108.0,91.0,112.0,96.0,98.0,96.0,14900.0,98.0,98.0,96.0,1460670.0,1460670.0,1460670.0,
TQBR,2019-04-11,ОКС ао,UCSS,59.0,153700.0,890.0,850.0,900.0,900.0,880.0,900.0,175.0,,890.0,900.0,0.0,500190.0,0.0,
TQBR,2019-04-11,ЮжКузб. ао,UKUZ,4.0,2310.0,578.0,576.0,578.0,576.0,578.0,576.0,4.0,,590.0,576.0,0.0,501608.0,0.0,
SMAL,2019-04-11,iАвиастКао,UNAC,3.0,124.41,0.5505,0.5505,0.5505,,0.664,0.5505,226.0,,,,0.0,0.0,0.0,
TQBR,2019-04-11,iАвиастКао,UNAC,187.0,2895820.0,0.6775,0.652,0.6795,0.669,0.664,0.669,4360000.0,0.664,0.664,0.669,2895820.0,2895820.0,2895820.0,
TQBR,2019-04-11,ЮУНК ао,UNKL,5.0,21030.0,2640.0,2610.0,2650.0,2650.0,2630.0,2650.0,8.0,,2610.0,2650.0,0.0,1640580.0,0.0,
SMAL,2019-04-11,Юнипро ао,UPRO,3.0,4143.28,2.684,2.58,2.684,,2.612,2.607,1597.0,,,,0.0,0.0,0.0,
TQBR,2019-04-11,Юнипро ао,UPRO,1541.0,56187759.0,2.61,2.6,2.625,2.625,2.612,2.625,21508000.0,2.612,2.612,2.625,56187759.0,56187759.0,56187759.0,
SMAL,2019-04-11,Уркалий-ао,URKA,2.0,175.04,87.1,87.1,87.94,,87.16,87.94,2.0,,,,0.0,0.0,0.0,
TQBR,2019-04-11,Уркалий-ао,URKA,315.0,7054819.8,87.1,87.1,87.3,87.2,87.16,87.2,80950.0,87.16,87.16,87.2,7054819.8,7054819.8,7054819.8,
TQBR,2019-04-11,УралСиб ао,USBN,38.0,74332.0,0.077,0.0754,0.0774,0.0759,0.0766,0.0763,970000.0,,0.0762,0.0759,0.0,504609.0,0.0,
TQBR,2019-04-11,ЮТэйр ао,UTAR,11.0,114234.0,7.38,7.36,7.42,7.42,7.42,7.42,15400.0,,7.36,7.42,0.0,505858.0,0.0,
TQBR,2019-04-11,ОВК ао,UWGN,745.0,5177147.0,458.0,428.0,458.0,431.3,433.5,431.3,11944.0,433.5,433.5,431.3,5177147.0,5177147.0,5177147.0,
TQBR,2019-04-11,ВЭК 01 ао,VDSB,124.0,432174.0,12.18,11.8,12.18,11.8,11.94,11.8,36200.0,,11.96,11.8,0.0,500970.0,0.0,
TQBR,2019-04-11,ВолгЭнСб,VGSB,24.0,64808.0,1.95,1.852,2.048,1.892,1.964,1.892,33000.0,,1.922,1.892,0.0,503352.0,0.0,
TQBR,2019-04-11,ВолгЭнСб-п,VGSBP,22.0,49262.0,1.298,1.298,1.346,1.336,1.332,1.336,37000.0,,1.36,1.336,0.0,511014.0,0.0,
TQBR,2019-04-11,Варьеган,VJGZ,46.0,388130.0,755.0,708.0,769.0,712.0,732.0,714.0,530.0,,736.0,712.0,0.0,500500.0,0.0,
TQBR,2019-04-11,Варьеган-п,VJGZP,6.0,23590.0,343.0,335.0,343.0,335.0,337.0,335.0,70.0,,346.0,335.0,0.0,522500.0,0.0,
TQBR,2019-04-11,ВХЗ-ао,VLHZ,45.0,164160.0,57.8,57.5,58.0,57.8,57.8,57.8,2840.0,,58.05,57.8,0.0,504987.5,0.0,
TQBR,2019-04-11,ТНСэнВорон,VRSB,426.0,4374480.0,40.0,35.0,53.8,36.0,41.0,36.0,107000.0,40.8,40.8,36.0,4374480.0,4374480.0,4374480.0,
TQBR,2019-04-11,ТНСэнВор-п,VRSBP,175.0,753300.0,28.5,26.0,33.0,26.5,29.0,26.5,25900.0,29.0,29.0,26.5,753300.0,753300.0,753300.0,
TQBR,2019-04-11,ВСМПО-АВСМ,VSMO,46.0,1300760.0,16540.0,16400.0,16580.0,16480.0,16460.0,16500.0,79.0,16460.0,16460.0,16480.0,1300760.0,1300760.0,1300760.0,
TQBR,2019-04-11,ВыбСудЗ ао,VSYD,10.0,46935.0,3175.0,3100.0,3180.0,3100.0,3130.0,3100.0,15.0,,3170.0,3100.0,0.0,500635.0,0.0,
TQBR,2019-04-11,ВыбСудЗ ап,VSYDP,8.0,32680.0,3600.0,3600.0,3700.0,3600.0,3640.0,3600.0,9.0,,3700.0,3600.0,0.0,512940.0,0.0,
TQTF,2019-04-11,VTBB ETF,VTBB,73.0,1234519.4,1018.3,1018.0,1018.9,1018.8,1018.6,1018.8,1212.0,1018.6,1018.6,1018.8,1234519.4,1234519.4,1234519.4,808819.41
SMAL,2019-04-11,ВТБ ао,VTBR,22.0,869.45,0.03602,0.03602,0.037385,,0.036795,0.0371,23716.0,,,,0.0,0.0,0.0,
TQBR,2019-04-11,ВТБ ао,VTBR,12660.0,509823333.4,0.036885,0.03654,0.03711,0.036695,0.036795,0.036695,13855500000.0,0.036795,0.036795,0.036695,509823333.4,509823333.4,509823333.4,
TQBR,2019-04-11,Возрожд-п,VZRZP,31.0,468766.0,187.6,184.0,190.0,187.8,184.6,187.8,2540.0,,184.8,187.8,0.0,506500.0,0.0,
TQBR,2019-04-11,ЦМТ ао,WTCM,9.0,40876.0,7.56,7.54,7.58,7.54,7.58,7.54,5400.0,,7.7,7.54,0.0,506426.0,0.0,
TQBR,2019-04-11,ЯТЭК ао,YAKG,6.0,16450.0,8.22,8.22,8.28,8.26,8.24,8.26,2000.0,,8.16,8.26,0.0,500616.0,0.0,
SMAL,2019-04-11,Якутскэнрг,YKEN,3.0,2552.69,0.28,0.28,0.288,,0.295,0.288,9109.0,,,,0.0,0.0,0.0,
TQBR,2019-04-11,Якутскэнрг,YKEN,23.0,85630.0,0.297,0.29,0.303,0.294,0.295,0.294,290000.0,,0.3,0.294,0.0,503970.0,0.0,
TQBR,2019-04-11,Якутскэн-п,YKENP,63.0,648550.0,0.279,0.262,0.293,0.292,0.282,0.293,2300000.0,0.282,0.282,0.292,648550.0,648550.0,648550.0,
TQBR,2019-04-11,Yandex clA,YNDX,10331.0,702305832.0,2374.0,2374.0,2444.0,2434.0,2408.2,2434.0,291645.0,2408.0,2408.0,2434.0,702305832.0,702305832.0,702305832.0,
TQBR,2019-04-11,ЗИЛ ао,ZILL,4.0,51000.0,850.0,850.0,850.0,850.0,850.0,850.0,60.0,,858.0,850.0,0.0,517312.0,0.0,
TQBR,2019-04-11,ЗВЕЗДА ао,ZVEZ,12.0,120300.0,4.82,4.805,4.845,4.805,4.81,4.805,25000.0,,4.81,4.805,0.0,500480.0,0.0,
