BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-07-31,Зенит 10об,RU000A0JTY40,3.0,5130520.0,100.52,100.6,100.6,100.6,21.05,100.6,12.81,100.52,5100.0,,100.48,,0.0,18286920.9,0.0,2018-05-30,295.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,СвязнойБО1,RU000A0JTYW9,1.0,799.9,79.99,79.99,79.99,79.99,20.14,79.99,110.1,79.99,1.0,,83.39,,0.0,502822.4,0.0,2018-06-08,133.0,110.1,,,,,,,1000.0,SUR,,,,,
EQDB,2015-07-31,ЮТэйрФБO12,RU000A0JTZA2,3.0,150350.0,30.0,35.0,35.0,35.0,13.81,30.01,292.04,30.0,501.0,,32.54,,0.0,507225.1,0.0,2016-06-17,288.0,372.12,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-31,Апт36и6БО2,RU000A0JTZH7,3.0,144757.0,100.5,100.6,100.5,100.5,15.62,100.53,14.85,100.6,144.0,,100.46,,0.0,535461.6,0.0,2016-06-21,313.0,14.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-31,ВнешпрБО-3,RU000A0JTZR6,10.0,350347.5,99.7,100.2,100.2,100.2,13.42,100.1,14.19,99.7,350.0,,100.05,,0.0,712347.5,0.0,2018-06-22,317.0,14.32,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-31,Дельта10ИП,RU000A0JU0A4,1.0,972.5,97.25,97.25,97.25,97.25,5.45,97.25,12.18,97.25,1.0,,96.93,,0.0,402276429.5,0.0,2018-07-04,333.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,ОткрФКББ02,RU000A0JU0N7,1.0,1000.0,100.0,100.0,100.0,100.0,43.29,100.0,12.34,100.0,1.0,99.96,99.96,99.96,103162840.0,78173340.0,103162840.0,2025-09-24,55.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,НацСтдБО-2,RU000A0JU0U2,1.0,50050.0,100.1,100.1,100.1,100.1,5.25,100.1,15.0,100.1,50.0,100.0,100.0,100.0,22079078.2,22079078.2,22079078.2,2023-07-18,171.0,15.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,ВЭБ Б01,RU000A0JU0X6,3.0,7302091.1,100.31,100.4,100.31,100.31,4.53,100.4,11.95,100.4,7273.0,100.33,100.35,100.33,340195768.9,188507642.1,340195768.9,2016-07-15,335.0,11.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-31,ЛОКОБнкБО5,RU000A0JU153,1.0,60816000.0,101.36,101.36,101.36,101.36,3.84,101.36,12.84,101.36,60000.0,100.52,100.52,100.52,161815590.6,161815590.6,161815590.6,2023-07-11,342.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,РенКредБО5,RU000A0JU1P0,1.0,999.0,99.9,99.9,99.9,99.9,0.35,99.9,13.38,99.9,1.0,,99.6,,0.0,1765879.9,0.0,2018-07-30,354.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,РСХБ 21,RU000A0JU1Q8,8.0,3536531.8,100.0,100.2,100.15,100.13,0.99,100.07,12.29,100.2,3534.0,100.01,100.06,100.01,107972539.8,4160531.8,107972539.8,2023-07-18,351.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,Карелия 16,RU000A0JU1V8,2.0,241918.83,95.99,96.0,96.0,96.0,0.39,96.0,10.97,95.99,280.0,,95.12,,0.0,1554745.23,0.0,2019-01-29,545.0,10.97,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-07-31,О1пропфин1,RU000A0JU2F9,6.0,954356.7,95.01,96.29,95.5,95.5,57.86,95.25,17.74,96.29,1002.0,95.49,95.53,95.49,2270666.4,1871448.7,2270666.4,2018-08-02,339.0,18.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,ОткрХОЛ 6,RU000A0JU2N3,6.0,632910.2,100.01,100.15,100.15,100.02,37.4,100.14,13.6,100.15,632.0,100.07,100.08,100.07,1405031.2,1340021.2,1405031.2,2028-07-27,13.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,Альфа БО-9,RU000A0JU2T0,3.0,21234270.5,96.5,97.05,96.53,96.53,36.83,96.52,12.28,97.05,22001.0,96.52,96.52,96.52,46550615.9,46550615.9,46550615.9,2016-08-20,364.0,12.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-31,АкБарс-БО3,RU000A0JU310,2.0,10159.0,101.59,101.59,101.59,101.59,71.01,101.59,13.3,101.59,10.0,101.6,101.6,101.6,15986754.0,15983711.0,15986754.0,2016-08-18,189.0,13.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-31,СУЭК-Фин05,RU000A0JU336,8.0,19000000.0,95.0,95.0,95.0,95.0,38.61,95.0,14.45,95.0,20000.0,95.0,95.0,95.0,19604170.0,19597550.0,19604170.0,2023-08-10,361.0,14.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,НижгорОбл9,RU000A0JU3B6,2.0,52517.51,90.81,91.5,90.81,90.81,34.48,90.86,12.78,91.5,68.0,,91.31,,0.0,10354384.4,0.0,2020-08-26,869.0,12.76,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-07-31,РоссКапБ01,RU000A0JU526,1.0,1000.0,100.0,100.0,100.0,100.0,47.01,100.0,12.07,100.0,1.0,,99.65,,0.0,502238.0,0.0,2016-09-06,39.0,12.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-31,МетКомБО-6,RU000A0JU575,1.0,117000.0,100.0,100.0,100.0,100.0,57.95,100.0,15.1,100.0,117.0,,,,0.0,0.0,0.0,2016-09-08,41.0,15.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-31,КрайИнвБО3,RU000A0JU5A3,18.0,9771963.7,99.9,100.33,100.0,100.0,69.04,100.0,18.14,100.33,9772.0,100.0,100.0,100.0,9770960.4,9770960.4,9770960.4,2016-09-13,44.0,18.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-31,УБРиР БО-8,RU000A0JU5N6,2.0,6043.8,100.7,100.88,100.7,100.7,61.49,100.73,11.42,100.88,6.0,,99.99,,0.0,27584474.5,0.0,2016-09-19,50.0,11.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-31,ГТЛК БО-01,RU000A0JU5S5,6.0,30654216.72,92.0,92.5,92.0,92.0,7.91,92.4,15.61,92.5,41468.0,92.4,92.4,92.4,30657887.52,30657887.52,30657887.52,2018-09-18,579.0,15.3,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-07-31,ГТЛК БО-02,RU000A0JU609,19.0,4516742.8,91.5,92.5,92.4,92.4,7.5,92.27,15.28,91.5,6119.0,92.27,92.27,92.27,4516742.8,4516742.8,4516742.8,2018-09-20,581.0,15.38,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-07-31,ВТБКапФ 13,RU000A0JU617,3.0,6775595.0,104.0,110.0,110.0,110.0,0.35,107.19,,104.0,6321.0,,106.52,,0.0,22388463.4,0.0,2015-10-06,67.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-31,РСХБ 22,RU000A0JU6A1,6.0,5741.0,95.4,96.0,95.4,95.62,26.62,95.68,12.63,96.0,6.0,,95.3,,0.0,3302155.7,0.0,2023-09-18,402.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,ВлгОб35004,RU000A0JU6P9,1.0,4153.5,92.3,92.3,92.3,92.3,16.87,92.3,13.05,92.3,5.0,,90.3,,0.0,7975177.11,0.0,2018-11-01,612.0,13.05,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-07-31,Русфинан15,RU000A0JU6U9,1.0,2955.0,98.5,98.5,98.5,98.5,26.15,98.5,10.88,98.5,3.0,,97.5,,0.0,140660949.6,0.0,2018-10-02,242.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,ТатфондБО8,RU000A0JU732,11.0,2866193.1,102.45,102.96,102.83,102.83,52.63,102.95,14.73,102.45,2784.0,102.95,102.95,102.95,2866193.1,2866193.1,2866193.1,2016-10-06,392.0,14.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-31,ВТБ БО-43,RU000A0JU773,10.0,167110044.0,100.1,100.59,100.55,100.55,6.96,100.37,11.97,100.1,166492.0,100.37,100.37,100.37,172440789.0,167911409.0,172440789.0,2023-09-29,327.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,ОмскОб2013,RU000A0JU7H4,2.0,3395.0,97.0,97.0,97.0,97.0,2.56,97.0,12.57,97.0,5.0,96.22,96.22,96.22,2835610.89,2835610.89,2835610.89,2016-10-14,270.0,12.57,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-07-31,О'КЕЙ-Б04,RU000A0JU7J0,13.0,3085754.3,94.5,94.99,94.99,94.99,26.33,94.66,13.99,94.57,3260.0,94.66,94.66,94.66,3085754.3,3085754.3,3085754.3,2018-10-09,414.0,14.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,ТГК-2 БО-2,RU000A0JU7L6,46.0,762868.28,71.91,72.9,72.84,72.5,30.78,72.23,39.86,72.0,1207.0,72.23,72.23,72.23,762868.28,762868.28,762868.28,2019-04-26,468.0,40.73,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-07-31,СмолОб2013,RU000A0JU7R3,8.0,1917204.48,93.78,93.95,93.93,93.93,2.41,93.93,13.25,93.95,2268.0,93.88,93.92,93.88,4689154.62,3032812.98,4689154.62,2018-10-20,617.0,13.25,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-07-31,Зенит 11об,RU000A0JU7X1,1.0,999.5,99.95,99.95,99.95,99.95,32.51,99.95,12.14,99.95,1.0,,99.85,,0.0,50404531.0,0.0,2018-10-16,81.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,ГеотекС 1,RU000A0JU807,55.0,35890390.8,81.0,88.75,81.5,81.5,28.77,88.48,31.71,84.99,40563.0,88.48,88.48,88.48,35890390.8,35890390.8,35890390.8,2019-10-16,417.0,22.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,ВржОб34006,RU000A0JU823,12.0,184161161.68,92.5,92.8,92.8,92.8,1.46,92.51,12.81,92.5,209549.0,92.51,92.51,92.51,184161161.68,184161161.68,184161161.68,2018-10-23,608.0,13.02,,,,,,,950.0,SUR,,,,,RUB
EQOB,2015-07-31,МКБ БО-06,RU000A0JU880,1.0,49700.0,99.4,99.4,99.4,99.4,24.03,99.4,11.82,99.4,50.0,99.13,99.13,99.13,98585005.0,90511080.0,98585005.0,2018-10-24,85.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-07-31,РЖДвокзал1,RU000A0JU8A7,8.0,8402.6,39.9,40.38,40.38,40.38,2.4,40.01,151.51,39.9,21.0,,37.34,,0.0,580323.3,0.0,2016-10-21,402.0,153.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-31,Мордовия01,RU000A0JU8Q3,4.0,50864.0,93.5,93.5,93.5,93.5,0.81,93.5,13.37,93.5,68.0,93.67,93.67,93.67,34647034.0,11012968.96,34647034.0,2018-10-22,714.0,13.37,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-07-31,Хакас2013,RU000A0JU8R1,2.0,2614490.0,89.8,90.0,90.0,90.0,17.26,90.0,12.84,89.8,2905.0,,89.94,,0.0,3049874.4,0.0,2020-10-27,987.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,Пионер 01,RU000A0JU8V3,2.0,11250.0,102.0,102.5,102.0,102.0,45.86,102.27,16.73,102.5,11.0,,101.96,,0.0,507753.0,0.0,2016-10-26,410.0,16.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-31,МКБ БО-07,RU000A0JU8W1,2.0,177192.0,96.2,96.4,96.4,96.3,22.94,96.3,12.63,96.2,184.0,96.24,96.25,96.24,29818435.1,29299838.5,29818435.1,2018-10-30,433.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,ИКС5ФинБО3,RU000A0JU8X9,1.0,1645470.0,97.25,97.25,97.25,97.25,22.55,97.25,11.58,97.25,1692.0,96.41,96.41,96.41,24419074.0,24419074.0,24419074.0,2016-10-26,430.0,11.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-31,ТрансаэрБ3,RU000A0JU930,56.0,4559729.3,93.98,94.94,94.8,94.8,0.33,94.42,39.75,94.6,4829.0,94.38,94.38,94.38,3613729.3,3613729.3,3613729.3,2018-10-25,90.0,42.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-31,Новсиб2013,RU000A0JU963,2.0,1840.0,92.0,92.0,92.0,92.0,0.21,92.0,12.43,92.0,2.0,,91.97,,0.0,35869056.8,0.0,2018-10-30,755.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,ИА ИТБ 13А,RU000A0JU9Q1,4.0,2342878.98,93.9,94.9,94.9,94.9,13.65,94.15,,93.9,4002.0,93.77,93.79,93.77,4741545.84,4669588.67,4741545.84,2046-08-03,3.0,0.0,,,,,,,621.8,SUR,,,,,RUB
EQOB,2015-07-31,РМБ БО-01,RU000A0JU9X7,11.0,3292690.4,98.01,99.25,99.25,99.25,29.92,98.67,17.17,98.26,3337.0,98.67,98.67,98.67,3292690.4,3292690.4,3292690.4,2021-11-14,106.0,19.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-31,ИРКУТ БО-4,RU000A0JUA45,4.0,114408989.4,88.77,88.98,88.98,88.77,18.25,88.77,13.67,88.77,128882.0,88.68,88.69,88.68,121840429.4,119105919.3,121840429.4,2023-11-06,1036.0,13.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,ТулОбл2013,RU000A0JUAC9,2.0,1222.0,94.0,94.0,94.0,94.0,10.09,94.0,13.34,94.0,2.0,94.04,91.93,94.04,16369415.88,2034726.02,16369415.88,2017-05-18,479.0,13.34,,,,,,,650.0,SUR,,,,,RUR
EQOB,2015-07-31,РСХБ 23,RU000A0JUAD7,1.0,7562950.0,95.0,95.0,95.0,95.0,15.53,95.0,12.73,95.0,7961.0,,93.96,,0.0,181777624.4,0.0,2023-11-10,454.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,РСГ-ФинБ01,RU000A0JUAG0,1.0,31603.0,92.95,92.95,92.95,92.95,23.05,92.95,19.9,92.95,34.0,92.98,92.96,92.98,926059.5,501059.5,926059.5,2025-11-11,447.0,19.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,РЖД-30 обл,RU000A0JUAH8,5.0,19315092.0,95.72,95.98,95.98,95.98,13.92,95.9,11.35,95.8,20141.0,95.74,95.78,95.74,41507736.4,31846483.0,41507736.4,2028-11-07,460.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,ТверОбл 13,RU000A0JUAX5,4.0,4815.0,96.0,96.5,96.5,96.5,15.78,96.3,12.6,96.0,5.0,,96.52,,0.0,58110746.0,0.0,2018-11-22,492.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,КемерОбл13,RU000A0JUAZ0,2.0,634056.0,91.0,91.2,91.2,91.1,14.15,91.1,12.99,91.0,696.0,91.16,91.22,91.16,5195260.9,3788258.9,5195260.9,2018-11-28,800.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,ТрансаэрБ2,RU000A0JUCY9,9.0,597897.4,94.05,95.1,95.0,94.65,13.01,94.6,28.25,95.1,632.0,94.58,94.59,94.58,905164.8,645112.4,905164.8,2016-12-20,144.0,29.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-31,ОткрФКББ04,RU000A0JUFP0,4.0,26474.0,101.76,102.0,102.0,102.0,78.25,101.82,13.41,101.76,26.0,102.3,102.34,102.3,115975774.3,95416989.1,115975774.3,2020-02-07,182.0,13.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,ОткрФКББ08,RU000A0JUFQ8,16.0,51162304.0,99.95,100.05,100.0,100.0,48.9,100.03,15.46,100.05,51147.0,100.03,100.03,100.03,51162304.0,51162304.0,51162304.0,2021-03-26,232.0,15.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,МежИнБанк1,RU000A0JUG56,2.0,105136.1,99.1,99.27,99.27,99.19,25.5,99.19,13.32,99.1,106.0,,99.22,,0.0,505009.4,0.0,2024-04-16,88.0,13.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,ЗенитБО-11,RU000A0JUGY0,3.0,9985000.0,99.85,99.85,99.85,99.85,39.53,99.85,11.51,99.85,10000.0,99.76,99.77,99.76,55602562.5,53341237.5,55602562.5,2019-02-28,34.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,ИАВ 3 А,RU000A0JUJE6,1.0,19994.23,94.2,94.2,94.2,94.2,0.87,94.2,152.8,94.2,30.0,,93.87,,0.0,773164.18,0.0,2046-10-26,26.0,152.8,,,,,,,707.51,SUR,,,,,RUB
EQOB,2015-07-31,ПолиплБ01,RU000A0JUK84,3.0,198424.5,99.21,99.66,99.21,99.21,39.95,99.21,18.03,99.66,200.0,99.25,99.24,99.25,792013.0,668875.5,792013.0,2019-04-09,74.0,18.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,РазгуляйБ3,RU000A0JUKG9,6.0,309264.9,93.2,93.5,93.5,93.48,35.97,93.43,51.55,93.2,331.0,93.42,93.42,93.42,533399.9,533399.9,533399.9,2019-04-16,81.0,52.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-31,ДОМ.РФ30об,RU000A0JUKX4,1.0,996.7,99.67,99.67,99.67,99.67,15.78,99.67,11.02,99.67,1.0,,99.19,,0.0,76304513.0,0.0,2033-03-01,121.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,КраснЯрКр8,RU000A0JUMN1,2.0,1970.0,98.5,98.5,98.5,98.5,16.42,98.5,12.28,98.5,2.0,98.22,98.2,98.22,58838325.4,15735123.4,58838325.4,2018-07-08,649.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,МарЭл2014,RU000A0JUMW2,2.0,35776.8,99.3,99.46,99.46,99.38,11.76,99.38,12.41,99.3,36.0,,98.9,,0.0,656726.8,0.0,2018-07-07,342.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,ЦентрИнБ10,RU000A0JUMX0,2.0,2024004.5,101.2,101.65,101.65,101.65,27.16,101.2,13.41,101.2,2000.0,101.23,101.28,101.23,4279173.4,3266145.9,4279173.4,2019-05-22,286.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,КОМИ 11 об,RU000A0JUN81,3.0,24825000.0,99.3,99.3,99.3,99.3,17.8,99.3,12.27,99.3,25000.0,98.54,98.54,98.54,66785842.1,66640900.1,66785842.1,2019-11-27,593.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,ЛипецкОбл9,RU000A0JUNK5,3.0,987555.0,97.0,97.3,97.1,97.1,14.96,97.3,12.58,97.0,1015.0,,97.47,,0.0,58308329.2,0.0,2019-06-04,705.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,ВлгОб35005,RU000A0JUP89,1.0,4071.5,95.8,95.8,95.8,95.8,10.51,95.8,12.87,95.8,5.0,,95.39,,0.0,5765161.55,0.0,2019-07-13,770.0,12.87,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-07-31,КрЕврБ-Б18,RU000A0JUPB9,1.0,297024577.5,99.75,99.75,99.75,99.75,9.99,99.75,12.01,99.75,297769.0,,99.79,,0.0,469617966.9,0.0,2017-06-26,322.0,12.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-31,ИАСанр2А,RU000A0JUPF0,1.0,608.11,96.2,96.2,96.2,96.2,0.49,96.2,82.08,96.2,1.0,,94.43,,0.0,722583.7,0.0,2046-02-28,28.0,82.08,,,,,,,632.13,SUR,,,,,RUB
EQOB,2015-07-31,ФолксвБ 07,RU000A0JUPP9,1.0,979.1,97.91,97.91,97.91,97.91,8.97,97.91,12.17,97.91,1.0,97.75,97.71,97.75,41602482.2,25963020.6,41602482.2,2019-06-29,323.0,12.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-31,ГПБ БО-09,RU000A0JUQ39,1.0,27913.2,99.69,99.69,99.69,99.69,8.94,99.69,10.62,99.69,28.0,99.08,99.02,99.08,100961761.7,36142980.6,100961761.7,2024-06-27,149.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,АльфаБО-11,RU000A0JUQA9,8.0,7048371.0,97.07,97.1,97.1,97.09,8.71,97.09,12.33,97.07,7260.0,97.09,97.09,97.09,7050323.5,7050323.5,7050323.5,2017-06-30,647.0,12.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-31,БелгОб2014,RU000A0JUQB7,4.0,86762.0,96.3,96.5,96.5,96.4,9.34,96.4,12.89,96.5,90.0,96.5,96.53,96.5,1224603.1,1083976.3,1224603.1,2021-06-21,794.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,АшинМЗ БО1,RU000A0JUQC5,1.0,3501750.0,100.05,100.05,100.05,100.05,8.55,100.05,9.81,100.05,3500.0,100.02,100.01,100.02,61045966.0,52089701.0,61045966.0,2024-06-17,150.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,ЯрОбл 2014,RU000A0JUQF8,3.0,50882.4,95.9,96.11,96.11,96.01,8.66,96.0,12.72,96.0,53.0,,96.18,,0.0,53439588.8,0.0,2019-09-24,750.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,СамарОбл10,RU000A0JUQP7,3.0,78555.6,95.8,96.0,96.0,95.92,5.42,95.92,12.27,95.8,91.0,95.43,95.43,95.43,572843.61,572005.17,572843.61,2021-07-01,867.0,12.31,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-07-31,МКБ БО-11,RU000A0JUQR3,2.0,3976.0,99.1,99.5,99.5,99.5,6.27,99.4,12.41,99.1,4.0,99.34,99.34,99.34,59483327.0,59294562.0,59483327.0,2019-07-10,163.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,Новсиб2014,RU000A0JUR46,2.0,1983.3,99.0,99.33,99.0,99.0,4.06,99.17,12.37,99.33,2.0,,99.26,,0.0,845703.4,0.0,2019-10-08,860.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,ЮнКрБанБ22,RU000A0JUSH0,2.0,69919.5,99.81,99.96,99.96,99.89,48.25,99.89,10.81,99.81,70.0,,99.93,,0.0,40304336.8,0.0,2019-08-06,349.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,ВТБЛизФБО2,RU000A0JUSQ1,1.0,50100.0,100.2,100.2,100.2,100.2,34.81,100.2,11.48,100.2,50.0,,101.08,,0.0,578181.6,0.0,2022-08-05,14.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,ОВК Фин Б1,RU000A0JUU25,1.0,500000000.0,100.0,100.0,100.0,100.0,59.62,100.0,16.13,100.0,500000.0,,,,0.0,0.0,0.0,2019-09-10,46.0,16.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,АльфаБО-13,RU000A0JUU90,4.0,19959.7,99.65,99.84,99.84,99.82,42.77,99.8,12.12,99.65,20.0,,99.4,,0.0,81138274.7,0.0,2029-08-30,383.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,АльфаБО-14,RU000A0JUUA1,3.0,390171.0,100.0,100.28,100.28,100.19,43.87,100.04,12.13,100.0,390.0,100.06,100.06,100.06,10496171.0,10496171.0,10496171.0,2029-08-30,679.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,Райфб-БО4,RU000A0JUUE3,3.0,1255881.8,99.91,99.92,99.92,99.91,37.68,99.91,11.16,99.91,1257.0,99.87,99.87,99.87,1505031.8,1484103.2,1505031.8,2017-09-22,53.0,11.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-31,ГПБ БО-10,RU000A0JUV08,12.0,10435346.5,99.8,99.94,99.94,99.93,37.58,99.93,11.28,99.8,10443.0,99.93,99.93,99.93,10435346.5,10435346.5,10435346.5,2024-09-26,57.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,ПЕРЕСВЕТБ1,RU000A0JUV32,2.0,53339.7,100.49,100.65,100.65,100.64,11.72,100.64,14.58,100.49,53.0,100.33,100.33,100.33,10194717.2,10145521.2,10194717.2,2017-10-07,320.0,14.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-31,Росбанк-А7,RU000A0JUV57,1.0,4034859.0,99.7,99.7,99.7,99.7,35.8,99.7,12.8,99.7,4047.0,,99.72,,0.0,10191971.0,0.0,2024-10-07,62.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,КраснЯрКр9,RU000A0JUVM4,4.0,2821284.0,98.8,99.0,99.0,99.0,36.55,98.99,12.31,98.8,2850.0,98.59,98.59,98.59,9360819.0,9360819.0,9360819.0,2018-10-01,800.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,АванАгро 1,RU000A0JUW56,2.0,1986.4,99.3,99.34,99.34,99.32,35.51,99.32,15.73,99.3,2.0,,97.92,,0.0,575749.4,0.0,2017-10-10,74.0,15.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-31,ХМАО 09,RU000A0JUWB5,9.0,3409005.0,100.0,100.5,100.5,100.5,3.75,100.0,11.61,100.0,3409.0,100.0,100.0,100.0,6358822.8,6248721.0,6358822.8,2019-10-13,722.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,ВоронежОб7,RU000A0JUWK6,2.0,11721.5,98.5,98.5,98.5,98.5,4.38,98.5,12.94,98.5,14.0,98.57,98.59,98.57,11117440.04,7795350.44,11117440.04,2019-10-14,920.0,12.94,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-07-31,ФолксвБ 08,RU000A0JUWM2,2.0,695700.0,99.38,99.4,99.4,99.4,32.82,99.39,12.15,99.38,700.0,,99.63,,0.0,107840496.0,0.0,2019-10-19,414.0,12.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-31,ФолксвБ 09,RU000A0JUWR1,2.0,596400.0,99.4,99.4,99.4,99.4,32.51,99.4,12.15,99.4,600.0,,99.65,,0.0,117803760.0,0.0,2019-10-20,415.0,12.15,,,,,,,1000.0,SUR,,,,,RUR
