BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-01-26,Хакас2013,RU000A0JU8R1,1.0,990252.0,91.69,91.69,91.69,91.69,16.57,91.69,12.64,91.69,1080.0,90.9,91.07,91.69,4068830.7,3385870.9,4068830.7,2020-10-27,853.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,Райфб-БО1,RU000A0JU8T7,1.0,499550.0,97.0,97.0,97.0,97.0,24.38,97.0,14.76,97.0,515.0,,98.42,97.0,0.0,994055.0,0.0,2018-10-29,268.0,14.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,Пионер 01,RU000A0JU8V3,5.0,30391.7,100.05,102.94,102.94,102.94,44.38,101.31,14.11,100.06,30.0,,101.89,102.94,0.0,510460.7,0.0,2016-10-26,259.0,16.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-26,МКБ БО-07,RU000A0JU8W1,4.0,11781.3,97.95,98.2,98.2,98.2,21.94,97.95,11.93,97.95,12.0,,98.19,98.2,0.0,14129602.5,0.0,2018-10-30,270.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,ИКС5ФинБО3,RU000A0JU8X9,3.0,978097.2,98.49,98.5,98.5,98.5,21.82,98.5,11.24,98.49,993.0,97.7,98.12,98.5,5877391.3,1563111.0,5877391.3,2016-10-26,266.0,11.24,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-01-26,ТрансаэрБ3,RU000A0JU930,1.0,0.1,0.01,0.01,0.01,0.01,39.01,0.01,,0.01,1.0,,0.36,0.01,0.0,504086.9,0.0,2018-10-25,9.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-26,ВЭБЛиз 12,RU000A0JU9S7,1.0,1402500.0,93.5,93.5,93.5,93.5,13.05,93.5,13.61,93.5,2000.0,,93.55,93.5,0.0,1737202.2,0.0,2018-11-06,507.0,13.61,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-01-26,ВЭБЛиз 13,RU000A0JU9T5,2.0,1402500.0,93.5,93.5,93.5,93.5,13.05,93.5,13.61,93.5,2000.0,,93.53,93.5,0.0,1982431.59,0.0,2018-11-06,507.0,13.61,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-01-26,РМБ БО-01,RU000A0JU9X7,2.0,5856000.0,97.6,97.6,97.6,97.6,27.0,97.6,23.14,97.6,6000.0,,97.71,97.6,0.0,6608172.9,0.0,2021-11-14,109.0,23.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-26,ИРКУТ БО-4,RU000A0JUA45,23.0,1798980.7,80.05,93.3,90.0,89.53,17.51,92.3,13.84,92.0,1949.0,92.3,92.3,89.53,1798980.7,1798980.7,1798980.7,2023-11-06,905.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,УрлсЛКБО11,RU000A0JUA94,2.0,2455.29,92.0,92.0,92.0,92.0,7.36,92.0,36.81,92.0,8.0,,91.91,92.0,0.0,1673423.78,0.0,2016-11-15,146.0,36.81,,,,,,,333.6,SUR,,,,,RUR
EQOB,2016-01-26,ТулОбл2013,RU000A0JUAC9,1.0,628.68,96.72,96.72,96.72,96.72,9.66,96.72,12.36,96.72,1.0,96.21,95.84,96.72,3367057.02,2744144.34,3367057.02,2017-05-18,318.0,12.36,,,,,,,650.0,SUR,,,,,RUR
EQOB,2016-01-26,РСХБ 23,RU000A0JUAD7,3.0,2912.5,96.75,97.25,97.25,97.25,14.87,97.08,12.05,97.25,3.0,,97.01,97.25,0.0,500579.8,0.0,2023-11-10,290.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,РСГ-ФинБ01,RU000A0JUAG0,10.0,2698593.6,92.5,94.7,94.44,94.44,22.01,92.51,21.35,94.5,2917.0,92.51,92.51,94.44,2698593.6,2698593.6,2698593.6,2025-11-11,290.0,24.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,РЖД-30 обл,RU000A0JUAH8,1.0,9739000.0,97.39,97.39,97.39,97.39,13.29,97.39,11.37,97.39,10000.0,97.34,97.36,97.39,340334618.0,12825768.8,340334618.0,2028-11-07,294.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,iМСПБ БО3,RU000A0JUAK2,1.0,34107500.0,97.45,97.45,97.45,97.45,13.79,97.45,11.83,97.45,35000.0,,97.3,97.45,0.0,306879381.5,0.0,2016-11-26,298.0,11.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-26,ВертолетБ2,RU000A0JUAT3,1.0,9630.0,96.3,96.3,96.3,96.3,14.62,96.3,12.17,96.3,10.0,,96.09,96.3,0.0,37585919.5,0.0,2023-11-16,462.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,КемерОбл13,RU000A0JUAZ0,4.0,117810.0,93.5,93.5,93.5,93.5,13.48,93.5,12.49,93.5,126.0,,93.22,93.5,0.0,1108341.1,0.0,2018-11-28,656.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,АльфаБО-05,RU000A0JUB02,4.0,5035065.0,100.5,100.65,100.65,100.65,32.22,100.55,11.88,100.5,5010.0,100.5,100.5,100.65,5239280.0,5239280.0,5239280.0,2018-10-20,573.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-01-26,ТрансаэрБ2,RU000A0JUCY9,8.0,1146.8,2.37,2.62,2.49,2.49,0.0,2.55,,2.6,45.0,,2.69,2.49,0.0,500019.3,0.0,2016-12-20,329.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-26,УНГПФинБ2,RU000A0JUD59,1.0,2000000.0,100.0,100.0,100.0,100.0,9.32,100.0,10.24,100.0,2000.0,,101.2,100.0,0.0,72387912.0,0.0,2020-12-16,1442.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,ДельФинБО1,RU000A0JUD67,1.0,45670000.0,100.0,100.0,100.0,100.0,9.04,100.0,10.25,100.0,45670.0,,100.0,100.0,0.0,116682000.0,0.0,2020-12-17,1443.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,ВЭБ.РФ Б04,RU000A0JUD83,1.0,22296.0,92.9,92.9,92.9,92.9,7.59,92.9,11.79,92.9,24.0,91.75,92.07,92.9,17444934.6,507292.3,17444934.6,2018-12-20,938.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,ИА ТКБ-1 А,RU000A0JUDD1,5.0,2507.8,92.35,92.35,92.35,92.35,1.43,92.35,56.17,92.35,5.0,,92.52,92.35,0.0,1110483.42,0.0,2045-10-14,79.0,56.17,,,,,,,543.11,SUR,,,,,RUB
EQOB,2016-01-26,ОткрФКББ04,RU000A0JUFP0,7.0,61114.8,100.01,100.2,100.2,100.2,76.85,100.19,12.47,100.2,61.0,100.04,100.04,100.2,556239.3,546238.3,556239.3,2020-02-07,17.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,ОткрФКББ08,RU000A0JUFQ8,3.0,102937.4,99.9,99.94,99.9,99.94,47.67,99.94,15.79,99.94,103.0,99.65,99.67,99.94,23845621.6,1860784.4,23845621.6,2021-03-26,66.0,15.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,ОткрФКББ04,RU000A0JUGW4,4.0,60964846.0,100.1,100.2,100.2,100.2,64.12,100.2,13.2,100.2,60844.0,,100.24,100.2,0.0,82468039.1,0.0,2017-02-28,33.0,13.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-26,ЗенитБО-11,RU000A0JUGY0,1.0,12024.0,100.2,100.2,100.2,100.2,51.64,100.2,12.98,100.2,12.0,100.36,100.34,100.2,13836734.1,549844.0,13836734.1,2019-02-28,208.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-01-26,РазгуляйБ3,RU000A0JUKG9,1.0,510.0,10.2,10.2,10.2,10.2,0.0,10.2,,10.2,5.0,,11.97,10.2,0.0,548966.3,0.0,2019-04-16,1176.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-26,УНГПФинБ3,RU000A0JUKZ9,1.0,6481000.0,100.0,100.0,100.0,100.0,24.93,100.0,10.12,100.0,6481.0,,99.05,100.0,0.0,21450000.0,0.0,2021-04-20,91.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,СпартакБО1,RU000A0JULR4,3.0,121386390.0,100.0,100.03,100.03,100.03,32.22,100.03,14.41,100.0,121350.0,,99.99,100.03,0.0,427223066.0,0.0,2017-05-02,427.0,14.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-26,ЦентрИнБ10,RU000A0JUMX0,3.0,4420460.0,100.45,100.48,100.48,100.47,25.9,100.47,13.99,100.45,4400.0,100.48,100.48,100.47,7764807.6,7762812.5,7764807.6,2019-05-22,120.0,14.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,1000.0,100.0,100.0,100.0,100.0,13.07,100.0,13.66,100.0,1.0,,99.97,100.0,0.0,892702.6,0.0,2017-06-22,480.0,13.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-26,РСХБ БО7,RU000A0JUPQ7,6.0,8811355.0,100.3,100.3,100.3,100.3,11.64,100.3,11.99,100.3,8785.0,100.29,100.29,100.3,11624927.0,11574577.2,11624927.0,2017-06-21,148.0,11.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-26,ИАСанр1А,RU000A0JUPU9,1.0,590441.32,96.4,96.4,96.4,96.4,4.09,96.4,,96.4,1100.0,96.32,96.32,96.4,1769853.98,1768246.7,1769853.98,2044-07-28,2.0,0.0,,,,,,,556.81,SUR,,,,,RUB
EQOB,2016-01-26,ЗенитБО-13,RU000A0JUPW5,2.0,2401280.0,100.05,100.09,100.05,100.05,11.75,100.05,13.2,100.09,2400.0,100.12,100.09,100.05,42120670.5,22234113.5,42120670.5,2024-06-13,149.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,ГПБ БО-09,RU000A0JUQ39,2.0,45030000.0,100.05,100.1,100.1,100.1,9.62,100.07,11.72,100.05,45000.0,100.05,100.05,100.1,76572661.5,76072911.5,76572661.5,2024-06-27,153.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,АльфаБО-11,RU000A0JUQA9,3.0,28849.6,99.4,99.5,99.4,99.4,7.58,99.48,10.99,99.5,29.0,98.96,98.96,99.4,526461.7,514614.7,526461.7,2017-06-30,495.0,10.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-26,ВТБ БО-26,RU000A0JUQE1,8.0,10909267.5,99.2,99.49,99.45,99.45,7.33,99.43,11.34,99.2,10972.0,99.19,99.37,99.45,91424058.3,14312479.4,91424058.3,2020-06-23,152.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,ЯрОбл 2014,RU000A0JUQF8,1.0,1955.6,97.78,97.78,97.78,97.78,7.82,97.78,12.07,97.78,2.0,97.5,97.5,97.78,202334382.9,202333402.9,202334382.9,2019-09-24,608.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,Якут 35006,RU000A0JUQH4,4.0,309211.2,98.1,98.1,98.1,98.1,5.98,98.1,11.42,98.1,394.0,,98.12,98.1,0.0,719816.32,0.0,2021-07-02,820.0,11.42,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-01-26,ОткрХОЛБО3,RU000A0JURM2,6.0,1304913.5,99.0,99.65,99.65,99.65,61.99,99.16,13.68,99.0,1316.0,99.16,99.16,99.65,1315863.6,1308913.5,1315863.6,2027-07-14,172.0,14.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,997.8,99.78,99.78,99.78,99.78,21.1,99.78,15.15,99.78,1.0,,99.6,99.78,0.0,828712.9,0.0,2034-08-04,212.0,15.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,КИТФКапБО4,RU000A0JUTQ9,1.0,61193.2,89.99,89.99,89.99,89.99,30.47,89.99,157.19,89.99,68.0,,96.01,89.99,0.0,706668.7,0.0,2019-09-04,43.0,157.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,АльфаБО-14,RU000A0JUUA1,4.0,2298291.4,100.09,100.1,100.1,100.1,42.89,100.1,12.21,100.09,2296.0,99.51,99.55,100.1,101900540.1,31591842.5,101900540.1,2029-08-30,538.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,ПЕРЕСВЕТБ1,RU000A0JUV32,1.0,997.5,99.75,99.75,99.75,99.75,9.53,99.75,15.94,99.75,1.0,99.5,99.5,99.75,2301528.5,2289558.5,2301528.5,2017-10-07,157.0,15.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-26,Росбанк-А7,RU000A0JUV57,2.0,2001.9,100.0,100.19,100.19,100.19,37.18,100.19,11.71,100.0,2.0,100.11,100.1,100.19,42753751.8,40541998.2,42753751.8,2024-10-07,402.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,КраснЯрКр9,RU000A0JUVM4,14.0,49141674.1,98.6,99.01,99.0,99.0,35.6,98.8,12.41,99.01,49738.0,98.8,98.8,99.0,49141674.1,49141674.1,49141674.1,2018-10-01,663.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,ХМАО 09,RU000A0JUWB5,680.0,4866473.4,100.05,100.7,100.7,100.69,2.81,100.61,11.4,100.3,4837.0,100.61,100.61,100.69,4866473.4,4866473.4,4866473.4,2019-10-13,578.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,Карелия 17,RU000A0JUWJ8,5.0,5079.4,101.0,101.98,101.98,101.49,1.01,101.59,11.69,101.98,5.0,100.02,100.03,101.49,769134.0,566144.2,769134.0,2020-04-08,710.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,ФолксвБ 08,RU000A0JUWM2,1.0,1385436.0,99.6,99.6,99.6,99.6,31.58,99.6,12.18,99.6,1391.0,99.11,99.11,99.6,101275482.9,101275482.9,101275482.9,2019-10-19,254.0,12.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-26,Башкорт9об,RU000A0JUWT7,11.0,1265673.3,100.69,100.69,100.69,100.69,3.75,100.69,11.46,100.69,1257.0,100.69,100.69,100.69,1265673.3,1265673.3,1265673.3,2019-04-11,650.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,Хакас2014,RU000A0JUXW9,4.0,49963.1,101.95,101.97,101.97,101.97,0.0,101.97,12.04,101.95,49.0,101.08,101.08,101.97,645894.1,645894.1,645894.1,2019-10-27,661.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,ЛадьяФ БО2,RU000A0JUYJ4,1.0,10000.0,100.0,100.0,100.0,100.0,26.63,100.0,12.33,100.0,10.0,100.0,100.0,100.0,315275000.0,248785000.0,315275000.0,2021-10-29,588.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,ГСС БО-04,RU000A0JV433,6.0,71626.7,80.0,93.44,80.0,87.35,0.08,87.35,69.86,93.44,82.0,,92.28,87.35,0.0,675473.8,0.0,2019-12-24,154.0,37.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,Дельта16ИП,RU000A0JV7T8,1.0,3820.0,95.5,95.5,95.5,95.5,19.33,95.5,11.47,95.5,4.0,,93.82,95.5,0.0,4084825.0,0.0,2018-02-04,673.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,ГПБ БО-20,RU000A0JV7W2,1.0,995.0,99.5,99.5,99.5,99.5,51.23,99.5,12.33,99.5,1.0,,,99.5,0.0,0.0,0.0,2018-02-09,186.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,ВЭБлизБ04,RU000A0JV8D0,1.0,5892000.0,100.0,100.0,100.0,100.0,59.9,100.0,13.27,100.0,5892.0,,100.01,100.0,0.0,7054361.3,0.0,2025-01-31,17.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,СистемаБО1,RU000A0JV8P4,4.0,101677.5,102.7,102.71,102.7,102.7,74.05,102.7,12.19,102.71,99.0,102.98,103.01,102.7,54783064.5,46518972.5,54783064.5,2030-01-31,191.0,12.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-26,РЖД БО-03,RU000A0JV8Q2,6.0,202003033.8,100.8,101.29,101.29,101.29,21.57,101.11,11.71,101.29,200003.0,101.0,101.0,101.29,353506061.8,252506061.8,353506061.8,2030-05-03,1363.0,11.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-26,ВЭБлизБ06,RU000A0JV9D8,2.0,1494000.0,100.0,100.0,100.0,100.0,54.37,100.0,13.58,100.0,1494.0,,100.0,100.0,0.0,5498006.0,0.0,2025-02-18,35.0,13.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,ГТЛК БО-04,RU000A0JVA10,7.0,5040000.0,100.8,100.8,100.8,100.8,20.55,100.8,13.38,100.8,5000.0,100.8,100.8,100.8,5318159.8,5092447.8,5318159.8,2025-03-06,51.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,КрЕврБ-БО7,RU000A0JVA28,1.0,10025.0,100.25,100.25,100.25,100.25,50.96,100.25,13.44,100.25,10.0,,101.2,100.25,0.0,1060614.0,0.0,2018-03-22,58.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,СвязБанкБ4,RU000A0JVAF0,1.0,1000.0,100.0,100.0,100.0,100.0,50.96,100.0,15.15,100.0,1.0,,,100.0,0.0,0.0,0.0,2018-03-24,58.0,15.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,МирМИБО-02,RU000A0JVB01,3.0,20072.5,100.0,101.43,101.43,101.43,13.51,100.36,16.18,100.01,20.0,99.58,99.54,101.43,1540450.1,1423450.1,1540450.1,2018-03-26,313.0,17.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-26,ОткрФКББ14,RU000A0JVBS1,7.0,65155716.3,99.75,100.0,99.99,99.99,21.85,99.96,14.89,100.0,65174.0,99.97,99.97,99.99,65581669.3,65166689.3,65581669.3,2021-05-26,127.0,14.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,ЗенитБО-09,RU000A0JVBX1,1.0,42231.0,100.55,100.55,100.55,100.55,48.52,100.55,13.29,100.55,42.0,,100.62,100.55,0.0,9843679.6,0.0,2025-03-27,72.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,КрЕврБ-БО9,RU000A0JVC18,9.0,1006152.1,100.0,100.03,100.03,100.03,44.71,100.02,16.11,100.0,1006.0,100.01,100.01,100.03,1007142.1,1007142.1,1007142.1,2018-04-13,80.0,16.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,ПЕРЕСВЕТБ4,RU000A0JVCA7,21.0,1591965.5,100.25,100.45,100.3,100.3,3.73,100.31,16.55,100.45,1587.0,100.31,100.31,100.3,1591965.5,1591965.5,1591965.5,2018-04-25,84.0,16.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,ПКБ 08,RU000A0JVCK6,1.0,3018.0,100.6,100.6,100.6,100.6,2.33,100.6,17.58,100.6,3.0,,99.66,100.6,0.0,510263.9,0.0,2018-04-19,483.0,17.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,ДВМПБО-01,RU000A0JVCQ3,1.0,1998.0,99.9,99.9,99.9,99.9,39.89,99.9,16.74,99.9,2.0,,99.99,99.9,0.0,500932.4,0.0,2018-02-27,92.0,16.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,О'КЕЙ-Б05,RU000A0JVD17,2.0,10049000.0,100.48,100.5,100.5,100.5,39.27,100.49,13.82,100.48,10000.0,100.49,100.49,100.5,10172676.5,10140500.5,10172676.5,2020-04-21,91.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,МОЭСК БО-7,RU000A0JVDE7,1.0,2034.0,101.7,101.7,101.7,100.3,30.02,101.7,6.78,101.7,2.0,100.64,100.64,100.3,6081458.9,6076383.9,6081458.9,2025-04-23,99.0,6.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-26,МетИнвБ Б2,RU000A0JVF56,2.0,1991.1,99.21,99.9,99.21,99.56,22.56,99.56,15.0,99.9,2.0,,99.9,99.56,0.0,539441.1,0.0,2020-05-21,291.0,14.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,РостелБО-1,RU000A0JVFC6,1.0,20120000.0,100.6,100.6,100.6,100.6,19.23,100.52,11.49,100.6,20000.0,,100.92,100.6,0.0,46472170.5,0.0,2025-05-16,457.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,ИНГБ-БО5,RU000A0JVFJ1,6.0,12061837.5,100.2,100.35,100.35,100.31,18.08,100.31,12.06,100.32,12025.0,100.34,100.67,100.31,298022857.7,153043857.4,298022857.7,2020-05-27,293.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,ОткрФКББ10,RU000A0JVFS2,1.0,1197600.0,99.8,99.8,99.8,99.8,19.07,99.8,15.49,99.8,1200.0,99.38,99.38,99.8,6029293.8,6027298.0,6029293.8,2021-06-02,134.0,15.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,ОткрФКББ11,RU000A0JVFX2,3.0,2992.0,99.2,100.0,99.2,99.73,19.07,99.6,17.37,100.0,3.0,,99.53,99.73,0.0,4244987.4,0.0,2021-06-02,134.0,16.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,ОткрФКББ12,RU000A0JVGJ9,6.0,3168196.5,99.7,99.89,99.7,99.7,19.07,99.88,15.8,99.87,3172.0,99.8,99.88,99.7,6096021.0,3204021.5,6096021.0,2021-06-02,134.0,15.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,Интеза БО3,RU000A0JVGQ4,1.0,1002.0,100.2,100.2,100.2,100.2,16.42,100.09,12.45,100.2,1.0,,100.49,100.2,0.0,504474.3,0.0,2018-06-10,136.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,НацСтдБО-1,RU000A0JVH05,1.0,150000.0,100.0,100.0,100.0,100.0,18.27,100.0,14.88,100.0,150.0,,100.03,100.0,0.0,1433386.0,0.0,2020-06-11,137.0,14.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,ТрансФБО39,RU000A0JVHH1,1.0,1020.0,102.0,102.0,102.0,102.0,15.16,102.0,13.38,102.0,1.0,,,102.0,0.0,0.0,0.0,2025-06-04,1441.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,НовикомБО5,RU000A0JVJ45,18.0,11976646.6,92.97,96.49,96.0,96.0,15.23,96.0,27.03,92.97,12476.0,96.0,96.0,96.0,11956193.2,11956193.2,11956193.2,2020-06-12,143.0,27.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,НовикомБО2,RU000A0JVJ94,5.0,9607.0,94.4,96.5,96.5,96.5,14.84,96.07,25.23,94.4,10.0,96.5,96.5,96.5,27105050.0,27095550.0,27105050.0,2018-06-19,145.0,26.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,КОМИ 12 об,RU000A0JVKF9,1.0,25000.0,100.0,100.0,100.0,100.0,2.3,100.0,12.15,100.0,25.0,,99.9,100.0,0.0,1754297.2,0.0,2021-06-23,1014.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,ЕврХолдФ 8,RU000A0JVKK9,7.0,182164190.0,101.0,102.1,101.0,101.0,9.58,102.07,12.97,102.04,178474.0,102.07,102.07,101.0,182261172.0,182167242.0,182261172.0,2025-06-18,1040.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,БелгОб2015,RU000A0JVL33,6.0,9154.2,99.55,102.0,101.99,101.99,7.28,101.71,12.29,99.55,9.0,,101.52,101.99,0.0,1597926.2,0.0,2020-06-30,834.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,5012500.0,100.25,100.25,100.25,100.25,3.84,100.25,14.13,100.25,5000.0,,100.24,100.25,0.0,5518215.1,0.0,2035-06-21,171.0,14.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,МагнитБО10,RU000A0JVMV2,8.0,12345019.0,100.0,100.3,100.3,100.3,1.59,100.0,11.24,100.0,12345.0,100.01,100.0,100.3,12839293.0,12371022.0,12839293.0,2016-07-21,177.0,11.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-26,ВЭБUSD1P-1,RU000A0JVNL1,1.0,388982.5,100.0,100.0,100.0,100.0,2109.84,100.0,-66.05,100.0,5.0,100.0,100.0,100.0,50947093.9,45590078.3,50947093.9,2025-07-17,360.0,-66.05,,,,,,,1000.0,SUR,,,,,USD
EQOB,2016-01-26,Лента БО-3,RU000A0JVP05,3.0,3024.0,100.7,100.9,100.9,100.8,58.77,100.8,12.23,100.7,3.0,100.76,100.79,100.8,6271529.0,2211304.0,6271529.0,2025-07-24,638.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,НижгорОб10,RU000A0JVPR3,3.0,202860.8,103.49,103.55,103.55,103.55,47.35,103.5,12.69,103.49,196.0,103.6,103.6,103.55,623667.5,623667.5,623667.5,2020-08-23,990.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,КрасЯрКр10,RU000A0JVS10,1.0,24456.0,101.9,101.9,101.9,101.9,46.28,101.9,12.51,101.9,24.0,102.26,102.26,101.9,51347601.7,51218577.7,51347601.7,2019-09-10,952.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,ТрансФБО41,RU000A0JVS36,11.0,597900.0,99.65,99.65,99.65,99.65,47.01,99.65,13.98,99.65,600.0,99.65,99.65,99.65,597900.0,597900.0,597900.0,2025-09-03,221.0,13.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,ЛОКОБнкБО7,RU000A0JVU32,1.0,986901.3,99.99,99.99,99.99,99.99,8.74,99.99,15.31,99.99,987.0,99.92,99.92,99.99,5583585.3,5322585.7,5583585.3,2025-09-22,242.0,15.31,,,,,,,1000.0,SUR,,,,,RUB
