BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-04-23,НижгорОб10,RU000A0JVPR3,8.0,86948.64,108.5,108.7,108.7,108.7,19.18,108.55,7.18,108.68,89.0,108.91,108.94,108.7,931212.72,784400.22,931212.72,2020-08-23,498.0,7.28,,,,30.63,,2018-04-23,900.0,SUR,,,,,RUB
EQOB,2018-04-23,Экспател01,RU000A0JVQ38,1.0,1080.0,108.0,108.0,108.0,108.0,30.08,108.0,-5.59,108.0,1.0,,,108.0,0.0,0.0,0.0,2018-08-22,117.0,-5.59,,,,44.88,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,БалтЛизБО2,RU000A0JVRM0,1.0,1968.56,104.99,104.99,104.99,104.99,10.63,104.99,-1.85,104.99,3.0,,100.48,104.99,0.0,810800.81,0.0,2021-09-02,116.0,-1.85,,,,21.04,2018-09-06,2018-04-23,625.0,SUR,,,,2018-09-11,RUB
EQOB,2018-04-23,КрасЯрКр10,RU000A0JVS10,5.0,31579.1,105.05,106.82,106.82,106.82,14.27,105.26,5.86,105.11,30.0,,105.24,106.82,0.0,518813.9,0.0,2019-09-10,351.0,7.47,,,,31.66,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,РСГ-ФинБ02,RU000A0JVSA3,2.0,4080.0,102.0,102.0,102.0,102.0,13.97,102.0,10.02,102.0,4.0,102.07,102.02,102.0,1166643.3,1110959.0,1166643.3,2018-09-18,148.0,10.02,,,,74.79,,2018-04-23,1000.0,SUR,,,9.7364,,RUB
EQOB,2018-04-23,ЮнКр 02-ИП,RU000A0JVSW7,1.0,1087653.0,102.9,102.9,102.9,102.9,11.17,102.9,5.12,102.9,1057.0,,102.77,102.9,0.0,1791296.0,0.0,2020-09-16,149.0,5.12,,,,61.58,2018-09-19,2018-04-23,1000.0,SUR,,4.957,,2018-09-24,RUB
EQOB,2018-04-23,Удмурт2015,RU000A0JVSY3,11.0,471650.2,110.95,110.99,110.98,110.98,12.1,110.98,8.01,110.99,425.0,,110.98,110.98,0.0,504947.2,0.0,2020-09-17,649.0,8.01,,,,34.41,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,ПГК 01,RU000A0JVT76,17.0,89001.0,102.3,102.3,102.3,102.3,9.39,102.3,7.2,102.3,87.0,,102.71,102.3,0.0,1213040.7,0.0,2025-09-16,155.0,7.2,,,,63.33,2018-09-25,2018-04-23,1000.0,SUR,,6.9396,,2018-10-01,RUB
EQOB,2018-04-23,Новсиб 7об,RU000A0JVUD3,1.0,3430.5,114.35,114.35,114.35,114.35,5.28,114.35,7.56,114.35,5.0,,114.31,114.35,0.0,1186525.32,0.0,2022-10-10,926.0,7.56,,,,18.49,,2018-04-23,600.0,SUR,,,,,RUB
EQOB,2018-04-23,Хакас2015,RU000A0JVUH4,10.0,114487.6,105.2,105.23,105.23,105.23,3.49,105.23,8.27,105.23,136.0,,105.01,105.23,0.0,2130487.6,0.0,2020-10-11,454.0,8.27,,,,24.43,,2018-04-23,800.0,SUR,,,,,RUB
EQOB,2018-04-23,СистемБ1P1,RU000A0JVUK8,30.0,896691.0,101.2,101.49,101.47,101.47,4.45,101.44,9.38,101.49,885.0,101.32,101.32,101.47,896691.0,896691.0,896691.0,2025-09-30,169.0,9.45,,,,62.33,2018-10-09,2018-04-23,1000.0,SUR,,9.215,,2018-10-12,RUB
EQOB,2018-04-23,КрЕврБ-Б10,RU000A0JVUR3,1.0,1005.0,100.5,100.5,100.5,100.5,0.0,100.5,9.15,100.5,1.0,,100.04,100.5,0.0,500202.3,0.0,2018-10-22,182.0,9.15,,,,49.86,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,ТулОбл2015,RU000A0JVUW3,4.0,14177.74,103.0,103.99,103.98,103.98,15.26,103.11,6.46,103.04,25.0,,104.05,103.98,0.0,28342758.32,0.0,2019-05-15,242.0,7.78,,,,16.55,,2018-04-23,550.0,SUR,,,,,RUB
EQOB,2018-04-23,Мордовия02,RU000A0JVV49,10.0,62054.4,108.78,109.57,109.57,109.57,1.51,109.25,6.82,108.78,71.0,,109.01,109.57,0.0,732530.24,0.0,2020-10-14,490.0,7.05,,,,27.42,,2018-04-23,800.0,SUR,,,,,RUB
EQOB,2018-04-23,iРОСНАНО 6,RU000A0JVVA7,5.0,1275642.5,118.75,126.94,126.93,118.91,1.37,120.91,5.69,121.0,1055.0,,126.62,118.91,0.0,34591891.5,0.0,2022-10-13,1332.0,7.1,,,,62.33,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,Волгогр 08,RU000A0JVVR1,2.0,1728.08,108.0,108.01,108.0,108.01,21.89,108.01,7.65,108.01,2.0,108.57,108.58,108.01,834685.28,796563.68,834685.28,2020-10-19,464.0,7.64,,,,27.29,,2018-04-23,800.0,SUR,,,,,RUB
EQOB,2018-04-23,СилМашБО-1,RU000A0JVVV3,7.0,4107298.0,100.0,100.54,100.1,100.1,60.66,100.1,12.45,100.0,4103.0,99.99,100.1,100.1,5899189.1,4238027.1,5899189.1,2025-10-15,173.0,12.45,,,,61.33,2018-10-24,2018-04-23,1000.0,SUR,,11.9951,,2018-10-31,RUB
EQOB,2018-04-23,СилМашБО-2,RU000A0JVVW1,7.0,7173275.0,100.1,100.2,100.1,100.1,60.66,100.1,12.45,100.2,7166.0,100.08,100.08,100.1,9826878.0,8110136.0,9826878.0,2025-10-15,173.0,12.45,,,,61.33,2018-10-24,2018-04-23,1000.0,SUR,,11.9951,,2018-10-31,RUB
EQOB,2018-04-23,РСХБ БО9,RU000A0JVWB3,1.0,3044.7,101.49,101.49,101.49,101.49,18.95,101.49,7.34,101.49,3.0,101.1,101.1,101.49,33682071.4,33452803.7,33682071.4,2025-10-17,672.0,7.34,,,,19.82,2020-04-24,2018-04-23,1000.0,SUR,,7.3014,,2020-04-28,RUB
EQOB,2018-04-23,ГТЛК БО-05,RU000A0JVWD9,2.0,6931.7,115.5,115.67,115.5,115.5,26.22,115.53,7.74,115.67,6.0,114.94,115.02,115.5,8306802.4,7758178.8,8306802.4,2025-10-17,1535.0,7.74,,,,27.42,2023-10-20,2018-04-23,1000.0,SUR,,7.7287,,2023-10-25,RUB
EQOB,2018-04-23,ГТЛК БО-06,RU000A0JVWJ6,4.0,45740.0,103.95,103.99,103.95,103.95,33.95,103.8,7.09,103.99,44.0,,103.65,103.95,0.0,525496.7,0.0,2025-10-20,180.0,7.4,,,,36.77,2018-10-29,2018-04-23,1000.0,SUR,,6.9841,,2018-11-01,RUB
EQDB,2018-04-23,ФинИнв 01,RU000A0JVXW7,3.0,910.0,4.0,7.0,4.0,5.5,,4.14,,4.0,22.0,,,5.5,0.0,0.0,0.0,2018-11-09,200.0,0.0,,,,,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,Акрон БО-2,RU000A0JVYE3,2.0,102010.0,101.0,101.0,101.0,101.0,38.15,101.0,7.42,101.0,101.0,,100.67,101.0,0.0,591930.6,0.0,2018-11-20,203.0,7.42,,,,45.38,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,Акрон БО-3,RU000A0JVYF0,2.0,6057.0,100.95,100.95,100.95,100.95,38.15,100.95,7.51,100.95,6.0,100.93,100.95,100.95,5711676.2,5140290.2,5711676.2,2018-11-20,203.0,7.51,,,,45.38,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,ОГК2 Б1P1R,RU000A0JVYN4,2.0,102098.4,100.09,100.1,100.09,100.1,48.21,100.1,10.33,100.1,102.0,,100.6,100.1,0.0,1447613.4,0.0,2020-11-17,29.0,10.2,,,,57.34,2018-05-22,2018-04-23,1000.0,SUR,,9.3721,,2018-05-25,RUB
EQOB,2018-04-23,ОГК2 Б1P2R,RU000A0JVYP9,2.0,65163.5,100.23,100.37,100.37,100.37,48.21,100.25,6.69,100.23,65.0,99.49,100.39,100.37,725283.4,511005.0,725283.4,2020-11-17,29.0,8.24,,,,57.34,2018-05-22,2018-04-23,1000.0,SUR,,6.0805,,2018-05-25,RUB
EQOB,2018-04-23,ДелоПортс1,RU000A0JVZB6,1.0,4104.0,102.6,102.6,102.6,102.6,56.71,102.6,9.31,102.6,4.0,102.8,102.8,102.6,150474396.0,150473396.0,150474396.0,2025-11-14,203.0,9.31,,,,68.81,2018-11-23,2018-04-23,1000.0,SUR,,9.0681,,2018-11-29,RUB
EQOB,2018-04-23,ФинАвиа 01,RU000A0JVZF7,32.0,438743.1,68.78,69.6,69.0,69.09,20.22,68.98,23.92,68.78,636.0,,68.88,69.09,0.0,505600.4,0.0,2022-07-31,1060.0,23.93,,,,44.63,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,ФинАвиа 02,RU000A0JVZG5,35.0,448114.6,16.99,17.39,17.0,17.0,,17.0,,17.0,2636.0,,17.0,17.0,0.0,647864.6,0.0,2027-07-31,2536.0,0.0,,,,0.05,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,ПКТ 01,RU000A0JW0S4,21.0,55110265.0,106.5,107.0,107.0,107.0,44.86,106.5,10.26,106.5,51746.0,106.5,106.5,107.0,55110265.0,55110265.0,55110265.0,2025-12-09,819.0,10.48,,,,65.32,2020-12-15,2018-04-23,1000.0,SUR,,10.2359,,2020-12-18,RUB
EQOB,2018-04-23,ВТОРРЕС Б1,RU000A0JW3R0,22.0,2014.8,1.3,1.51,1.3,1.34,0.0,1.41,,1.41,143.0,,1.41,1.34,0.0,502698.3,0.0,2019-02-01,284.0,0.0,,,,,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,ПКТ 02,RU000A0JW5E3,26.0,42789144.5,106.5,106.9,106.8,106.75,23.69,106.75,10.5,106.9,40085.0,106.75,106.75,106.75,42789144.5,42789144.5,42789144.5,2026-02-06,878.0,10.52,,,,65.32,2021-02-12,2018-04-23,1000.0,SUR,,10.4589,,2021-02-17,RUB
EQOB,2018-04-23,ГПБ 2-ИП,RU000A0JW5K0,3.0,5000.6,100.0,100.02,100.02,100.02,11.93,100.01,7.56,100.0,5.0,,100.25,100.02,0.0,670640.6,0.0,2021-02-19,295.0,7.57,,,,18.4,2019-02-22,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,Спектр 01,RU000A0JW8G2,2.0,26793000.0,100.0,100.0,100.0,100.0,9.78,100.0,8.46,100.0,26793.0,99.82,100.0,100.0,454941367.5,197064291.0,454941367.5,2026-03-12,323.0,8.46,,,,85.0,2019-03-12,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,МЕТАЛИНБ08,RU000A0JWBE9,1.0,21600000.0,108.0,108.0,108.0,108.0,8.1,108.0,7.98,108.0,20000.0,,108.04,108.0,0.0,26288280.5,0.0,2026-03-17,939.0,7.98,,,,54.6,2021-03-23,2018-04-23,1000.0,SUR,,7.9594,,2021-03-26,RUB
EQOB,2018-04-23,МЕТАЛИНБ02,RU000A0JWBF6,3.0,5400400.0,108.0,108.1,108.0,108.01,8.1,108.0,7.98,108.1,5000.0,108.07,107.97,108.01,24166555.0,19791300.0,24166555.0,2026-03-17,939.0,7.98,,,,54.6,2021-03-23,2018-04-23,1000.0,SUR,,7.9594,,2021-03-26,RUB
EQOB,2018-04-23,ЕврХол1P1R,RU000A0JWBH2,16.0,593889.9,111.99,114.64,113.5,112.01,9.32,112.05,7.51,114.64,530.0,112.05,112.05,112.01,593889.9,593889.9,593889.9,2021-03-23,925.0,8.05,,,,62.83,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,СИБУРХол10,RU000A0JWBK6,5.0,29374883.2,107.99,108.0,108.0,108.0,7.77,108.0,7.53,107.99,27200.0,107.78,107.78,108.0,149770257.9,149011017.9,149770257.9,2026-03-17,943.0,7.53,,,,52.36,2021-03-23,2018-04-23,1000.0,SUR,,7.5164,,2021-03-26,RUB
EQOB,2018-04-23,Дельта17ИП,RU000A0JWBN0,1.0,2062000.0,103.1,103.1,103.1,103.1,6.95,103.1,7.3,103.1,2000.0,,103.54,103.1,0.0,12773914.5,0.0,2019-03-30,327.0,7.3,,,,26.64,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,ПКТ 03,RU000A0JWBP5,9.0,642510.0,106.0,107.0,107.0,107.0,8.9,106.55,9.92,107.0,603.0,107.25,107.02,107.0,1294456.2,951390.0,1294456.2,2026-03-18,923.0,10.1,,,,62.33,2021-03-24,2018-04-23,1000.0,SUR,,9.8802,,2021-03-29,RUB
EQOB,2018-04-23,ИНГБ-БО1,RU000A0JWC74,2.0,89727500.0,99.69,99.7,99.7,99.7,3.92,99.7,7.47,99.69,90000.0,,99.75,99.7,0.0,102765282.1,0.0,2021-03-30,973.0,7.47,,,,17.83,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,РЖД БО-07,RU000A0JWC82,1.0,62450441.5,105.85,105.85,105.85,105.85,5.36,105.85,7.15,105.85,58999.0,,106.28,105.85,0.0,2324604073.0,0.0,2026-03-25,659.0,7.15,,,,51.36,2020-04-01,2018-04-23,1000.0,SUR,,7.0813,,2020-04-08,RUB
EQOB,2018-04-23,РусГидрБП4,RU000A0JWCB3,6.0,6141.9,102.31,102.39,102.38,102.38,5.1,102.37,7.84,102.39,6.0,103.36,103.36,102.38,25530856.9,25530856.9,25530856.9,2019-04-04,337.0,7.85,,,,51.61,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,АльфаБО-12,RU000A0JWCL2,8.0,184758.0,99.27,99.75,99.75,99.75,2.03,99.33,,99.27,186.0,,99.28,99.75,0.0,505357.6,0.0,2019-04-12,348.0,0.0,,,,33.84,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,ТМК БО-5,RU000A0JWCM0,11.0,526379.0,104.75,105.0,104.99,104.99,4.27,104.84,7.67,104.75,502.0,104.86,104.86,104.99,526379.0,526379.0,526379.0,2026-04-01,341.0,7.84,,,,64.82,2019-04-10,2018-04-23,1000.0,SUR,,7.5316,,2019-04-17,RUB
EQOB,2018-04-23,РУСАЛБрБ01,RU000A0JWDN6,120.0,39131812.0,99.35,100.72,100.29,100.29,2.11,99.9,12.91,99.5,39173.0,99.89,99.89,100.29,39131812.0,39131812.0,39131812.0,2026-04-07,347.0,13.37,,,,64.07,2019-04-16,2018-04-23,1000.0,SUR,,12.8428,,2019-04-18,RUB
EQOB,2018-04-23,ЕврХимБ1Р1,RU000A0JWDU1,3.0,5168872.5,102.0,103.05,103.05,103.05,1.16,103.05,7.48,102.0,5016.0,103.05,103.05,103.05,6024099.0,5297596.5,6024099.0,2019-04-19,352.0,7.48,,,,53.15,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,ТранснфБО5,RU000A0JWEB9,1.0,1179200.0,107.2,107.2,107.2,107.2,1.11,107.2,7.5,107.2,1100.0,107.0,107.0,107.2,24778851.0,24777774.0,24778851.0,2026-04-09,970.0,7.5,,,,50.36,2021-04-15,2018-04-23,1000.0,SUR,,7.4766,,2021-04-19,RUB
EQOB,2018-04-23,КаркадеБ02,RU000A0JWEK0,27.0,84333.81,99.5,100.08,100.06,100.06,0.0,99.6,9.47,100.07,252.0,,99.82,100.06,0.0,581012.81,0.0,2019-04-22,224.0,10.29,,,,7.75,,2018-04-23,336.0,SUR,,,,2018-04-26,RUB
EQOB,2018-04-23,МиратФБО-6,RU000A0JWF22,11.0,7241500.0,103.45,103.45,103.45,103.45,58.52,103.45,8.53,103.45,7000.0,103.45,103.45,103.45,7241500.0,7241500.0,7241500.0,2021-04-23,339.0,8.53,,,,59.84,2019-04-26,2018-04-23,1000.0,SUR,,8.3828,,2019-05-03,RUB
EQOB,2018-04-23,ВЭБ ПБО1Р2,RU000A0JWG96,7.0,124331420.0,103.6,103.85,103.8,103.8,23.89,103.6,7.22,103.6,120011.0,103.67,103.65,103.8,203669017.0,193440337.0,203669017.0,2019-05-03,352.0,7.43,,,,27.18,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,ДельтКрБ20,RU000A0JWGS8,3.0,164565.0,103.5,103.5,103.5,103.5,47.01,103.15,7.66,103.5,159.0,,103.99,103.5,0.0,620802.0,0.0,2026-05-18,363.0,8.01,,,,54.55,2019-05-18,2018-04-23,1000.0,SUR,,7.5859,,2019-05-22,RUB
EQOB,2018-04-23,СберБ БО18,RU000A0JWH46,7.0,135714.6,102.83,104.89,103.5,103.5,40.68,103.64,6.6,102.83,131.0,103.53,103.52,103.5,856191.6,533142.6,856191.6,2021-05-24,371.0,6.47,,,,49.09,2019-05-24,2018-04-23,1000.0,SUR,,6.5233,,2019-05-29,RUB
EQOB,2018-04-23,РЖД БО-17,RU000A0JWHU2,1.0,119750.0,119.75,119.75,119.75,119.75,40.48,119.75,7.6,119.75,100.0,,119.82,119.75,0.0,1018500.0,0.0,2041-04-26,2860.0,7.6,,,,49.12,2031-05-09,2018-04-23,1000.0,SUR,,7.5916,,2031-05-14,RUB
EQOB,2018-04-23,iУОМЗ БО-1,RU000A0JWK82,1.0,5187.0,103.74,103.74,103.74,103.74,48.81,103.74,9.71,103.74,5.0,,105.36,103.74,0.0,501537.0,0.0,2019-06-07,378.0,9.71,,,,65.32,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,БелгОб2016,RU000A0JWKB6,1.0,409416.1,104.71,104.71,104.71,104.71,11.02,104.71,8.12,104.71,391.0,,105.44,104.71,0.0,504007.1,0.0,2021-06-08,887.0,8.12,,,,24.46,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,СТТ 01,RU000A0JWKY8,9.0,216194.4,106.49,106.5,106.5,106.5,57.75,106.5,11.14,106.49,203.0,106.47,106.47,106.5,503591.1,500409.3,503591.1,2021-06-20,384.0,11.14,,,,85.23,2019-06-21,2018-04-23,1000.0,SUR,,11.0228,,2019-06-26,RUB
EQOB,2018-04-23,ИАМетинв1А,RU000A0JWLE8,2.0,35670.58,101.2,101.2,101.2,101.2,8.91,101.2,-2.19,101.2,60.0,,101.76,101.2,0.0,571777.0,0.0,2046-08-28,35.0,-2.19,,,,14.68,2018-05-28,2018-04-23,587.46,SUR,,,,,RUB
EQOB,2018-04-23,ЛнССМУБ1P1,RU000A0JWLG3,2.0,37666474.0,106.0,106.55,106.55,106.55,10.39,106.55,8.75,106.0,35351.0,106.53,106.54,106.55,49210155.0,46786363.0,49210155.0,2021-06-17,702.0,8.75,,,,29.54,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,РСГ-ФинБ10,RU000A0JWLJ7,14.0,145742.5,102.11,106.89,105.99,104.1,48.47,104.85,12.51,102.11,139.0,,107.36,104.1,0.0,573286.4,0.0,2021-06-18,928.0,12.97,,,,72.3,,2018-04-23,1000.0,SUR,,,,,RUB
EQDB,2018-04-23,СибГосБ1P1,RU000A0JWLX8,1.0,497.9,49.79,49.79,49.79,49.79,54.49,49.79,120.16,49.79,1.0,,59.18,49.79,0.0,501228.0,0.0,2019-06-26,364.0,120.16,,,,84.77,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,ТинькоффБ7,RU000A0JWM31,4.0,10009.3,99.42,100.5,100.5,100.5,27.01,100.09,7.85,100.01,10.0,,100.64,100.5,0.0,599827.2,0.0,2021-06-24,241.0,8.5,,,,42.38,2018-12-27,2018-04-23,1000.0,SUR,,7.7277,,2018-12-31,RUB
EQOB,2018-04-23,ТелХолПБО1,RU000A0JWMM9,4.0,10337.5,103.25,103.5,103.5,103.5,38.42,103.38,9.78,103.25,10.0,,104.35,103.5,0.0,1977415.1,0.0,2019-07-03,405.0,9.89,,,,63.58,,2018-04-23,1000.0,SUR,,,,,RUB
TQOD,2018-04-23,ВЭБ ПБО1Р3,RU000A0JWNE4,4.0,45844.04,99.0004,99.85,99.0004,99.0004,12.75,98.785,5.31,99.5,46.0,99.6505,99.6918,99.0004,7056154.86,5542304.65,7056154.86,2021-07-15,1091.0,5.38,,,,24.43,,2018-04-23,1000.0,USD,,,,,USD
EQOB,2018-04-23,ВЭБ ПБО1Р4,RU000A0JWNJ3,2.0,51678103.5,103.35,103.45,103.45,103.45,25.03,103.35,7.32,103.35,50003.0,103.34,103.34,103.45,56963539.8,56873804.8,56963539.8,2019-07-23,431.0,7.41,,,,50.61,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,ПИК БО-7,RU000A0JWP46,20.0,4945608.1,104.02,104.5,104.5,104.5,28.49,104.4,9.37,104.49,4737.0,104.4,104.4,104.5,4945608.1,4945608.1,4945608.1,2026-07-24,434.0,9.45,,,,64.82,2019-08-02,2018-04-23,1000.0,SUR,,9.2726,,2019-08-07,RUB
EQOB,2018-04-23,Совком БО3,RU000A0JWPA7,1.0,10018.0,100.18,100.18,100.18,100.18,20.82,100.18,8.93,100.18,10.0,100.18,100.18,100.18,5283572.2,5275557.0,5283572.2,2021-07-30,102.0,8.93,,,,47.37,2018-08-03,2018-04-23,1000.0,SUR,,8.5184,,2018-08-08,RUB
EQDB,2018-04-23,ТКК об. 01,RU000A0JWQP3,1.0,760000.0,95.0,95.0,95.0,95.0,765.62,95.0,12.76,95.0,80.0,,99.78,95.0,0.0,99993610.0,0.0,2065-08-11,3191.0,12.76,,,,1150.0,,2018-04-23,10000.0,SUR,,,,,RUB
EQOB,2018-04-23,РСГ-ФинБ6,RU000A0JWQX7,5.0,19623.5,97.5,99.5,97.5,97.5,14.79,98.12,11.36,99.5,20.0,,97.67,97.5,0.0,1045040.9,0.0,2019-08-22,463.0,10.81,,,,44.88,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,ФГУП ГЦСС1,RU000A0JWR02,13.0,150410.9,103.5,104.49,104.45,104.44,21.37,103.73,9.56,104.49,145.0,,103.99,104.44,0.0,558432.1,0.0,2019-08-22,454.0,10.16,,,,64.82,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,ГазпрнефБ4,RU000A0JWRF2,2.0,2941500.0,106.0,106.0,106.0,106.0,14.16,106.0,7.47,106.0,2775.0,105.72,105.72,106.0,81338876.1,81272096.1,81338876.1,2046-07-24,1066.0,7.47,,,,46.87,2021-08-24,2018-04-23,1000.0,SUR,,7.46,,2021-08-26,RUB
EQOB,2018-04-23,МТС БО-02,RU000A0JWRV9,1.0,5049.0,100.98,100.98,100.98,100.98,13.39,100.98,6.63,100.98,5.0,,100.87,100.98,0.0,201778242.8,0.0,2031-08-15,130.0,6.63,,,,46.87,2018-08-31,2018-04-23,1000.0,SUR,,6.3922,,2018-09-05,RUB
EQOB,2018-04-23,ТранснфБО6,RU000A0JWS92,1.0,1068.5,106.85,106.85,106.85,106.85,12.23,106.41,7.56,106.85,1.0,106.4,106.4,106.85,129246627.5,117010627.5,129246627.5,2026-08-25,1337.0,7.68,,,,46.37,2022-08-30,2018-04-23,1000.0,SUR,,7.5562,,2022-09-01,RUB
EQOB,2018-04-23,Мордовия03,RU000A0JWSQ7,14.0,3993437.9,107.95,108.44,108.43,108.43,14.42,107.96,8.11,108.43,3699.0,107.96,107.96,108.43,3993437.9,3993437.9,3993437.9,2021-09-03,786.0,8.32,,,,29.17,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,Удмурт2016,RU000A0JWT91,2.0,58500.0,117.0,117.0,117.0,117.0,6.65,117.0,7.88,117.0,50.0,,116.45,117.0,0.0,1142338.1,0.0,2026-09-19,2057.0,7.88,,,,26.3,,2018-04-23,1000.0,SUR,,,,,RUB
EQDB,2018-04-23,ПСНПрМдж 1,RU000A0JWTJ0,31.0,1086984.6,25.0,40.0,30.0,29.88,2.85,26.57,35.4,40.0,4091.0,26.57,26.57,29.88,1086984.6,1086984.6,1086984.6,2026-09-10,1594.0,39.09,,,,16.21,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,ГПБ БО-11,RU000A0JWTK8,1.0,2999.7,99.99,99.99,99.99,99.99,5.52,99.99,6.4,99.99,3.0,,100.25,99.99,0.0,1150894.1,0.0,2019-09-22,500.0,6.4,,,,31.76,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,СилМашБО-3,RU000A0JWTW3,1.0,4950.0,99.0,99.0,99.0,99.0,7.63,99.0,11.0,99.0,5.0,98.92,98.91,99.0,564810.0,561825.0,564810.0,2026-09-14,492.0,11.0,,,,49.61,2019-09-23,2018-04-23,1000.0,SUR,,10.8619,,2019-09-30,RUB
EQOB,2018-04-23,СилМашБО-4,RU000A0JWTX1,3.0,83838.3,97.0,97.75,97.0,97.0,7.63,97.49,12.68,97.74,86.0,,97.48,97.0,0.0,2898917.0,0.0,2026-09-14,492.0,12.26,,,,49.61,2019-09-23,2018-04-23,1000.0,SUR,,12.5186,,2019-09-30,RUB
EQOB,2018-04-23,ЛСР БО 1Р1,RU000A0JWU98,2.0,55376.0,104.2,104.5,104.5,104.5,7.66,104.48,8.94,104.2,53.0,104.46,104.47,104.5,11630800.0,3074495.0,11630800.0,2021-09-22,782.0,8.95,,,,26.8,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,ИКС5Фин1P1,RU000A0JWUD1,2.0,25712496.0,102.81,102.85,102.85,102.85,6.47,102.85,7.44,102.81,25000.0,102.77,102.77,102.85,172731222.1,172699447.1,172731222.1,2031-09-11,497.0,7.44,,,,47.12,2019-09-26,2018-04-23,1000.0,SUR,,7.3707,,2019-10-01,RUB
EQOB,2018-04-23,СберБ БО37,RU000A0JWUE9,2.0,17006.4,106.29,106.29,106.29,106.29,6.08,106.0,7.28,106.29,16.0,106.29,106.29,106.29,13663579.5,13465880.1,13663579.5,2021-09-30,1103.0,7.38,,,,46.63,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,РСХБ 08Т1,RU000A0JWV63,6.0,5184553.7,129.0,129.23,129.23,129.23,7.42,129.0,9.4,129.0,4019.0,129.0,129.0,129.23,8108951.9,5708304.9,8108951.9,,2020.0,9.43,,,,71.05,2026-09-23,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,ЕвропланБ7,RU000A0JWVL2,3.0,12324.6,101.99,103.0,103.0,102.71,4.18,102.71,5.17,101.99,12.0,100.97,101.3,102.71,240992981.4,140255611.6,240992981.4,2026-09-29,169.0,5.81,,,,58.59,2018-10-09,2018-04-23,1000.0,SUR,,5.0802,,2018-10-12,RUB
EQOB,2018-04-23,ПКБ БО-01,RU000A0JWWG0,15.0,226828.6,102.1,103.84,103.48,103.48,1.23,102.64,13.91,103.3,221.0,,102.0,103.48,0.0,641607.9,0.0,2021-10-15,734.0,14.37,,,,37.4,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,РГ Лиз 01,RU000A0JWWX5,11.0,129360.0,100.0,100.3,100.3,100.3,61.3,100.28,-20.18,100.3,129.0,,100.31,100.3,0.0,507565.0,0.0,2021-10-21,3.0,-18.34,,,,62.33,2018-04-26,2018-04-23,1000.0,SUR,,-6.2196,,2018-05-04,RUB
