BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-07-03,ЛадьяФ БО1,RU000A0JSAC3,1.0,1200000.0,100.0,100.0,100.0,100.0,0.0,100.0,12.0,100.0,1200.0,,100.44,,0.0,260833806.0,0.0,2015-07-01,364.0,12.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-03,РенКредБО2,RU000A0JSJW2,1.0,100400.0,100.4,100.4,100.4,100.4,50.89,100.4,8.82,100.4,100.0,100.4,100.4,100.4,2526031.2,2524020.4,2526031.2,2015-08-09,37.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-03,ДельтКрБО3,RU000A0JSPX7,3.0,550635.5,100.1,100.18,100.18,100.11,37.0,100.12,7.33,100.15,550.0,,100.28,,0.0,43666609.6,0.0,2015-08-07,35.0,7.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-03,СвязнойБ-1,RU000A0JSQK2,7.0,1233622.2,100.34,100.48,100.45,100.48,57.0,100.46,9.51,100.34,1228.0,100.47,100.46,100.47,9126662.8,1350200.6,9126662.8,2015-08-06,36.0,9.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-03,Промсвб-13,RU000A0JSQP1,19.0,211170188.0,103.0,103.5,103.0,103.36,49.0,103.19,11.71,103.5,204634.0,103.19,103.19,103.19,211170188.0,211170188.0,211170188.0,2018-02-01,1276.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-03,ЛОКОБнкБО3,RU000A0JSRR5,1.0,1003.0,100.3,100.3,100.3,100.3,41.53,100.3,8.0,100.3,1.0,100.32,100.32,100.32,49168625.8,49165622.8,49168625.8,2015-08-11,41.0,8.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-03,ВостЭксБО4,RU000A0JSS64,1.0,100300.0,100.3,100.3,100.3,100.3,14.16,100.3,8.68,100.3,100.0,,100.44,,0.0,16275131.7,0.0,2015-08-14,44.0,8.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-03,ОткрФКББ02,RU000A0JSTP5,1.0,100240.0,100.24,100.24,100.24,100.24,32.77,100.24,7.45,100.24,100.0,100.14,100.15,100.14,46426989.4,20258637.2,46426989.4,2015-08-23,51.0,7.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-03,ОткрФКББ3,RU000A0JSTQ3,4.0,21966792.5,100.82,100.94,100.82,100.82,34.55,100.89,8.51,100.94,21773.0,100.88,100.86,100.88,155260828.8,73687228.2,155260828.8,2015-08-23,227.0,8.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-03,НижгорОбл8,RU000A0JSVD7,1.0,17807.5,104.75,104.75,104.75,104.75,34.0,104.75,8.27,104.75,17.0,104.76,104.76,104.76,129977546.7,54224476.0,129977546.7,2017-08-29,1037.0,8.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-03,Зенит 8обл,RU000A0JSVF2,9.0,139981365.6,100.2,100.23,100.23,100.23,31.76,100.22,7.68,100.2,139673.0,100.22,100.22,100.22,140582307.4,140372952.1,140582307.4,2017-08-23,56.0,7.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-03,УралСиб 05,RU000A0JSW84,2.0,2017.4,100.84,100.9,100.9,100.87,32.95,100.87,8.4,100.84,2.0,,100.9,,0.0,5058111.2,0.0,2017-08-25,232.0,8.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-03,ВТБ БО-08,RU000A0JSX00,4.0,53389358.4,100.16,100.17,100.17,100.17,6.32,100.17,7.09,100.17,53299.0,100.16,100.17,100.16,116909725.0,85261265.0,116909725.0,2015-09-01,62.0,7.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-03,ПервБ БО-3,RU000A0JT1E7,1.0,953800.0,100.4,100.4,100.4,100.4,29.84,100.4,9.25,100.4,950.0,100.33,100.37,100.33,24653127.0,4589127.0,24653127.0,2015-09-22,83.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-03,Альфа БО-3,RU000A0JT213,1.0,1002.5,100.25,100.25,100.25,100.25,22.46,100.25,7.42,100.25,1.0,,100.34,,0.0,37201704.1,0.0,2015-09-28,87.0,7.42,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-03,ФСК ЕЭС-25,RU000A0JT2K2,1.0,1016.0,101.6,101.6,101.6,101.6,21.68,101.6,8.18,101.6,1.0,101.85,101.86,101.85,162979725.5,157892225.5,162979725.5,2027-09-14,1037.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-03,УБРиР БО-1,RU000A0JT2N6,2.0,1985.5,97.54,101.01,101.01,101.01,31.51,99.28,8.32,97.54,2.0,,100.77,,0.0,15928746.4,0.0,2015-09-29,90.0,15.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-03,ИКС5ФинБО1,RU000A0JT387,1.0,5050000.0,101.0,101.0,101.0,101.0,23.42,101.0,9.19,101.0,5000.0,,101.21,,0.0,31683798.1,0.0,2015-10-01,742.0,9.19,,,,,,,1000.0,SUR,,,,,
EQOS,2013-07-03,МетКомБО-5,RU000A0JT3S3,1.0,1006.8,100.68,100.68,100.68,100.68,27.36,100.68,9.18,100.68,1.0,,100.84,,0.0,1036665.1,0.0,2015-10-06,97.0,9.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-03,НоватэкБО4,RU000A0JT544,2.0,158730.0,101.75,101.75,101.75,101.75,18.07,101.75,7.63,101.75,156.0,,101.65,,0.0,54038335.0,0.0,2015-10-12,762.0,7.63,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-03,Акрон БО-1,RU000A0JT5E8,10.0,282117000.0,102.55,102.62,102.55,102.55,20.84,102.59,8.67,102.62,275000.0,102.59,102.59,102.59,282117000.0,282117000.0,282117000.0,2015-10-13,753.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-03,РСГ-Фин 2,RU000A0JT5L3,2.0,2001.1,97.89,102.22,102.22,101.55,29.38,100.06,10.95,97.89,2.0,,101.44,,0.0,1223376.2,0.0,2015-10-13,274.0,14.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-03,ТатфондБО6,RU000A0JT5M1,4.0,10094300.0,100.88,100.95,100.95,100.95,27.78,100.94,9.63,100.88,10000.0,100.92,100.92,100.92,19023611.4,18197015.5,19023611.4,2015-10-13,104.0,9.67,,,,,,,1000.0,SUR,,,,,
EQOS,2013-07-03,МРСКЦенБО1,RU000A0JT601,2.0,121924000.0,101.6,101.62,101.62,101.6,18.88,101.6,8.31,101.6,120000.0,101.56,101.56,101.56,211434428.3,211434428.3,211434428.3,2015-10-14,759.0,8.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-03,АкБарс-БО1,RU000A0JT692,1.0,1004.5,100.45,100.45,100.45,100.45,20.09,100.45,8.13,100.45,1.0,100.45,100.44,100.45,39780863.2,38373097.2,39780863.2,2015-10-15,106.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-03,ГПБ 07,RU000A0JT767,1.0,1014.0,101.4,101.4,101.4,101.4,16.77,101.4,7.97,101.4,1.0,101.2,101.2,101.2,1023134.0,1023134.0,1023134.0,2016-10-17,769.0,7.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-03,РСХБ 17,RU000A0JT7M7,1.0,1008.0,100.8,100.8,100.8,100.8,16.24,100.8,7.83,100.8,1.0,,100.88,,0.0,8740394.8,0.0,2022-10-11,454.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-03,ФСК ЕЭС-21,RU000A0JT7T2,4.0,7087.6,97.0,102.5,102.5,102.5,16.78,101.25,8.13,99.26,7.0,102.2,102.2,102.2,210032199.0,204923199.0,210032199.0,2027-10-06,1191.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-03,Интеза БО1,RU000A0JT8E2,2.0,2023.0,100.8,101.5,100.8,100.8,18.43,101.15,8.86,101.5,2.0,100.83,100.79,100.83,3536960.0,3104343.4,3536960.0,2015-10-25,288.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-03,ПочтаРос02,RU000A0JT8N3,3.0,55825000.0,101.5,101.5,101.5,101.5,16.21,101.5,8.12,101.5,55000.0,101.54,101.54,101.54,65391997.9,65391997.9,65391997.9,2019-10-18,770.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-03,ПочтаРос03,RU000A0JT8R4,2.0,20300000.0,101.5,101.5,101.5,101.5,16.21,101.5,8.12,101.5,20000.0,101.54,101.54,101.54,157395067.9,157395067.9,157395067.9,2019-10-18,770.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-03,ПочтаРос04,RU000A0JT8T0,5.0,101500000.0,101.5,101.5,101.5,101.5,16.21,101.5,8.12,101.5,100000.0,,101.56,,0.0,157424537.9,0.0,2019-10-18,770.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-03,ЮнКрБанкБ4,RU000A0JT8V6,2.0,77102.0,101.45,101.45,101.45,101.45,16.95,101.45,8.05,101.45,76.0,,101.5,,0.0,25473473.0,0.0,2015-10-23,455.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-03,ВнешпрБО-2,RU000A0JT8X2,3.0,50202014.9,100.4,100.75,100.4,100.4,22.36,100.4,10.83,100.75,50002.0,100.46,100.46,100.46,54279973.7,54269874.7,54279973.7,2015-10-26,115.0,10.83,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-03,Роснефть04,RU000A0JT940,5.0,51049090.9,101.0,103.99,102.09,102.09,15.32,102.09,8.17,103.99,50004.0,102.09,102.09,102.09,51059303.7,51054206.1,51059303.7,2022-10-17,1331.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-03,Роснефть05,RU000A0JT965,2.0,2049.9,101.0,103.99,101.0,102.5,15.32,102.5,8.49,103.99,2.0,102.7,102.7,102.7,60605231.3,60601160.3,60605231.3,2022-10-17,1332.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-03,МОЭСК БО-2,RU000A0JT9D2,1.0,1017.0,101.7,101.7,101.7,101.7,15.67,101.7,8.13,101.7,1.0,,101.57,,0.0,153476433.5,0.0,2015-10-26,772.0,8.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-03,АЛРОСА БО1,RU000A0JTA48,2.0,2041.5,102.0,102.15,102.0,102.0,14.79,102.08,8.13,102.15,2.0,101.58,101.64,101.58,20348434.6,11164540.4,20348434.6,2015-10-30,767.0,8.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-03,АЛРОСА БО2,RU000A0JTA55,1.0,1020.0,102.0,102.0,102.0,102.0,14.79,102.0,8.13,102.0,1.0,101.51,101.5,101.51,9405653.4,9267074.4,9405653.4,2015-10-30,767.0,8.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-03,КраснодКр4,RU000A0JTBA3,1.0,1328971.5,102.15,102.15,102.15,102.15,11.77,102.15,8.04,102.15,1301.0,102.13,102.13,102.13,81553226.1,73215474.0,81553226.1,2017-11-09,692.0,8.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-03,ЮТэйрФБO10,RU000A0JTBM8,6.0,3362063.1,100.0,100.07,100.01,100.0,15.13,100.0,12.21,100.07,3362.0,100.3,100.3,100.3,50286991.4,27509270.6,50286991.4,2015-11-13,132.0,12.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-03,АльфУкрф01,RU000A0JTDU7,3.0,1506253.6,100.35,100.36,100.35,100.35,9.62,100.35,13.48,100.36,1501.0,100.36,100.35,100.36,15505617.6,1531315.6,15505617.6,2016-06-03,338.0,13.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-03,ТомскАдм 4,RU000A0JTDV5,1.0,260780.0,100.3,100.3,100.3,100.3,7.95,100.3,9.5,100.3,260.0,,100.23,,0.0,1360106.5,0.0,2016-11-29,810.0,9.5,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-03,ГлобэксБО7,RU000A0JTDW3,2.0,2006.2,100.27,100.35,100.27,100.27,7.15,100.31,8.48,100.35,2.0,100.35,100.35,100.35,73360351.5,73360351.5,73360351.5,2015-12-04,154.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-03,Газпрнеф12,RU000A0JTDY9,2.0,14276.3,101.63,102.0,102.0,102.0,6.52,101.97,8.11,101.63,14.0,101.66,101.79,101.66,123548078.8,97722103.8,123548078.8,2022-11-23,1370.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-03,НЛМК 08,RU000A0JTED1,1.0,238376950.0,101.05,101.05,101.05,101.05,5.98,101.05,8.07,101.05,235900.0,,101.08,,0.0,247245115.5,0.0,2022-11-25,814.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-03,Правоурми1,RU000A0JTER1,3.0,6710980.0,100.55,101.0,101.0,101.0,50.3,100.61,8.7,100.55,6670.0,100.07,100.08,100.07,325386080.0,260386080.0,325386080.0,2019-12-26,795.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-03,БизЛайтБО1,RU000A0JTFV0,1.0,1890720.0,101.0,101.0,101.0,101.0,4.93,101.0,9.93,101.0,1872.0,101.0,101.0,101.0,43733000.0,35653000.0,43733000.0,2015-12-15,167.0,9.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-03,ЛенССМУ 02,RU000A0JTFX6,3.0,4508929.9,107.1,107.3,107.3,107.3,5.3,107.1,10.76,107.1,4210.0,106.2,106.2,106.2,109072922.5,71635649.9,109072922.5,2017-12-12,1038.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-03,ОренОбл 01,RU000A0JTGE4,1.0,2092.4,104.62,104.62,104.62,104.62,3.45,104.62,8.4,104.62,2.0,104.95,104.97,104.95,117581123.4,46223123.4,117581123.4,2017-12-14,986.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-03,РязОбл 02,RU000A0JTGF1,2.0,2032.9,101.2,102.09,102.09,102.09,3.38,101.65,9.0,101.2,2.0,102.27,102.27,102.27,33448551.3,31191463.1,33448551.3,2017-12-14,977.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-03,ТверОбл 12,RU000A0JTGN5,1.0,1015.1,101.51,101.51,101.51,101.51,2.39,101.51,9.36,101.51,1.0,102.5,102.55,102.5,19011339.4,12862244.6,19011339.4,2017-12-18,863.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-03,ВосЭксБО10,RU000A0JTGU0,3.0,2526774.5,103.31,103.5,103.45,103.45,2.63,103.34,9.66,103.31,2445.0,103.7,103.7,103.7,45014835.6,45011734.0,45014835.6,2015-12-22,508.0,9.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-03,БалтБерег1,RU000A0JTJ07,1.0,7140.7,102.01,102.01,102.01,102.01,2.05,102.01,10.91,102.01,7.0,,101.05,,0.0,10127427.7,0.0,2017-12-22,177.0,10.91,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-03,ВТБ БО-21,RU000A0JTK20,4.0,8947.6,97.5,100.0,100.0,100.0,15.85,99.42,8.4,97.5,9.0,100.14,100.1,100.14,26394074.3,4242131.1,26394074.3,2016-01-19,836.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-03,ФСК ЕЭС-24,RU000A0JTKA4,4.0,3926.8,97.0,99.05,99.05,99.05,34.85,98.17,8.36,97.58,4.0,98.83,99.21,98.83,182932097.0,69539821.0,182932097.0,2028-01-07,1835.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-03,ГТЛК 01,RU000A0JTKB2,3.0,1255470.0,101.1,101.25,101.1,101.1,42.47,101.25,9.73,101.25,1240.0,101.44,101.41,101.44,204688557.0,71992557.0,204688557.0,2018-01-23,816.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-03,МикоянБО1,RU000A0JTKN7,14.0,1258192.0,100.7,100.8,100.8,100.8,52.05,100.74,11.3,100.7,1249.0,100.74,100.74,100.74,1258192.0,1258192.0,1258192.0,2016-01-29,201.0,11.42,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-03,ГИДРОМАШС3,RU000A0JTKY4,2.0,10030000.0,100.3,100.3,100.3,100.3,40.95,100.3,10.21,100.3,10000.0,99.97,100.26,99.97,47745006.5,20099406.5,47745006.5,2018-01-30,821.0,10.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-03,ТатфондБО7,RU000A0JTLE4,9.0,7827717.0,101.0,101.05,101.05,101.05,50.65,101.02,11.14,101.0,7749.0,101.02,101.02,101.02,7828725.2,7828725.2,7828725.2,2016-02-05,208.0,11.2,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-03,Башнефть07,RU000A0JTM36,16.0,144896586.0,100.0,100.5,100.0,100.0,34.19,100.47,9.04,100.5,144225.0,100.47,100.47,100.47,144896586.0,144896586.0,144896586.0,2023-01-31,1814.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-03,Башнефть09,RU000A0JTM51,2.0,70312500.0,100.35,100.5,100.5,100.45,34.19,100.45,8.94,100.35,70000.0,,100.36,,0.0,245891499.0,0.0,2023-01-31,1814.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-03,ВостЭксБ-2,RU000A0JTMJ1,11.0,25845951.5,102.45,102.6,102.6,102.6,51.79,102.56,13.29,102.59,25200.0,102.56,102.56,102.56,25845951.5,25845951.5,25845951.5,2018-08-09,1342.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-03,ЮнКрБанкБ6,RU000A0JTMN3,1.0,267781489.5,101.05,101.05,101.05,101.05,32.75,101.05,8.3,101.05,264999.0,101.05,101.05,101.05,303150159.0,303150159.0,303150159.0,2016-02-11,847.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-03,ЮнКрБанкБ7,RU000A0JTMP8,2.0,80824000.0,101.01,101.05,101.05,101.03,32.75,101.03,8.3,101.01,80000.0,101.01,101.01,101.01,101031673.5,101031673.5,101031673.5,2016-02-11,847.0,8.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-03,ЛОКОБнкБО2,RU000A0JTMR4,3.0,11961661.0,100.85,100.9,100.9,100.9,39.61,100.87,9.03,100.85,11858.0,100.92,100.92,100.92,40369398.3,34547759.1,40369398.3,2016-02-11,216.0,9.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-03,КрЕврБ-БО4,RU000A0JTMY0,2.0,2009.0,100.3,100.6,100.3,100.45,35.24,100.45,9.27,100.6,2.0,100.65,100.65,100.65,76346204.4,76301005.9,76346204.4,2016-02-19,223.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-03,ВТБ БО-22,RU000A0JTN01,5.0,6287397.0,99.5,99.8,99.8,99.8,9.31,99.8,8.23,99.5,6300.0,99.73,99.79,99.73,121713662.7,7020190.2,121713662.7,2016-02-16,867.0,8.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-03,АзТихБ01,RU000A0JTN43,4.0,13009660.4,100.02,101.2,100.02,100.02,38.18,100.02,10.63,100.02,13007.0,100.1,100.1,100.1,14213672.9,14213672.9,14213672.9,2016-02-19,386.0,10.63,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-03,ГазпромК05,RU000A0JTNC4,1.0,980.0,98.0,98.0,98.0,98.0,27.3,98.0,8.36,98.0,1.0,99.06,99.58,99.06,302133950.3,134443415.3,302133950.3,2017-02-16,1150.0,8.36,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-03,ГазпромК06,RU000A0JTND2,7.0,198706961.0,99.35,99.63,99.4,99.4,27.12,99.35,7.9,99.63,200007.0,99.35,99.35,99.35,218589848.1,218588868.0,218589848.1,2016-02-18,866.0,7.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-03,СУ-155 5об,RU000A0JTNX0,3.0,88365.9,100.41,100.58,100.41,100.41,46.1,100.42,12.9,100.58,88.0,,100.38,,0.0,1113234.6,0.0,2016-02-23,226.0,12.88,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-03,ЮнКрБанкБ8,RU000A0JTP33,1.0,1003.0,100.3,100.3,100.3,100.3,28.36,100.3,8.1,100.3,1.0,100.14,100.14,100.14,141417927.3,141417927.3,141417927.3,2016-02-23,560.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-03,РусСтд БО3,RU000A0JTPJ4,2.0,17234.0,101.16,101.39,101.39,101.39,33.83,101.38,8.67,101.16,17.0,101.17,101.21,101.17,26552299.5,16431179.0,26552299.5,2016-02-27,395.0,8.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-03,ЗапСиб БО3,RU000A0JTPS5,2.0,1980.4,95.55,102.49,102.49,102.0,39.38,99.02,10.05,95.55,2.0,101.79,101.79,101.79,20382834.9,20382834.9,20382834.9,2016-02-25,546.0,12.52,,,,,,,1000.0,SUR,,,,,
EQOS,2013-07-03,НорНик БО1,RU000A0JTPV9,4.0,5949.6,97.0,100.95,100.01,100.48,27.05,99.16,8.04,97.0,6.0,100.41,100.81,100.41,131875235.7,50417478.2,131875235.7,2016-02-25,868.0,8.42,,,,,,,1000.0,SUR,,,,,
EQOS,2013-07-03,НорНик БО2,RU000A0JTPX5,4.0,5942.6,97.0,100.13,100.13,100.13,27.05,99.04,7.99,97.0,6.0,100.57,100.82,100.57,85459170.3,54913389.1,85459170.3,2016-02-25,868.0,8.48,,,,,,,1000.0,SUR,,,,,
EQOS,2013-07-03,НорНик БО4,RU000A0JTPY3,4.0,4964.6,97.5,100.95,100.5,100.5,27.05,99.29,7.83,97.5,5.0,100.17,100.94,100.17,26413787.1,500674.6,26413787.1,2016-02-25,868.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-03,СДМ-01,RU000A0JTQ16,4.0,40278.2,100.61,100.8,100.61,100.61,42.13,100.7,11.67,100.61,40.0,100.98,100.98,100.98,6020498.8,5092298.8,6020498.8,2016-03-01,229.0,11.52,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-03,РосбанкБО7,RU000A0JTQ32,7.0,12197775.8,101.0,101.02,101.01,101.01,29.05,101.0,8.28,101.0,12077.0,101.0,101.0,101.0,16888214.8,16888214.8,16888214.8,2016-03-01,866.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-03,Лента 3 об,RU000A0JTQB9,3.0,6814917.0,101.7,101.7,101.7,101.7,32.88,101.7,9.47,101.7,6701.0,101.72,101.7,101.72,8693963.0,6858691.0,8693963.0,2020-02-25,852.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-03,МорскойБ 1,RU000A0JTQJ2,1.0,1157760.0,100.5,100.5,100.5,100.5,41.57,100.5,12.24,100.5,1152.0,100.43,100.43,100.43,12703244.7,11948029.5,12703244.7,2016-03-09,234.0,12.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-03,ВЭБЛиз 10,RU000A0JTQS3,1.0,4008.0,100.2,100.2,100.2,100.2,27.48,100.2,8.61,100.2,4.0,,100.14,,0.0,180268051.3,0.0,2018-03-01,1248.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-03,ВЭБЛиз 11,RU000A0JTQU9,1.0,5007.5,100.15,100.15,100.15,100.15,27.48,100.15,8.63,100.15,5.0,,100.09,,0.0,45551253.5,0.0,2018-03-01,1248.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-03,Ростел 19,RU000A0JTR15,2.0,255637500.0,100.25,100.25,100.25,100.25,25.08,100.25,8.15,100.25,255000.0,100.25,100.25,100.25,255672621.0,255672621.0,255672621.0,2018-03-06,879.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-03,АкБарс-БО2,RU000A0JTRL6,3.0,119599.1,100.41,100.6,100.5,100.5,26.47,100.5,8.6,100.41,119.0,100.66,100.66,100.66,87201571.7,16617773.1,87201571.7,2016-03-16,251.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-03,ЦентрИнБО3,RU000A0JTSG4,3.0,1512492.0,100.9,101.0,100.9,100.9,27.52,100.9,9.65,101.0,1499.0,100.9,100.9,100.9,1543816.0,1521594.9,1543816.0,2016-03-23,422.0,9.65,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-03,ЦентрИнБО6,RU000A0JTSH2,3.0,1514503.0,100.3,100.9,100.9,100.9,27.52,100.9,9.65,100.3,1501.0,100.89,100.89,100.89,1549648.2,1549648.2,1549648.2,2016-03-23,422.0,9.65,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-03,ИААбсолют1,RU000A0JTSV3,12.0,1360518.0,100.0,100.05,100.05,100.05,24.2,100.04,8.86,100.0,1360.0,100.04,100.04,100.04,1360518.0,1360518.0,1360518.0,2040-11-12,40.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-03,Аэрофл БО3,RU000A0JTTC1,4.0,65080000.0,100.1,100.15,100.1,100.1,20.47,100.12,8.42,100.15,65000.0,100.12,100.12,100.12,132558105.0,128056505.0,132558105.0,2016-03-31,899.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-03,НОТА-Б БО3,RU000A0JTTG2,4.0,28702666.9,100.15,100.54,100.35,100.35,28.65,100.35,11.51,100.54,28602.0,100.34,100.34,100.34,33417769.2,33417769.2,33417769.2,2016-04-01,265.0,11.51,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-03,НовикомБО3,RU000A0JTU44,2.0,120131060.5,100.1,100.55,100.1,100.1,23.21,100.1,9.9,100.55,120011.0,100.21,100.1,100.21,140349355.4,120168283.9,140349355.4,2016-04-08,270.0,9.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-03,РТК-ЛизБО2,RU000A0JTUG0,2.0,383146.0,100.3,100.3,100.3,100.3,9.08,100.3,12.73,100.3,382.0,100.23,100.18,100.23,2263219.2,867537.7,2263219.2,2018-06-01,310.0,12.73,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-03,КрЕврБ-БО5,RU000A0JTVD5,6.0,38496533.2,100.3,100.55,100.3,100.3,19.32,100.46,9.41,100.47,38319.0,100.47,100.47,100.47,63516584.2,63516584.2,63516584.2,2016-04-19,607.0,9.31,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-03,УБРиР БО-5,RU000A0JTVE3,8.0,4323104.1,100.4,100.5,100.49,100.49,22.91,100.42,10.72,100.5,4305.0,100.44,100.43,100.44,5953224.1,4744209.1,5953224.1,2020-04-10,279.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
