BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQBR,2013-07-03,ЮТэйр ао,UTAR,4.0,390400.0,23.0,22.0,23.0,22.8,22.965,22.8,17000.0,23.051,22.981,23.051,1620498.8,622798.2,1620498.8,
EQNE,2013-07-03,Ютинет.Ру,UTII,14.0,75223.9,20.19,20.0,20.34,20.0,20.11,20.0,3740.0,,19.96,,0.0,500176.0,0.0,
EQNL,2013-07-03,ВостРАО ао,VRAO,67.0,3723889.4,0.168,0.16502,0.175,0.175,0.17442,0.175,21350000.0,0.17442,0.17442,0.17442,3723889.4,3723889.4,3723889.4,
SMAL,2013-07-03,ВостРАО ао,VRAO,9.0,2004.36,0.14504,0.14504,0.17,,0.14958,0.14574,13400.0,,,,0.0,0.0,0.0,
EQNE,2013-07-03,ВостРАО ап,VRAOP,10.0,78217.6,0.1345,0.12351,0.1345,0.128,0.12823,0.128,610000.0,,0.1287,,0.0,505800.3,0.0,
SMAL,2013-07-03,ВостРАО ап,VRAOP,4.0,670.13,0.12,0.12,0.1234,,0.12184,0.12231,5500.0,,,,0.0,0.0,0.0,
EQNL,2013-07-03,ВЕРОФАРМ,VRPH,6.0,50992.0,685.1,685.1,700.0,700.0,698.5,700.0,73.0,,703.7,,0.0,885255.1,0.0,
EQNE,2013-07-03,ТНСэнВор-п,VRSBP,4.0,15833.5,17.7,17.507,17.7,17.593,17.593,17.507,900.0,,18.032,,0.0,522929.0,0.0,
EQNL,2013-07-03,ВСМПО-АВСМ,VSMO,50.0,526921.9,5711.7,5711.7,5888.0,5780.0,5790.4,5780.0,91.0,5790.4,5790.4,5790.4,526921.9,526921.9,526921.9,
EQBR,2013-07-03,ВТБ ао,VTBR,15663.0,1011341085.5,0.0471,0.04658,0.04728,0.04696,0.04692,0.047,21553480000.0,0.04692,0.04692,0.04692,1167975268.12,1167975268.12,1167975268.12,
SMAL,2013-07-03,ВТБ ао,VTBR,21.0,3038.98,0.04651,0.04651,0.04718,,0.04687,0.047,64840.0,,,,0.0,0.0,0.0,
TQBR,2013-07-03,ВТБ ао,VTBR,786.0,157486193.8,0.04722,0.04657,0.04725,0.04696,0.04689,0.04695,3358760000.0,0.04692,0.04692,0.04692,1167975268.12,1167975268.12,1167975268.12,
EQBS,2013-07-03,ТПлюс ао,VTGK,83.0,5566370.3,1.6954,1.6954,1.7618,1.75,1.7499,1.75,3181000.0,1.7499,1.7499,1.7499,5566370.3,5566370.3,5566370.3,
SMAL,2013-07-03,ТПлюс ао,VTGK,10.0,6339.15,1.7101,1.7101,1.75,,1.7161,1.718,3694.0,,,,0.0,0.0,0.0,
EQNE,2013-07-03,Волтайр-Пр,VTPR,1.0,1800.0,9.0,9.0,9.0,10.0,9.0,9.0,200.0,,,,0.0,0.0,0.0,
EQNE,2013-07-03,ВТОРРЕСао,VTRS,50.0,666402.9,10.832,10.769,10.91,10.821,10.853,10.835,61400.0,10.854,10.854,10.854,640406.1,640406.1,640406.1,
EQBR,2013-07-03,Возрожд-ао,VZRZ,144.0,534256.1,387.2,377.5,390.0,384.8,380.5,384.5,1404.0,380.5,380.5,380.5,534256.1,534256.1,534256.1,
EQNE,2013-07-03,Возрожд-п,VZRZP,1.0,1339.9,133.99,133.99,133.99,133.99,133.99,133.99,10.0,,132.04,,0.0,501736.1,0.0,
EQNL,2013-07-03,ЦМТ ап,WTCMP,1.0,4697.0,4.697,4.697,4.697,4.697,4.697,4.697,1000.0,,4.699,,0.0,977469.0,0.0,
EQNE,2013-07-03,ЯрШинЗ ао,YASH,5.0,23986.0,29.98,29.98,30.0,30.0,29.98,30.0,800.0,,29.55,,0.0,502269.0,0.0,
EQNL,2013-07-03,Якутскэнрг,YKEN,16.0,187607.0,0.2003,0.1963,0.2003,0.2,0.1996,0.2,940000.0,,0.2026,,0.0,504546.0,0.0,
EQNE,2013-07-03,ТНСэнЯр-п,YRSBP,2.0,47499.0,79.99,79.0,79.99,79.0,79.17,79.0,600.0,79.04,78.44,79.04,948487.0,619692.0,948487.0,
EQNE,2013-07-03,ЗИЛ ао,ZILL,26.0,152418.1,513.7,501.1,523.99,510.0,508.06,510.0,300.0,,515.25,,0.0,504947.5,0.0,
EQNE,2013-07-03,ЗМЗ-ао,ZMZN,1.0,46094.4,,64.02,64.02,64.02,64.02,,720.0,,63.31,,0.0,595715.1,0.0,
EQNE,2013-07-03,ЗМЗ-ап,ZMZNP,1.0,40000.0,40.0,40.0,40.0,40.0,40.0,40.0,1000.0,,39.96,,0.0,531512.0,0.0,
