BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2014-04-23,ГТЛК 02,RU000A0JTKM9,1.0,1007.0,100.7,100.7,100.7,100.7,22.47,100.7,9.77,100.7,1.0,98.47,98.44,98.47,92308486.2,43062493.8,92308486.2,2018-01-26,593.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-23,МикоянБО1,RU000A0JTKN7,9.0,71248.0,100.22,100.52,100.22,100.35,28.08,100.35,12.5,100.52,71.0,,100.59,,0.0,1058200.4,0.0,2016-01-29,271.0,12.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-23,ТатфондБО7,RU000A0JTLE4,14.0,3787694.6,98.2,99.2,98.6,98.6,23.63,98.66,13.81,98.2,3839.0,98.66,98.66,98.66,3787694.6,3787694.6,3787694.6,2016-02-05,279.0,13.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-23,ВостЭксБ-2,RU000A0JTMJ1,2.0,178098.0,91.7,92.1,92.1,91.8,25.71,91.8,16.86,91.7,194.0,92.13,92.08,92.13,16445256.0,15050426.0,16445256.0,2018-08-09,1191.0,16.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-23,ЮнКрБанкБ6,RU000A0JTMN3,6.0,4461831.5,97.0,100.55,100.5,99.33,16.26,99.35,8.46,100.55,4491.0,99.18,99.18,99.18,14374841.5,14359988.5,14374841.5,2016-02-11,615.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-23,ЮнКрБанкБ7,RU000A0JTMP8,3.0,19819.0,99.0,99.1,99.1,99.1,16.26,99.1,9.35,99.0,20.0,,100.89,,0.0,1072483.5,0.0,2016-02-11,615.0,9.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-23,ЛОКОБнкБО2,RU000A0JTMR4,1.0,996.5,99.65,99.65,99.65,99.65,19.38,99.65,10.96,99.65,1.0,,100.08,,0.0,62220248.1,0.0,2016-02-11,286.0,10.96,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-23,ВТБ БО-22,RU000A0JTN01,9.0,1456328.0,98.0,99.7,99.7,99.7,13.85,99.0,8.33,99.7,1471.0,99.51,99.01,99.51,8504763.6,1461324.5,8504763.6,2016-02-16,616.0,8.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-23,АзТихБ01,RU000A0JTN43,3.0,1543092.9,99.49,99.79,99.79,99.79,17.95,99.49,11.28,99.49,1551.0,99.5,99.5,99.5,3094319.2,3089339.1,3094319.2,2016-02-19,118.0,12.3,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-23,ГазпромК04,RU000A0JTNB6,1.0,12876.5,99.05,99.05,99.05,99.05,12.82,99.05,7.99,99.05,13.0,,97.69,,0.0,3143515.5,0.0,2018-02-15,1221.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-23,ГазпромК06,RU000A0JTND2,4.0,16261140.9,97.9,98.1,98.09,97.9,12.74,97.95,8.83,98.1,16601.0,97.89,97.98,97.89,141025901.1,35816918.9,141025901.1,2016-02-18,627.0,8.92,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-23,СУ-155 5об,RU000A0JTNX0,6.0,1834093.5,99.45,99.6,99.45,99.45,20.69,99.57,14.39,99.6,1842.0,99.51,99.51,99.51,3674838.0,3674838.0,3674838.0,2016-02-23,296.0,14.22,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-23,СУ-155 6об,RU000A0JTNY8,2.0,499992.0,99.6,99.6,99.6,99.6,20.69,99.6,14.18,99.6,502.0,99.46,99.46,99.46,1498936.0,1497941.5,1498936.0,2016-02-23,296.0,14.18,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-23,СУ-155 7об,RU000A0JTNZ5,2.0,503976.0,99.6,99.6,99.6,99.6,20.69,99.6,14.18,99.6,506.0,,99.45,,0.0,1923345.0,0.0,2016-02-23,296.0,14.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-23,Магнит 01,RU000A0JTP09,1.0,1009.0,100.9,100.9,100.9,100.9,13.27,100.9,8.11,100.9,1.0,98.9,98.9,98.9,11857118.4,11846269.9,11857118.4,2016-02-23,628.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-23,ЮнКрБанкБ9,RU000A0JTP58,1.0,1002.0,100.2,100.2,100.2,100.2,12.73,100.2,8.03,100.2,1.0,,99.4,,0.0,138783214.6,0.0,2016-02-23,300.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-23,РусСтд БО3,RU000A0JTPJ4,2.0,13960412.3,99.55,99.76,99.55,99.55,14.77,99.76,11.39,99.76,13994.0,99.77,99.8,99.77,33994333.9,19848784.9,33994333.9,2016-02-27,126.0,10.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-23,ЗапСиб БО3,RU000A0JTPS5,1.0,4950000.0,99.0,99.0,99.0,99.0,17.33,99.0,13.14,99.0,5000.0,98.98,98.98,98.98,5849974.5,5822254.5,5849974.5,2016-02-25,299.0,13.14,,,,,,,1000.0,SUR,,,,,
EQOS,2014-04-23,НорНик БО1,RU000A0JTPV9,1.0,4925.0,98.5,98.5,98.5,98.5,11.9,98.5,8.98,98.5,5.0,,97.95,,0.0,93501670.9,0.0,2016-02-25,632.0,8.98,,,,,,,1000.0,SUR,,,,,
EQOS,2014-04-23,НорНик БО4,RU000A0JTPY3,3.0,98159840.0,98.15,98.5,98.3,98.15,11.9,98.15,9.11,98.5,100010.0,98.16,98.16,98.16,103088637.6,103088637.6,103088637.6,2016-02-25,632.0,9.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-23,СДМ-01,RU000A0JTQ16,1.0,9944000.0,99.44,99.44,99.44,99.44,15.9,99.44,11.75,99.44,10000.0,99.44,99.44,99.44,9961875.6,9960883.3,9961875.6,2016-03-01,301.0,11.75,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-23,РосбанкБО7,RU000A0JTQ32,3.0,2975.1,97.01,100.25,100.25,99.17,12.42,99.17,8.57,100.25,3.0,,99.69,,0.0,40281650.1,0.0,2016-03-01,634.0,9.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-23,Ростел 19,RU000A0JTR15,3.0,49026971.4,98.05,99.0,99.0,99.0,9.54,98.05,8.87,98.14,50002.0,,98.05,,0.0,98362149.4,0.0,2018-03-06,643.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-23,АкБарс-БО2,RU000A0JTRL6,2.0,2000.0,100.0,100.0,100.0,100.0,9.35,100.0,9.97,100.0,2.0,,100.0,,0.0,50603000.0,0.0,2016-03-16,321.0,9.97,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-23,ЦентрИнБО3,RU000A0JTSG4,1.0,1000000.0,100.0,100.0,100.0,100.0,7.86,100.0,10.47,100.0,1000.0,100.03,100.03,100.03,2126585.7,2110606.5,2126585.7,2016-03-23,154.0,10.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-23,МТС БО-01,RU000A0JTTA5,3.0,245173227.0,100.95,100.95,100.95,100.95,4.75,100.95,8.12,100.95,242866.0,100.95,100.95,100.95,424220731.4,421266934.4,424220731.4,2023-03-22,1250.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-23,Аэрофл БО3,RU000A0JTTC1,1.0,1010.0,101.0,101.0,101.0,101.0,4.55,101.0,7.88,101.0,1.0,,99.43,,0.0,17508202.0,0.0,2016-03-31,666.0,7.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-23,РЕСО-Гар03,RU000A0JTTV1,1.0,999.6,99.96,99.96,99.96,99.96,4.79,99.96,9.43,99.96,1.0,,99.9,,0.0,1645324.5,0.0,2023-03-24,662.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-23,РТК-ЛизБО2,RU000A0JTUG0,3.0,422631.0,99.7,100.0,100.0,100.0,43.38,99.7,12.84,99.7,471.0,99.81,99.82,99.81,2199052.44,2011471.74,2199052.44,2018-06-01,44.0,15.56,,,,,,,900.0,SUR,,,,,
EQNB,2014-04-23,ОбКонФ БО1,RU000A0JTV50,1.0,497000000.0,100.0,100.0,100.0,100.0,2.59,100.0,10.77,100.0,497000.0,,,,0.0,0.0,0.0,2023-04-03,666.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-23,УБРиР БО-5,RU000A0JTVE3,1.0,1000.0,100.0,100.0,100.0,100.0,1.61,100.0,12.09,100.0,1.0,,99.99,,0.0,14440988.1,0.0,2020-04-10,349.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-23,РСХБ 20,RU000A0JTVJ2,2.0,30638660.0,97.25,98.2,98.2,97.25,0.22,97.25,9.2,97.25,31505.0,97.26,97.25,97.26,31196054.0,30788582.0,31196054.0,2023-04-11,686.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-23,МиратФБО-3,RU000A0JTVK0,3.0,408457.0,98.9,98.9,98.9,98.9,0.31,98.9,12.24,98.9,413.0,98.95,98.94,98.95,6167352.4,2796125.9,6167352.4,2016-04-19,671.0,12.24,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-23,РусфинБО-7,RU000A0JTVN4,33.0,64811829.1,100.03,100.31,100.31,100.31,41.16,100.24,9.79,100.3,64657.0,100.24,100.24,100.24,64811829.1,64811829.1,64811829.1,2018-04-24,343.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-23,МеждФинКл1,RU000A0JTW00,6.0,12180436.2,99.98,100.0,100.0,100.0,54.25,100.0,13.15,100.0,12181.0,100.02,100.02,100.02,22186436.8,22186436.8,22186436.8,2016-04-26,337.0,13.15,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-04-23,Вертолеты2,RU000A0JTW34,1.0,997.9,99.79,99.79,99.79,99.79,40.68,99.79,8.54,99.79,1.0,,100.45,,0.0,200921968.5,0.0,2018-04-20,661.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-23,СвязБанкБ2,RU000A0JTW75,4.0,36148668.0,100.02,100.05,100.05,100.05,41.47,100.04,9.83,100.02,36136.0,100.02,100.02,100.02,64868396.0,61148768.0,64868396.0,2016-04-29,181.0,9.85,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-23,КаркадеБ01,RU000A0JTW91,1.0,20044.0,100.22,100.22,100.22,100.22,29.45,100.22,12.91,100.22,20.0,98.18,99.06,98.18,4338681.8,1900881.8,4338681.8,2016-04-25,486.0,12.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-23,ОткрХОЛ 5,RU000A0JTX09,1.0,170660.0,106.0,106.0,106.0,106.0,23.34,106.0,10.57,106.0,161.0,106.05,105.93,106.05,2073352.6,884557.2,2073352.6,2028-04-25,1175.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-23,АбсолютБО3,RU000A0JTXR1,10.0,515201.5,98.1,99.88,99.7,99.39,37.0,99.27,9.98,99.42,519.0,99.27,99.27,99.27,515201.5,515201.5,515201.5,2018-05-28,211.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-23,Арсенал 04,RU000A0JTXY7,3.0,50500.0,101.0,101.0,101.0,101.0,54.47,101.0,13.87,101.0,50.0,,99.96,,0.0,1028551.5,0.0,2016-05-30,657.0,13.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-23,Зенит 10об,RU000A0JTY40,2.0,9003013.5,98.87,98.89,98.89,98.88,32.99,98.88,9.89,98.87,9105.0,,99.4,,0.0,80627933.5,0.0,2018-05-30,384.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-23,Роснефть09,RU000A0JTYM0,2.0,40006000.0,100.0,100.03,100.03,100.02,29.19,100.02,8.09,100.0,40000.0,,99.5,,0.0,131840695.0,0.0,2023-05-30,1275.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-23,ТКБ БО-2,RU000A0JTYQ1,4.0,22611300.0,100.05,100.05,100.05,100.05,35.61,100.05,9.36,100.05,22600.0,100.04,100.05,100.04,95042000.0,71035500.0,95042000.0,2023-05-30,48.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-23,МЦемент01,RU000A0JTYS7,6.0,90932.0,98.7,99.1,99.1,98.72,44.3,98.84,19.67,99.1,92.0,99.09,99.09,99.09,1499292.0,1498300.0,1499292.0,2016-06-09,50.0,21.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-23,СвязнойБО1,RU000A0JTYW9,10.0,1722414.1,99.0,99.35,99.11,99.11,44.86,99.27,19.71,99.0,1735.0,99.27,99.27,99.27,1722414.1,1722414.1,1722414.1,2018-06-08,51.0,18.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-23,ЮТэйрФБO11,RU000A0JTZ80,2.0,2010.0,100.5,100.5,100.5,100.5,10.85,100.5,9.04,100.5,2.0,100.06,99.99,100.06,10515995.0,3536619.0,10515995.0,2016-06-17,58.0,9.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-23,ЮТэйрФБO13,RU000A0JTZB0,2.0,1022000.0,100.0,100.0,100.0,100.0,10.85,100.0,12.48,100.0,1022.0,,99.9,,0.0,3032095.9,0.0,2016-06-17,58.0,12.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-23,Апт36и6БО2,RU000A0JTZH7,8.0,1643782.5,100.2,100.7,100.2,100.2,46.03,100.23,12.87,100.7,1640.0,100.18,100.18,100.18,7158807.0,2648790.5,7158807.0,2016-06-21,62.0,12.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-23,ВнешпрБО-3,RU000A0JTZR6,5.0,29999978.5,99.9,100.0,100.0,99.99,36.06,99.99,11.36,99.99,30002.0,99.97,99.99,99.97,90286652.5,50001977.4,90286652.5,2018-06-22,65.0,11.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-23,ОткрФКББ02,RU000A0JU0N7,1.0,796400.0,99.55,99.55,99.55,99.55,8.92,99.55,12.27,99.55,800.0,99.51,99.55,99.51,28161387.5,15777927.5,28161387.5,2025-09-24,154.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-23,НацСтдБО-2,RU000A0JU0U2,6.0,6996900.0,99.95,99.97,99.97,99.97,29.93,99.96,11.79,99.95,7000.0,99.93,99.93,99.93,22048841.5,17048846.0,22048841.5,2023-07-18,86.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-23,ВЭБ Б01,RU000A0JU0X6,7.0,35252350.0,98.37,98.6,98.6,98.6,1.05,98.37,9.16,98.6,35835.0,98.38,98.38,98.38,35656610.0,35597450.0,35656610.0,2016-07-15,433.0,9.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-23,ВостЭксБО7,RU000A0JU146,4.0,1294561.6,97.98,98.0,98.0,98.0,26.21,98.0,13.69,98.0,1321.0,98.04,98.04,98.04,9828833.6,4854757.1,9828833.6,2018-07-17,263.0,13.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-23,РенКредБО5,RU000A0JU1P0,7.0,1648474.4,98.05,98.5,98.5,98.5,25.81,98.48,13.84,98.06,1674.0,98.38,98.38,98.38,2259865.9,2247099.4,2259865.9,2018-07-30,272.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-23,РусСлав 01,RU000A0JU245,6.0,2330286.5,98.2,98.21,98.2,98.2,26.51,98.2,19.73,98.21,2373.0,98.2,98.2,98.2,4338572.0,2441263.0,4338572.0,2018-07-30,103.0,19.73,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-23,БелгОб2013,RU000A0JU286,2.0,4750000.0,95.0,95.0,95.0,95.0,17.74,95.0,10.12,95.0,5000.0,,95.14,,0.0,14927709.5,0.0,2020-07-28,1279.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-23,О1пропфин1,RU000A0JU2F9,1.0,177480.0,98.6,98.6,98.6,98.6,24.99,98.6,13.11,98.6,180.0,98.6,98.6,98.6,2062712.0,2039048.0,2062712.0,2018-08-02,736.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-23,ОткрХОЛ 6,RU000A0JU2N3,2.0,500500.0,100.1,100.1,100.1,100.1,20.79,100.1,11.08,100.1,500.0,100.08,100.11,100.08,7350663.5,5350663.5,7350663.5,2028-07-27,111.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-23,НижгорОбл9,RU000A0JU3B6,1.0,972.0,97.2,97.2,97.2,97.2,13.3,97.2,9.83,97.2,1.0,,97.0,,0.0,99942068.4,0.0,2020-08-26,1112.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-23,МежтопЭнБ1,RU000A0JU3U6,1.0,117869.5,99.05,99.05,99.05,99.05,17.01,99.05,14.73,99.05,119.0,99.27,99.28,99.27,11483335.5,9514215.5,11483335.5,2016-08-31,129.0,14.73,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-23,КрЕврБ-БО6,RU000A0JU4W0,3.0,2989.0,99.1,100.0,99.8,99.8,11.95,99.63,9.63,100.0,3.0,99.55,99.55,99.55,49791669.7,7475206.0,49791669.7,2016-09-05,135.0,10.13,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-23,РоссКапБ01,RU000A0JU526,3.0,17353242.0,99.15,99.2,99.2,99.2,12.08,99.16,12.77,99.15,17501.0,99.13,99.13,99.13,41545762.0,41178922.0,41545762.0,2016-09-06,139.0,12.89,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-23,СПб-Б БО-9,RU000A0JU583,2.0,97511.0,99.5,99.6,99.5,99.5,9.55,99.5,10.04,99.6,98.0,,100.14,,0.0,13558620.9,0.0,2016-09-08,141.0,10.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-23,КрайИнвБО3,RU000A0JU5A3,1.0,12618275.0,98.75,98.75,98.75,98.75,12.08,98.75,12.62,98.75,12778.0,98.78,98.74,98.78,69210568.8,57300917.8,69210568.8,2016-09-13,315.0,12.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-23,ТатфондБ11,RU000A0JU5G0,13.0,44527052.6,99.5,99.7,99.7,99.7,11.1,99.62,12.33,99.5,44699.0,99.62,99.62,99.62,44527052.6,44527052.6,44527052.6,2021-09-07,146.0,12.56,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-04-23,УБРиР БО-8,RU000A0JU5N6,1.0,29775.0,99.25,99.25,99.25,99.25,10.31,99.25,13.02,99.25,30.0,99.05,99.06,99.05,23415438.6,21234577.8,23415438.6,2016-09-19,149.0,13.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-23,ИКС5ФинБО2,RU000A0JU682,1.0,1004.4,100.44,100.44,100.44,100.44,6.48,100.44,9.09,100.44,1.0,,99.38,,0.0,2253861.0,0.0,2016-09-23,809.0,9.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-23,РСХБ 22,RU000A0JU6A1,2.0,96600967.0,96.6,96.7,96.7,96.7,4.98,96.6,9.67,96.6,100001.0,,96.65,,0.0,339762519.2,0.0,2023-09-18,819.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-23,БанкБФА 01,RU000A0JU6B9,2.0,367156.0,99.5,99.6,99.5,99.5,6.87,99.5,12.96,99.6,369.0,99.6,99.62,99.6,13121075.5,10354975.5,13121075.5,2016-09-27,160.0,12.96,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-23,ВЭБ Б14,RU000A0JU6K0,3.0,6673.2,94.28,98.79,94.85,94.76,4.44,95.33,9.88,98.79,7.0,94.85,94.85,94.85,8941430.7,8941430.7,8941430.7,2018-09-27,1362.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-23,ОткрФКББ06,RU000A0JU6T1,8.0,35735672.0,99.47,99.55,99.55,99.55,3.53,99.54,9.84,99.5,35900.0,99.48,99.48,99.48,170754246.5,139423572.0,170754246.5,2016-10-08,168.0,9.86,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-23,Русфинан15,RU000A0JU6U9,1.0,99250.0,99.25,99.25,99.25,99.25,3.41,99.25,8.91,99.25,100.0,,99.46,,0.0,635555.0,0.0,2018-10-02,671.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-23,СилМашины2,RU000A0JU716,2.0,1959.5,97.7,98.25,98.25,98.25,2.88,97.98,9.11,97.7,2.0,,97.3,,0.0,71668222.8,0.0,2023-09-28,828.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-23,ТатфондБО8,RU000A0JU732,6.0,10691814.7,98.25,99.13,98.75,98.75,4.2,98.86,13.65,98.25,10815.0,98.74,98.85,98.74,17921942.6,11085581.6,17921942.6,2016-10-06,341.0,13.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-23,ВТБ БО-43,RU000A0JU773,6.0,7440634.8,98.79,99.98,99.98,98.8,2.5,98.8,7.84,98.79,7531.0,99.55,99.26,99.55,61929276.5,16152058.2,61929276.5,2023-09-29,342.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-23,НЛМК БО-13,RU000A0JU7E1,14.0,985010.0,98.0,99.0,98.0,98.0,1.98,98.6,8.92,99.0,999.0,98.6,98.6,98.6,985010.0,985010.0,985010.0,2023-10-02,1125.0,8.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-23,СудострБО2,RU000A0JU7G6,4.0,14732160.0,99.63,99.7,99.7,99.7,2.41,99.68,11.99,99.63,14780.0,99.65,99.65,99.65,37028600.0,36214340.0,37028600.0,2016-10-15,175.0,12.03,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-23,О'КЕЙ-Б04,RU000A0JU7J0,13.0,509557.5,98.75,99.5,99.5,99.5,1.95,98.75,9.34,98.75,516.0,98.75,98.75,98.75,509557.5,509557.5,509557.5,2018-10-09,827.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-23,ТГК-2 БО-2,RU000A0JU7L6,21.0,384485.5,64.5,65.24,64.97,64.97,2.3,64.95,36.52,65.24,592.0,,65.09,,0.0,525965.5,0.0,2019-04-26,759.0,36.54,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-04-23,НФК БО-02,RU000A0JU7Q5,1.0,29970.0,99.9,99.9,99.9,99.9,1.89,99.9,12.05,99.9,30.0,,99.47,,0.0,6459429.3,0.0,2016-10-17,177.0,12.05,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-23,СмолОб2013,RU000A0JU7R3,3.0,495424.0,95.09,95.1,95.09,95.09,0.49,95.09,11.36,95.1,521.0,95.33,95.34,95.33,1672149.8,1624649.8,1672149.8,2018-10-20,933.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-23,Зенит 11об,RU000A0JU7X1,2.0,39734000.0,99.27,99.4,99.4,99.4,0.22,99.34,9.64,99.27,40000.0,99.48,99.49,99.48,230283839.6,225309868.0,230283839.6,2018-10-16,181.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-23,ГеотекС 1,RU000A0JU807,2.0,451130.0,98.5,98.5,98.5,98.5,0.0,98.5,11.52,98.5,458.0,98.66,98.63,98.66,3092122.8,2776472.3,3092122.8,2019-10-16,823.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-23,Альфа БО-4,RU000A0JU849,2.0,167159.9,99.49,99.5,99.5,99.5,40.91,99.5,8.65,99.49,168.0,,99.7,,0.0,40344574.7,0.0,2016-10-24,812.0,8.65,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-23,ОткрФКБ9,RU000A0JU872,2.0,155830.0,98.0,98.5,98.5,98.5,44.38,98.01,10.83,98.0,159.0,,98.76,,0.0,13169838.8,0.0,2023-11-11,344.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-23,РЖДвокзал1,RU000A0JU8A7,2.0,120120.0,100.1,100.1,100.1,100.1,30.48,100.1,12.87,100.1,120.0,100.1,100.1,100.1,703695.6,596590.6,703695.6,2016-10-21,176.0,12.87,,,,,,,1000.0,SUR,,,,,RUR
EQOS,2014-04-23,ДомДен БО1,RU000A0JU8S9,2.0,3959200.0,98.76,99.2,99.2,99.2,183232.88,98.98,21.76,98.76,2.0,98.52,98.61,98.52,21675400.0,19721400.0,21675400.0,2018-10-23,172.0,22.28,,,,,,,2000000.0,SUR,,,,,RUB
EQOS,2014-04-23,Пионер 01,RU000A0JU8V3,3.0,132000.0,100.0,100.0,100.0,100.0,69.52,100.0,15.02,100.0,132.0,100.11,100.27,100.11,9817482.5,1911094.5,9817482.5,2016-10-26,335.0,15.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-23,ИКС5ФинБО3,RU000A0JU8X9,4.0,3944.2,97.2,100.0,100.0,100.0,42.43,98.61,9.05,97.22,4.0,,98.98,,0.0,991771.1,0.0,2016-10-26,807.0,9.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-23,ТрансаэрБ3,RU000A0JU930,20.0,20524526.2,99.05,99.2,99.05,99.05,27.29,99.07,13.31,99.1,20718.0,99.07,99.07,99.07,20524526.2,20524526.2,20524526.2,2018-10-25,501.0,13.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-23,УпрОтход01,RU000A0JU9K4,1.0,10000000.0,100.0,100.0,100.0,100.0,50.33,100.0,10.45,100.0,10000.0,,,,0.0,0.0,0.0,2024-05-07,379.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-23,ВЭБЛиз 13,RU000A0JU9T5,1.0,979.9,97.99,97.99,97.99,97.99,36.62,97.99,9.3,97.99,1.0,95.55,95.55,95.55,28679585.2,28679585.2,28679585.2,2018-11-06,880.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-04-23,РМБ БО-01,RU000A0JU9X7,3.0,920361.0,97.55,97.75,97.55,97.55,50.41,97.7,16.85,97.75,942.0,97.48,97.48,97.48,30679300.4,30679300.4,30679300.4,2021-11-14,195.0,16.53,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-23,ИРКУТ БО-4,RU000A0JUA45,2.0,468025.0,96.5,96.5,96.5,96.5,38.47,96.5,10.22,96.5,485.0,96.44,96.35,96.44,1287524.7,1093544.7,1287524.7,2023-11-06,1343.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-23,ЦентрИнБО7,RU000A0JUA60,1.0,980000.0,98.0,98.0,98.0,98.0,39.07,98.0,10.89,98.0,1000.0,,97.21,,0.0,5034693.5,0.0,2018-11-13,526.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
