BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-08-05,ВоронежОб7,RU000A0JUWK6,10.0,2277274.35,103.4,103.9,103.9,103.9,4.6,103.9,10.45,103.9,3372.0,103.9,103.9,103.9,2277274.35,2277274.35,2277274.35,2019-10-14,850.0,10.45,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-08-05,ФолксвБ 09,RU000A0JUWR1,1.0,1001.5,100.15,100.15,100.15,100.15,34.05,100.15,10.61,100.15,1.0,,100.35,100.15,0.0,6283620.5,0.0,2019-10-20,73.0,10.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-05,Башкорт9об,RU000A0JUWT7,1.0,13260.0,104.0,104.0,104.0,104.0,5.84,104.0,9.18,104.0,15.0,,102.54,104.0,0.0,841220.35,0.0,2019-04-11,582.0,9.18,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-08-05,Волгогр 07,RU000A0JUWU5,7.0,254006.08,103.0,107.99,103.21,103.21,3.3,105.48,10.68,103.5,301.0,103.64,103.64,103.21,3591598.08,3591598.08,3591598.08,2019-10-10,560.0,9.12,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-05,ОмскОб2014,RU000A0JUX89,4.0,65217698.88,103.84,104.2,104.2,104.2,4.58,104.12,9.85,104.05,78250.0,104.18,104.18,104.2,65449482.16,65312728.96,65449482.16,2019-10-15,554.0,9.9,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-05,Хакас2014,RU000A0JUXW9,1.0,1696.0,106.0,106.0,106.0,106.0,2.77,106.0,9.64,106.0,2.0,105.15,105.15,106.0,773035.76,752003.76,773035.76,2019-10-27,658.0,9.64,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-05,ВЭБ Б02,RU000A0JV0D7,6.0,100154914.0,100.2,100.4,100.4,100.4,21.79,100.2,10.19,100.2,99955.0,100.24,100.24,100.4,123219806.0,123218802.0,123219806.0,2017-11-23,109.0,10.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-05,ОмскАдм 1,RU000A0JV0V9,2.0,5145.0,105.0,105.0,105.0,105.0,16.28,105.0,7.38,105.0,7.0,,102.47,105.0,0.0,596772.75,0.0,2017-12-03,307.0,7.38,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-08-05,ТомскАдм 5,RU000A0JV2H4,1.0,1070.5,107.05,107.05,107.05,107.05,19.95,107.05,9.95,107.05,1.0,106.4,106.4,107.05,509635.8,509635.8,509635.8,2019-12-15,582.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,ТатфондБ15,RU000A0JV3B5,22.0,46197860.9,98.21,98.85,98.72,98.68,16.23,98.66,17.68,98.38,46823.0,98.66,98.66,98.68,46197860.9,46197860.9,46197860.9,2024-12-11,138.0,17.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-05,ВТБ БО-30,RU000A0JV3Q3,1.0,101950.0,101.95,101.95,101.95,101.95,12.37,101.95,-3.6,101.95,100.0,,100.15,101.95,0.0,114314410.8,0.0,2024-12-13,49.0,-3.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,АкБарс-БО4,RU000A0JV417,1.0,3003.0,100.1,100.1,100.1,100.1,11.45,100.1,11.2,100.1,3.0,,100.15,100.1,0.0,250645362.7,0.0,2017-12-26,480.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,ГСС БО-04,RU000A0JV433,1.0,9500.0,95.0,95.0,95.0,95.0,0.1,95.0,14.0,95.0,10.0,,95.47,95.0,0.0,520288.0,0.0,2019-12-24,144.0,14.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,ОткрФКББ7,RU000A0JV5U0,9.0,1922080.1,99.9,100.09,100.09,100.09,4.19,100.0,14.13,100.09,1922.0,100.07,100.0,100.09,6980582.8,1925082.8,6980582.8,2021-01-18,171.0,14.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,ВЭБлизБ04,RU000A0JV8D0,1.0,374935.0,100.25,100.25,100.25,100.25,63.53,100.25,13.13,100.25,374.0,100.26,100.3,100.25,50178635.9,33371470.2,50178635.9,2025-01-31,178.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,ВЭБлизБ05,RU000A0JV8G3,2.0,5012500.0,100.25,100.25,100.25,100.25,62.08,100.25,13.13,100.25,5000.0,,100.23,100.25,0.0,416486379.0,0.0,2025-02-04,182.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,СистемаБО1,RU000A0JV8P4,16.0,4156400.0,100.2,100.24,100.23,100.23,78.71,100.2,10.24,100.24,4148.0,100.2,100.2,100.23,4156400.0,4156400.0,4156400.0,2030-01-31,13.0,11.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-05,РЖД БО-03,RU000A0JV8Q2,12.0,35390033.3,102.2,103.37,103.0,103.0,24.79,103.19,11.14,102.24,34295.0,103.19,103.19,103.0,35390033.3,35390033.3,35390033.3,2030-05-03,1247.0,11.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-05,МИК БО-01,RU000A0JV946,2.0,3029.7,100.99,100.99,100.99,100.99,66.99,100.99,15.16,100.99,3.0,,,100.99,0.0,0.0,0.0,2020-02-19,986.0,15.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,ВЭБлизБ06,RU000A0JV9D8,1.0,1000000.0,100.0,100.0,100.0,100.0,58.07,100.0,13.55,100.0,1000.0,,99.98,100.0,0.0,1649714.8,0.0,2025-02-18,25.0,13.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,ВЭБлизБ07,RU000A0JV9H9,5.0,288952.7,99.94,100.0,99.95,99.95,57.33,99.98,14.28,100.0,289.0,99.89,99.89,99.95,10787652.4,5599766.8,10787652.4,2025-02-20,27.0,13.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,ГТЛК БО-04,RU000A0JVA10,23.0,35329.0,103.36,104.0,103.94,103.94,20.21,103.91,11.37,104.0,34.0,,103.87,103.94,0.0,503775.9,0.0,2025-03-06,375.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-08-05,МирМИБО-02,RU000A0JVB01,1.0,123.6,12.36,12.36,12.36,12.36,18.16,12.36,,12.36,1.0,,25.46,12.36,0.0,505223.0,0.0,2018-03-26,131.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-05,ОткрФКББ14,RU000A0JVBS1,30.0,27060971.2,100.15,100.55,100.15,100.15,25.38,100.31,14.46,100.43,26978.0,100.31,100.31,100.15,27060971.2,27060971.2,27060971.2,2021-05-26,287.0,14.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,ЗенитБО-09,RU000A0JVBX1,1.0,3015000.0,100.5,100.5,100.5,100.5,39.45,100.5,11.46,100.5,3000.0,,100.42,100.5,0.0,31381481.0,0.0,2025-03-27,234.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,КрЕврБ-БО9,RU000A0JVC18,1.0,3081.0,102.7,102.7,102.7,102.7,46.03,102.7,11.06,102.7,3.0,,100.09,102.7,0.0,726675.5,0.0,2018-04-13,240.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,ПЕРЕСВЕТБ4,RU000A0JVCA7,25.0,14365868.4,99.8,99.99,99.9,99.9,5.81,99.85,13.99,99.85,14387.0,99.85,99.85,99.9,14365868.4,14365868.4,14365868.4,2018-04-25,569.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,ДОМ.РФ Б-3,RU000A0JVCJ8,2.0,20120060.0,100.55,100.6,100.55,100.55,5.48,100.55,10.1,100.6,20010.0,100.56,100.56,100.55,77357531.7,56235552.7,77357531.7,2018-04-18,75.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,ПКБ 08,RU000A0JVCK6,5.0,33000.0,100.0,100.0,100.0,100.0,6.99,100.0,18.1,100.0,33.0,,100.0,100.0,0.0,509988.0,0.0,2018-04-19,321.0,18.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,ДВМПБО-01,RU000A0JVCQ3,1.0,2997.0,99.9,99.9,99.9,99.9,43.84,99.9,16.75,99.9,3.0,,99.62,99.9,0.0,513057.4,0.0,2018-02-27,83.0,16.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,О'КЕЙ-Б05,RU000A0JVD17,2.0,1720390.0,97.3,98.0,97.3,97.3,29.05,97.31,11.73,98.0,1768.0,97.27,97.27,97.3,13610368.1,13610368.1,13610368.1,2020-04-21,1121.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,Якут-07 об,RU000A0JVEH8,1.0,1047.0,104.7,104.7,104.7,104.7,26.56,104.7,10.41,104.7,1.0,,105.9,104.7,0.0,266151047.0,0.0,2020-05-14,706.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,Апт36и6БО3,RU000A0JVEY3,1.0,8104.0,101.3,101.3,101.3,101.3,28.6,101.3,10.12,101.3,8.0,101.32,101.33,101.3,1016223.0,600893.0,1016223.0,2018-05-23,110.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,ГСС БО-05,RU000A0JVF64,4.0,65550.0,103.9,107.0,103.9,103.9,31.9,104.05,11.43,107.0,63.0,103.95,103.96,103.9,157249793.4,1324499.5,157249793.4,2020-05-21,280.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,РостелБО-1,RU000A0JVFC6,1.0,51000.0,102.0,102.0,102.0,102.0,22.44,102.0,9.23,102.0,50.0,101.12,101.12,102.0,384600426.2,384600426.2,384600426.2,2025-05-16,284.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,МИндБ 01,RU000A0JVFE2,2.0,3089.6,102.98,103.0,103.0,102.99,28.03,102.99,15.05,102.98,3.0,,101.58,102.99,0.0,3571638.7,0.0,2020-11-24,1179.0,15.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,ОткрФКББ10,RU000A0JVFS2,2.0,20096.0,100.48,100.48,100.48,100.48,22.25,100.48,13.76,100.48,20.0,,100.46,100.48,0.0,523415.5,0.0,2021-06-02,294.0,13.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,ОткрФКББ11,RU000A0JVFX2,2.0,34421905.6,100.55,100.68,100.68,100.67,22.25,100.67,13.48,100.55,34192.0,,100.62,100.67,0.0,43779468.6,0.0,2021-06-02,294.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,РоссетиБО4,RU000A0JVGF7,1.0,5050.0,101.0,101.0,101.0,101.0,19.48,101.0,11.52,101.0,5.0,101.0,101.0,101.0,27483010.3,25957000.0,27483010.3,2025-05-26,610.0,11.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-05,ТатфондБ14,RU000A0JVGH3,2.0,19700.0,98.5,98.5,98.5,98.5,21.39,98.5,18.88,98.5,20.0,98.21,98.21,98.5,5339611.2,5338628.0,5339611.2,2025-05-28,124.0,18.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-05,ОткрФКББ12,RU000A0JVGJ9,2.0,743660.1,100.59,100.69,100.69,100.63,22.25,100.63,13.47,100.59,739.0,100.12,100.63,100.63,9012671.2,1411847.3,9012671.2,2021-06-02,294.0,13.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,ОткрФКББ13,RU000A0JVGK7,4.0,2816575.0,100.5,100.64,100.64,100.63,22.25,100.63,13.54,100.5,2799.0,,100.62,100.63,0.0,2868593.7,0.0,2021-06-02,294.0,13.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,НовикомБО2,RU000A0JVJ94,1.0,122122.0,100.1,100.1,100.1,100.1,14.81,100.1,11.66,100.1,122.0,,99.66,100.1,0.0,686677.8,0.0,2018-06-19,308.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,СамарОбл11,RU000A0JVK00,7.0,186789447.0,105.05,105.15,105.15,105.15,14.61,105.12,9.88,105.15,177698.0,105.14,105.14,105.15,502317793.0,502297824.0,502317793.0,2020-06-18,660.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,РусфинБО09,RU000A0JVKB8,1.0,25176527.6,100.69,100.69,100.69,100.69,11.84,100.69,10.4,100.69,25004.0,,100.73,100.69,0.0,46839990.5,0.0,2020-06-30,147.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,КОМИ 12 об,RU000A0JVKF9,1.0,1338750.0,105.0,105.0,105.0,105.0,4.71,105.0,10.2,105.0,1500.0,105.14,105.14,105.0,1494194.6,1493310.6,1494194.6,2021-06-23,1044.0,10.2,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-08-05,ЕврХолдФ 8,RU000A0JVKK9,1.0,207780.0,103.89,103.89,103.89,103.89,13.13,102.79,11.64,103.89,200.0,103.31,103.23,103.89,21664734.8,14216334.8,21664734.8,2025-06-18,905.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,БелгОб2015,RU000A0JVL33,11.0,420868309.5,104.65,105.8,105.7,105.7,10.74,105.2,10.02,104.7,400065.0,105.2,105.2,105.7,420868309.5,420868309.5,420868309.5,2020-06-30,695.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,ПЕРЕСВЕТБ3,RU000A0JVM32,3.0,13998.6,99.99,99.99,99.99,99.99,6.29,99.99,13.37,99.99,14.0,,98.44,99.99,0.0,1105502.9,0.0,2035-06-21,643.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,ПолюсБ1,RU000A0JVMD0,3.0,11850.0,107.7,108.0,108.0,107.73,7.29,107.73,10.25,107.7,11.0,107.68,108.17,107.73,108256170.0,34427393.0,108256170.0,2025-07-03,1413.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,Лента БО-3,RU000A0JVP05,1.0,1034.5,103.45,103.45,103.45,103.45,0.34,103.45,10.1,103.45,1.0,103.25,103.25,103.45,27878534.5,27878534.5,27878534.5,2025-07-24,514.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,ОткрХОЛБО1,RU000A0JVPJ0,4.0,65000000.0,100.0,100.0,100.0,100.0,60.9,100.0,13.4,100.0,65000.0,,100.0,100.0,0.0,130500000.0,0.0,2025-08-05,182.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,ПИК БО-4,RU000A0JVPN2,1.0,1030.0,103.0,103.0,103.0,103.0,65.59,103.0,12.92,103.0,1.0,103.43,102.55,103.0,8610693.9,2271465.2,8610693.9,2025-08-08,631.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,НижгорОб10,RU000A0JVPR3,4.0,109239.5,108.8,110.0,108.8,108.8,24.5,109.78,10.5,109.75,100.0,108.72,108.71,108.8,221556823.9,221143592.3,221556823.9,2020-08-23,891.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,КрасЯрКр10,RU000A0JVS10,1.0,1070.0,107.0,107.0,107.0,107.0,18.09,107.0,10.1,107.0,1.0,107.36,107.36,107.0,5758899.5,5747091.5,5758899.5,2019-09-10,849.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,РСГ-ФинБ02,RU000A0JVSA3,2.0,3030.0,101.0,101.0,101.0,101.0,55.89,101.0,13.64,101.0,3.0,,100.02,101.0,0.0,16022876.0,0.0,2018-09-18,215.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,ПГК 01,RU000A0JVT76,2.0,2963100.0,105.0,105.0,105.0,105.0,44.88,105.0,10.28,105.0,2822.0,,104.9,105.0,0.0,12766980.0,0.0,2025-09-16,682.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,ЛОКОБнкБО7,RU000A0JVU32,2.0,11011.0,100.04,100.15,100.15,100.15,12.71,100.1,14.16,100.04,11.0,100.05,100.07,100.15,2933514.5,1712240.7,2933514.5,2025-09-22,59.0,14.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,ПропфинБО1,RU000A0JVUB7,2.0,989400.0,97.0,97.0,97.0,97.0,42.38,97.0,14.45,97.0,1020.0,97.0,97.0,97.0,1062150.0,1032080.0,1062150.0,2020-10-02,1166.0,14.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,Новсиб 7об,RU000A0JVUD3,7.0,12450520.0,107.0,107.0,107.0,107.0,8.12,107.0,10.22,107.0,11636.0,107.03,107.01,107.0,24547820.0,19728320.0,24547820.0,2022-10-10,1002.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,СистемБ1P1,RU000A0JVUK8,9.0,4102690.3,105.0,105.1,105.1,105.1,39.38,105.04,10.07,105.1,3906.0,104.95,104.95,105.1,88070047.3,88062690.3,88070047.3,2025-09-30,697.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,ВымпелКБО3,RU000A0JVUP7,15.0,30720568.9,100.15,102.25,102.25,102.25,36.52,101.85,10.06,102.0,30164.0,101.85,101.85,102.25,30720568.9,30720568.9,30720568.9,2025-10-03,404.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,МагнитБО11,RU000A0JVUZ6,3.0,1449929.9,101.73,101.75,101.75,101.75,34.62,101.75,9.23,101.73,1425.0,101.41,101.41,101.75,4620059.1,4620059.1,4620059.1,2017-04-18,246.0,9.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-05,Мордовия02,RU000A0JVV49,4.0,136697.2,108.48,108.49,108.49,108.49,6.03,108.49,10.37,108.48,126.0,,107.91,108.49,0.0,503918.1,0.0,2020-10-14,822.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,МегафонБО5,RU000A0JVVB5,2.0,3925980.0,102.0,102.0,102.0,102.0,32.79,102.0,9.81,102.0,3849.0,101.9,101.91,102.0,182334133.5,177244615.0,182334133.5,2025-10-10,413.0,9.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-05,ПЕРЕСВ БП2,RU000A0JVVL4,2.0,68896.5,99.85,99.85,99.85,99.85,38.84,99.85,14.01,99.85,69.0,99.49,99.49,99.85,3104128.0,3103133.5,3104128.0,2035-09-28,697.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,РСХБ БО9,RU000A0JVWB3,3.0,4884724.5,101.95,102.25,102.25,102.25,2.24,101.96,10.09,101.95,4791.0,102.0,102.0,102.25,69090278.0,68987255.5,69090278.0,2025-10-17,423.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,ГТЛК БО-05,RU000A0JVWD9,5.0,221637.9,100.74,100.75,100.75,100.75,2.68,100.74,11.08,100.75,220.0,100.62,100.55,100.75,21640389.0,9855346.4,21640389.0,2025-10-17,84.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,ГТЛК БО-06,RU000A0JVWJ6,17.0,2328210.4,106.25,106.5,106.45,106.45,1.62,106.41,11.93,106.5,2188.0,106.41,106.41,106.45,2328210.4,2328210.4,2328210.4,2025-10-20,712.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,КрасЯрКр11,RU000A0JVWM0,2.0,15901058.0,105.8,106.0,105.8,105.8,0.96,106.0,9.94,106.0,15001.0,,105.99,105.8,0.0,17174887.0,0.0,2019-10-29,1001.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,Магнит1P01,RU000A0JVXM8,4.0,5490262.8,100.87,101.04,101.04,101.04,26.39,101.04,9.94,101.03,5434.0,101.01,101.01,101.04,19257584.1,19253547.8,19257584.1,2017-05-10,268.0,9.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-05,Акрон БО-2,RU000A0JVYE3,1.0,1012.6,101.26,101.26,101.26,101.26,23.2,101.26,10.12,101.26,1.0,100.8,100.8,101.26,8070067.7,8070067.7,8070067.7,2018-11-20,281.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,Акрон БО-3,RU000A0JVYF0,1.0,374810.0,101.3,101.3,101.3,101.3,23.2,101.3,10.06,101.3,370.0,101.38,101.39,101.3,32967121.8,28243697.2,32967121.8,2018-11-20,281.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,ОГК2 Б1P1R,RU000A0JVYN4,1.0,115712.0,102.4,102.4,102.4,102.4,23.0,102.4,10.23,102.4,113.0,102.82,102.82,102.4,32853734.6,32853734.6,32853734.6,2020-11-17,599.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,КраснодКр5,RU000A0JVZE0,5.0,138788.0,103.0,103.7,103.7,103.6,23.15,103.57,9.98,103.3,134.0,103.73,103.78,103.6,149762192.0,4460433.6,149762192.0,2018-11-27,422.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,ФинАвиа 01,RU000A0JVZF7,5.0,58292.7,62.0,62.64,62.64,62.64,1.13,62.01,22.29,62.0,94.0,,63.23,62.64,0.0,955475.6,0.0,2022-07-31,1467.0,22.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,Агронова01,RU000A0JW118,1.0,1002.0,100.2,100.2,100.2,100.2,15.9,100.2,13.26,100.2,1.0,,100.04,100.2,0.0,1283477.3,0.0,2020-12-17,139.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,ГТЛК БО-07,RU000A0JW1P8,20.0,8558339.3,104.2,104.5,104.49,104.49,15.36,104.45,11.69,104.5,8194.0,104.45,104.45,104.49,8558339.3,8558339.3,8558339.3,2025-12-16,463.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,ВТОРРЕС Б1,RU000A0JW3R0,2.0,1990.0,99.1,99.9,99.9,99.9,0.0,99.5,11.53,99.1,2.0,,99.99,99.9,0.0,8025188.0,0.0,2019-02-01,182.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,ТатфондБ17,RU000A0JW4N7,10.0,11098000.0,100.0,100.0,100.0,100.0,67.75,100.0,15.04,100.0,11098.0,100.0,100.0,100.0,11098000.0,11098000.0,11098000.0,2026-02-03,181.0,15.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-05,Тойота 01,RU000A0JW8E7,3.0,3844588.0,101.2,101.2,101.2,101.2,43.59,101.2,10.15,101.2,3799.0,101.23,101.23,101.2,7734994.3,6364069.3,7734994.3,2019-03-13,530.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,Спектр 01,RU000A0JW8G2,2.0,3059.8,101.99,102.0,102.0,101.99,68.47,101.99,12.86,101.99,3.0,,101.36,101.99,0.0,3349844.6,0.0,2026-03-12,218.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,ИКС5ФинБО5,RU000A0JW9G0,1.0,7119000.0,101.7,101.7,101.7,101.7,42.11,101.7,10.22,101.7,7000.0,101.73,101.72,101.7,25819688.0,11992863.0,25819688.0,2023-03-09,681.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,ГазпрнефБ7,RU000A0JWB75,4.0,22505950.0,101.45,102.0,101.45,101.45,38.81,101.84,10.5,101.75,22100.0,101.62,101.72,101.45,344751442.4,47020936.4,344751442.4,2046-02-16,1329.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,МЕТАЛИНБ08,RU000A0JWBE9,2.0,419580000.0,103.6,103.6,103.6,103.6,38.7,103.6,10.2,103.6,405000.0,103.81,103.68,103.6,1198954500.0,938329500.0,1198954500.0,2026-03-17,1328.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,МЕТАЛИНБ02,RU000A0JWBF6,5.0,34820975.0,103.95,104.1,103.95,103.95,38.7,104.1,10.1,104.1,33450.0,103.72,103.98,103.95,295826574.5,87665375.0,295826574.5,2026-03-17,1329.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,ЕврХол1P1R,RU000A0JWBH2,8.0,35713792.4,103.67,104.0,103.67,103.67,44.53,103.82,11.88,103.75,34400.0,103.21,103.82,103.67,402942644.5,35725188.9,402942644.5,2021-03-23,1285.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,СИБУРХол10,RU000A0JWBK6,3.0,41580000.0,103.95,103.95,103.95,103.95,37.11,103.95,9.64,103.95,40000.0,103.85,103.85,103.95,103855195.0,103855195.0,103855195.0,2026-03-17,1342.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,ПКТ 03,RU000A0JWBP5,1.0,1918450.0,103.7,103.7,103.7,103.7,43.84,103.7,11.77,103.7,1850.0,103.35,103.34,103.7,46354723.4,41641541.4,46354723.4,2026-03-18,1288.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,ЭлемЛизБО4,RU000A0JWC66,2.0,589347.5,99.05,99.05,99.05,99.05,12.32,99.05,17.0,99.05,595.0,,99.08,99.05,0.0,11780797.5,0.0,2021-03-30,233.0,17.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,РЖД БО-07,RU000A0JWC82,3.0,1335349.5,102.7,102.75,102.7,102.72,34.15,102.72,9.62,102.75,1300.0,102.66,102.69,102.72,17557530.6,3186530.6,17557530.6,2026-03-25,1113.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,РусГидрБП4,RU000A0JWCB3,3.0,57064000.0,101.9,101.9,101.9,101.9,34.03,101.9,9.74,101.9,56000.0,101.82,101.82,101.9,512868860.0,512359057.5,512868860.0,2019-04-04,848.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,СберБ БО17,RU000A0JWCD9,10.0,4188086.9,100.75,100.85,100.85,100.85,32.6,100.84,9.64,100.8,4153.0,100.84,100.84,100.85,4188086.9,4188086.9,4188086.9,2021-04-08,561.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,Магнит1P03,RU000A0JWCF4,1.0,1012.5,101.25,101.25,101.25,101.25,33.4,101.25,9.99,101.25,1.0,101.17,101.17,101.25,1468032.5,1467012.5,1468032.5,2018-04-10,560.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,О'КЕЙ-Б06,RU000A0JWCK4,2.0,3080.0,102.0,103.0,102.0,102.0,36.86,102.67,10.91,103.0,3.0,,101.75,102.0,0.0,107290400.0,0.0,2021-04-06,702.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
