BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-08-19,МОСТРЕСТ 7,RU000A0JWN63,10.0,232696.0,100.3,100.3,100.3,100.3,8.62,100.3,9.33,100.3,232.0,,100.3,100.3,0.0,1851538.0,0.0,2026-07-07,945.0,9.33,,,,46.12,2022-07-12,2019-08-19,1000.0,SUR,,9.3158,,2022-07-14,RUB
EQOB,2019-08-19,МОСТРЕСТ 8,RU000A0JWN89,9.0,1692397.0,103.5,103.8,103.5,103.5,3.67,103.51,9.37,103.8,1635.0,103.51,103.51,103.5,1716260.5,1701735.4,1716260.5,2026-07-29,662.0,9.36,,,,55.6,2021-08-04,2019-08-19,1000.0,SUR,,9.3428,,2021-08-06,RUB
TQOD,2019-08-19,ВЭБ ПБО1Р3,RU000A0JWNE4,7.0,27602.6,102.2,102.3,102.25,102.25,4.3,102.2319,3.7,102.2,27.0,102.1037,102.2597,102.25,6057827.12,2293814.96,6057827.12,2021-07-15,671.0,3.71,,,,24.43,,2019-08-19,1000.0,USD,,,,,USD
EQOB,2019-08-19,ПИК БО-1,RU000A0JWP38,9.0,49189.8,100.11,100.44,100.44,100.44,56.27,100.39,6.12,100.11,49.0,,100.28,100.44,0.0,517428.6,0.0,2026-09-03,24.0,6.88,,,,64.82,2019-09-12,2019-08-19,1000.0,SUR,,5.0925,,2019-09-17,RUB
EQOB,2019-08-19,ПИК БО-7,RU000A0JWP46,50.0,8441105.8,99.51,99.97,99.91,99.91,4.05,99.91,8.92,99.51,8449.0,99.91,99.91,99.91,8441105.8,8441105.8,8441105.8,2026-07-24,968.0,8.92,,,,43.38,2022-07-29,2019-08-19,1000.0,SUR,,8.8862,,2022-08-03,RUB
EQOB,2019-08-19,Совком БО3,RU000A0JWPA7,2.0,10020.2,100.2,100.21,100.2,100.2,3.96,100.2,8.56,100.21,10.0,,100.4,100.2,0.0,650577.5,0.0,2021-07-30,668.0,8.56,,,,42.38,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,АльфаБО-16,RU000A0JWPV3,1.0,1990.0,99.5,99.5,99.5,99.5,2.35,99.5,8.19,99.5,2.0,,96.8,99.5,0.0,501445.0,0.0,2031-07-24,833.0,8.19,,,,38.89,2022-02-03,2019-08-19,1000.0,SUR,,8.153,,2022-02-07,RUB
EQOB,2019-08-19,ТКБ-С04,RU000A0JWQ45,28.0,761610.7,100.02,103.5,102.13,102.13,0.0,103.34,14.45,102.41,737.0,103.34,103.34,102.13,761610.7,761610.7,761610.7,2022-02-14,794.0,13.83,,,,74.79,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,РСГ-ФинБ6,RU000A0JWQX7,8.0,135984.1,99.95,100.08,100.0,100.0,44.14,99.99,9.0,100.08,136.0,,100.04,100.0,0.0,715253.0,0.0,2019-08-22,3.0,10.28,,,,44.88,,2019-08-19,1000.0,SUR,,,8.6227,,RUB
EQOB,2019-08-19,ГазпрнефБ4,RU000A0JWRF2,1.0,15199002.0,103.1,103.1,103.1,103.1,44.81,103.1,7.86,103.1,14742.0,103.08,103.08,103.1,16077805.3,16077805.3,16077805.3,2046-07-24,660.0,7.86,,,,46.87,2021-08-24,2019-08-19,1000.0,SUR,,7.8377,,2021-08-26,RUB
EQOB,2019-08-19,ТранснфБО6,RU000A0JWS92,1.0,2099.0,104.95,104.95,104.95,104.95,42.55,104.95,7.58,104.95,2.0,,104.93,104.95,0.0,620010006.3,0.0,2026-08-25,955.0,7.58,,,,46.37,2022-08-30,2019-08-19,1000.0,SUR,,7.5706,,2022-09-01,RUB
EQOB,2019-08-19,Мордовия03,RU000A0JWSQ7,115.0,2446283.8,103.56,103.82,103.71,103.81,23.4,103.74,8.45,103.57,2358.0,103.74,103.74,103.81,2446283.8,2446283.8,2446283.8,2021-09-03,384.0,8.42,,,,29.17,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,ГТЛК БО-08,RU000A0JWST1,1.0,2120.0,106.0,106.0,106.0,106.0,48.66,106.0,8.03,106.0,2.0,,105.94,106.0,0.0,6040467.0,0.0,2026-09-01,663.0,8.03,,,,55.35,2021-09-07,2019-08-19,1000.0,SUR,,8.0013,,2021-09-10,RUB
EQOB,2019-08-19,Удмурт2016,RU000A0JWT91,3.0,266388.0,112.4,112.4,112.4,112.4,14.74,112.4,8.35,112.4,237.0,112.4,112.4,112.4,1004855.8,745212.0,1004855.8,2026-09-19,1781.0,8.35,,,,26.3,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,ГПБ БО-11,RU000A0JWTK8,1.0,5092.0,101.84,101.84,101.84,101.84,25.89,101.84,-12.15,101.84,5.0,,99.9,101.84,0.0,1027930.0,0.0,2019-09-22,34.0,-12.15,,,,31.76,,2019-08-19,1000.0,SUR,,,-12.8808,,RUB
EQOB,2019-08-19,ПочтаРосБ3,RU000A0JWTL6,4.0,9016.8,100.06,100.25,100.25,100.25,38.68,100.19,6.33,100.06,9.0,100.25,100.25,100.25,144632041.6,144632041.6,144632041.6,2026-09-10,31.0,7.05,,,,46.62,2019-09-19,2019-08-19,1000.0,SUR,,5.4604,,2019-09-24,RUB
EQOB,2019-08-19,Ростел1P1R,RU000A0JWTN2,3.0,486157.0,100.1,100.24,100.1,100.1,38.06,100.24,8.0,100.24,485.0,,100.2,100.1,0.0,4499182.9,0.0,2026-09-10,31.0,6.3,,,,45.87,2019-09-19,2019-08-19,1000.0,SUR,,6.891,,2019-09-24,RUB
EQOB,2019-08-19,СилМашБО-3,RU000A0JWTW3,23.0,1999918.3,99.43,99.7,99.69,99.59,40.07,99.65,13.47,99.69,2007.0,99.65,99.65,99.59,1999918.3,1999918.3,1999918.3,2026-09-14,35.0,13.93,,,,49.61,2019-09-23,2019-08-19,1000.0,SUR,,11.1964,,2019-09-30,RUB
EQOB,2019-08-19,СилМашБО-4,RU000A0JWTX1,8.0,244599.6,99.64,99.86,99.64,99.64,40.07,99.84,14.04,99.77,245.0,,99.87,99.64,0.0,1320297.5,0.0,2026-09-14,35.0,11.77,,,,49.61,2019-09-23,2019-08-19,1000.0,SUR,,11.6672,,2019-09-30,RUB
EQOB,2019-08-19,ЛСР БО 1Р1,RU000A0JWU98,11.0,1156942.0,102.38,102.5,102.38,102.38,15.9,102.38,8.68,102.5,1130.0,102.38,102.38,102.38,1156942.0,1156942.0,1156942.0,2021-09-22,373.0,8.68,,,,26.8,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,ИКС5Фин1P1,RU000A0JWUD1,3.0,13520250.0,100.15,100.15,100.15,100.15,37.28,100.15,7.98,100.15,13500.0,,100.15,100.15,0.0,13711720.0,0.0,2031-09-11,38.0,7.98,,,,47.12,2019-09-26,2019-08-19,1000.0,SUR,,7.0617,,2019-10-01,RUB
EQOB,2019-08-19,СберБ БО37,RU000A0JWUE9,13.0,1824143.4,103.4,103.61,103.6,103.6,35.99,103.59,7.51,103.61,1761.0,103.59,103.59,103.6,1824143.4,1824143.4,1824143.4,2021-09-30,697.0,7.52,,,,46.63,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,РСХБ 08Т1,RU000A0JWV63,14.0,192293.2,119.31,119.82,119.7,119.7,53.88,119.44,10.53,119.57,161.0,,119.7,119.7,0.0,1389693.2,0.0,,1715.0,10.58,,,,71.05,2026-09-23,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,ТрнфБО1P4,RU000A0JWVC1,1.0,1068.0,106.8,106.8,106.8,106.8,34.91,106.8,6.95,106.8,1.0,,104.92,106.8,0.0,129212280.0,0.0,2022-09-29,986.0,6.95,,,,46.37,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,ИнтезБ1P1R,RU000A0JWVS7,3.0,1293866.5,100.69,100.69,100.69,100.69,34.73,100.69,4.81,100.69,1285.0,,100.42,100.69,0.0,4462498.1,0.0,2019-10-10,52.0,4.81,,,,48.62,,2019-08-19,1000.0,SUR,,,4.7104,,RUB
EQOB,2019-08-19,ПКБ БО-01,RU000A0JWWG0,122.0,1937909.79,96.95,97.4,97.18,97.16,11.47,97.17,19.03,97.39,2216.0,97.17,97.17,97.16,1937909.79,1937909.79,1937909.79,2021-10-15,379.0,19.04,,,,33.66,,2019-08-19,900.0,SUR,,,,,RUB
EQOB,2019-08-19,СУЭКФБ1P1R,RU000A0JWWW7,2.0,36112122.3,100.37,100.37,100.37,100.37,33.66,100.37,8.4,100.37,35979.0,,100.37,100.37,0.0,36369804.4,0.0,2019-10-23,65.0,8.4,,,,52.36,,2019-08-19,1000.0,SUR,,,8.1197,,RUB
EQOB,2019-08-19,ОмскОб2016,RU000A0JWX87,2.0,2090.0,104.0,105.0,104.0,104.5,5.1,104.5,7.02,105.0,2.0,,103.04,104.5,0.0,1269456.0,0.0,2021-11-01,593.0,6.71,,,,23.19,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,КрасЯрКр12,RU000A0JWXF0,4.0,7367.6,103.81,105.5,105.5,105.5,29.38,105.25,7.55,105.49,7.0,,105.4,105.5,0.0,612399.0,0.0,2023-10-25,858.0,7.66,,,,48.62,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,Хакас2016,RU000A0JWXQ7,66.0,1542777.2,109.31,109.6,109.58,109.58,5.77,109.49,8.59,109.6,1409.0,109.49,109.49,109.58,1542777.2,1542777.2,1542777.2,2023-11-02,1017.0,8.62,,,,29.17,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,СтаврКрай3,RU000A0JWY29,8.0,26339.0,105.0,107.9,107.9,107.9,3.49,105.36,6.71,105.0,25.0,,104.7,107.9,0.0,3155649.8,0.0,2023-11-07,872.0,7.78,,,,24.43,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,ПолиплБ03,RU000A0JWYK8,16.0,136429.7,99.53,99.67,99.67,99.67,24.9,99.58,10.69,99.58,137.0,,99.68,99.67,0.0,500376.4,0.0,2021-11-05,81.0,11.13,,,,44.88,2019-11-08,2019-08-19,1000.0,SUR,,10.0616,,2019-11-13,RUB
EQOB,2019-08-19,СистемБ1P4,RU000A0JWYQ5,80.0,3249770.0,100.7,101.14,101.14,100.9,27.12,100.89,8.96,100.74,3221.0,100.89,100.89,100.9,3249770.0,3249770.0,3249770.0,2026-10-30,420.0,9.19,,,,48.87,2020-11-06,2019-08-19,1000.0,SUR,,8.8692,,2020-11-11,RUB
EQOB,2019-08-19,СвердлОб3,RU000A0JWZ77,3.0,213039.9,105.98,106.0,106.0,106.0,23.36,105.99,7.88,105.98,201.0,,105.96,106.0,0.0,5291508.0,0.0,2024-11-15,999.0,7.88,,,,24.43,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,СистемБ1P5,RU000A0JWZY6,16.0,1749593.6,100.37,100.93,100.8,100.8,23.6,100.78,8.54,100.93,1736.0,100.78,100.78,100.8,1749593.6,1749593.6,1749593.6,2026-11-13,180.0,8.58,,,,24.68,2020-02-21,2019-08-19,1000.0,SUR,,8.3131,,2020-02-26,RUB
EQOB,2019-08-19,МосОбл2016,RU000A0JX0B9,16.0,262846.1,104.88,106.49,105.9,105.9,21.94,105.56,7.73,105.63,249.0,,105.74,105.9,0.0,593195.8,0.0,2023-11-21,985.0,7.85,,,,24.06,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,СилМашБО-5,RU000A0JX0Y1,121.0,2165935.3,98.55,99.55,99.5,99.5,21.06,99.17,12.26,99.29,2184.0,99.17,99.17,99.5,2165935.3,2165935.3,2165935.3,2026-11-25,107.0,13.52,,,,51.11,2019-12-04,2019-08-19,1000.0,SUR,,11.5063,,2019-12-11,RUB
EQOB,2019-08-19,ЯНАО-2016,RU000A0JX0Z8,12.0,22412.7,103.24,103.9,103.88,103.88,11.55,103.76,7.55,103.79,36.0,,103.6,103.88,0.0,5058477.06,0.0,2023-12-06,692.0,7.62,,,,14.02,,2019-08-19,600.0,SUR,,,,,RUB
EQOB,2019-08-19,СилМашБО-6,RU000A0JX1A9,115.0,4046975.0,98.6,99.89,99.89,99.79,19.66,99.0,10.8,99.5,4088.0,99.0,99.0,99.79,4046975.0,4046975.0,4046975.0,2026-11-30,112.0,14.01,,,,51.11,2019-12-09,2019-08-19,1000.0,SUR,,10.1599,,2019-12-16,RUB
EQOB,2019-08-19,РЖД-41 обл,RU000A0JX1S1,1.0,16097.6,100.61,100.61,100.61,100.61,17.25,100.61,7.48,100.61,16.0,,100.73,100.61,0.0,270028132.0,0.0,2031-11-27,115.0,7.48,,,,46.87,2019-12-12,2019-08-19,1000.0,SUR,,7.2296,,2019-12-16,RUB
EQOB,2019-08-19,РСЭКСМБ1Р1,RU000A0JX2M2,4.0,411815.65,103.9999,104.0,104.0,103.6667,704.84,103.6667,3.43,103.9999,6.0,103.9796,103.9626,103.6667,13273654.06,7252200.28,13273654.06,2026-12-10,,3.68,,,,32.41,2020-12-17,2019-08-19,1000.0,SUR,,3.3931,,2020-12-22,USD
TQOD,2019-08-19,РСЭКСМБ1Р1,RU000A0JX2M2,4.0,6200.01,103.25,103.5,103.25,103.6667,10.68,103.6667,4.0,103.5,6.0,103.9796,103.9626,103.6667,13273654.06,7252200.28,13273654.06,2026-12-10,469.0,3.68,,,,32.41,2020-12-17,2019-08-19,1000.0,USD,,3.9651,,2020-12-22,USD
EQOB,2019-08-19,КалинОбл16,RU000A0JX2S9,14.0,557912.7,105.0,105.12,105.0,105.0,16.97,105.07,8.15,105.0,531.0,105.07,105.07,105.0,557912.7,557912.7,557912.7,2021-12-17,697.0,8.12,,,,26.18,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,ИркОбл2016,RU000A0JX314,2.0,11296.0,102.69,102.7,102.69,102.69,14.19,102.69,7.69,102.7,11.0,102.09,102.32,102.69,1926493.0,656906.1,1926493.0,2021-12-25,553.0,7.69,,,,23.06,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,ЛидерИнБП1,RU000A0JX3A5,5.0,12055.6,100.1,100.69,100.6,100.6,13.56,100.39,7.3,100.69,12.0,,100.06,100.6,0.0,512324.6,0.0,2021-12-21,127.0,7.94,,,,44.88,2019-12-24,2019-08-19,1000.0,SUR,,7.1376,,2019-12-27,RUB
EQOB,2019-08-19,КОМКОРПБ1,RU000A0JX3H0,5.0,26262.0,100.8,101.34,101.34,101.34,22.36,101.01,8.47,101.3,26.0,,100.88,101.34,0.0,507413.5,0.0,2019-12-13,116.0,9.57,,,,62.88,,2019-08-19,1000.0,SUR,,,8.2388,,RUB
EQOB,2019-08-19,ХКФинБ1P1,RU000A0JX3X7,10.0,765478.8,100.58,100.59,100.59,100.59,14.52,100.59,8.38,100.58,761.0,100.59,100.59,100.59,765478.8,765478.8,765478.8,2019-12-26,129.0,8.38,,,,49.86,,2019-08-19,1000.0,SUR,,,8.1632,,RUB
EQOB,2019-08-19,ЧТПЗ 1P1,RU000A0JX439,2.0,18771.2,103.8,104.89,103.8,103.8,15.61,104.28,7.87,104.89,18.0,103.9,103.9,103.8,1708064.3,1692554.3,1708064.3,2020-12-24,466.0,7.48,,,,53.6,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,ВЭБ ПБО1Р5,RU000A0JX4Q9,3.0,154438.0,104.35,104.35,104.35,104.35,13.1,104.35,7.83,104.35,148.0,104.31,104.31,104.35,14300341.5,14285732.5,14300341.5,2021-12-17,774.0,7.83,,,,48.13,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,АльфаБО-18,RU000A0JX5W4,14.0,84603.7,100.5,100.9,100.89,100.89,7.25,100.72,7.38,100.9,84.0,,100.71,100.89,0.0,576043.0,0.0,2032-01-05,154.0,7.8,,,,47.12,2020-01-20,2019-08-19,1000.0,SUR,,7.2815,,2020-01-22,RUB
EQOB,2019-08-19,ТрнфБО1P5,RU000A0JXC24,1.0,2118.0,105.9,105.9,105.9,105.9,4.31,105.9,7.8,105.9,2.0,105.9,105.79,105.9,24420448.4,3603251.4,24420448.4,2024-01-26,1369.0,7.8,,,,46.12,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,ТрансмшПБ1,RU000A0JXD07,15.0,326389.4,101.0,101.05,101.0,101.0,3.54,101.05,7.85,101.05,323.0,,101.05,101.0,0.0,726547.4,0.0,2020-02-04,169.0,7.73,,,,49.61,,2019-08-19,1000.0,SUR,,,7.6862,,RUB
EQOB,2019-08-19,ГТЛК 1P-03,RU000A0JXE06,38.0,5419464.8,110.25,110.65,110.3,110.3,3.32,110.49,8.47,110.43,4905.0,110.49,110.49,110.3,5419464.8,5419464.8,5419464.8,2032-01-22,1322.0,8.42,,,,27.42,2024-02-01,2019-08-19,1000.0,SUR,,8.4502,,2024-02-06,RUB
EQOB,2019-08-19,МТС 001P-1,RU000A0JXEV5,18.0,241199.0,102.5,102.85,102.8,102.8,2.47,102.64,7.88,102.51,235.0,,102.62,102.8,0.0,617749.3,0.0,2022-02-04,826.0,7.95,,,,44.88,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,СоллФин 01,RU000A0JXFC2,19.0,55703.12,101.53,101.98,101.86,101.63,0.81,101.65,7.55,101.98,137.0,,101.76,101.63,0.0,837676.72,0.0,2020-02-11,140.0,8.13,,,,12.22,,2019-08-19,400.0,SUR,,7.5487,,2020-02-11,RUB
EQOB,2019-08-19,ГазпромКБ5,RU000A0JXFS8,40.0,243817.0,104.18,104.2,104.2,104.2,1.22,104.2,7.92,104.2,234.0,,104.1,104.2,0.0,10212465.0,0.0,2027-02-03,1387.0,7.92,,,,44.38,2024-02-07,2019-08-19,1000.0,SUR,,7.9017,,2024-02-12,RUB
EQOB,2019-08-19,ПЕРЕСВ С01,RU000A0JXGV0,1.0,4935.0,10.0,10.0,10.0,10.0,,10.0,,10.0,150.0,,,10.0,0.0,0.0,0.0,2032-02-14,4562.0,0.0,,,,25.17,,2019-08-19,329.0,SUR,,,,,RUB
EQOB,2019-08-19,ЧТПЗ 1P2,RU000A0JXHE4,7.0,178318.8,104.28,104.28,104.28,104.28,1.08,104.28,8.07,104.28,171.0,104.0,104.08,104.28,829950.3,599498.7,829950.3,2022-02-10,827.0,8.07,,,,49.12,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,ГПБ БО-23,RU000A0JXHQ8,1.0,3044.7,101.49,101.49,101.49,101.49,46.11,101.49,6.41,101.49,3.0,101.45,101.46,101.49,621866.4,591506.4,621866.4,2020-02-20,177.0,6.41,,,,46.37,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,ГИДРОМАШБ1,RU000A0JXJE0,21.0,762900.2,101.22,101.6,101.34,101.34,53.31,101.31,8.13,101.6,753.0,101.31,101.31,101.34,762900.2,762900.2,762900.2,2027-02-09,174.0,8.19,,,,53.6,2020-02-18,2019-08-19,1000.0,SUR,,7.998,,2020-02-21,RUB
EQOB,2019-08-19,ПИК БО-П01,RU000A0JXK40,121.0,13850257.6,102.21,102.5,102.5,102.5,60.9,102.31,8.22,102.49,13537.0,102.31,102.31,102.5,13850257.6,13850257.6,13850257.6,2022-02-25,182.0,8.61,,,,64.82,2020-02-28,2019-08-19,1000.0,SUR,,8.0225,,2020-03-04,RUB
EQOB,2019-08-19,ТрансФ1P02,RU000A0JXK99,1.0,5032.5,100.65,100.65,100.65,100.65,48.1,100.65,9.38,100.65,5.0,,100.64,100.65,0.0,537409.2,0.0,2027-02-22,187.0,9.38,,,,52.11,2020-03-02,2019-08-19,1000.0,SUR,,9.2374,,2020-03-05,RUB
EQOB,2019-08-19,ОткрФКБОП3,RU000A0JXLR8,6.0,2228600.0,101.3,101.3,101.3,101.3,39.29,101.3,8.03,101.3,2200.0,101.31,101.31,101.3,12394922.0,12090962.0,12394922.0,2023-04-10,217.0,8.03,,,,50.92,2020-04-01,2019-08-19,1000.0,SUR,,7.8635,,2020-04-06,RUB
EQOB,2019-08-19,ТрнфБО1P6,RU000A0JXM97,17.0,81069.0,102.3,102.83,102.6,102.6,35.75,102.62,7.37,102.83,79.0,,102.52,102.6,0.0,505439.4,0.0,2021-03-24,538.0,7.36,,,,44.88,,2019-08-19,1000.0,SUR,,,,,RUB
EQDB,2019-08-19,СТТ 02,RU000A0JXMB0,4.0,10198.1,12.38,17.0,17.0,17.0,38.63,12.44,,12.39,82.0,,,17.0,0.0,0.0,0.0,2022-03-30,41.0,0.0,,,,49.86,2019-09-29,2019-08-19,1000.0,SUR,,147.7737,,2022-03-30,RUB
EQOB,2019-08-19,ЧТПЗ 1P3,RU000A0JXME4,18.0,392912.5,104.57,104.97,104.96,104.96,14.08,104.78,8.65,104.6,375.0,,104.66,104.96,0.0,1234942.5,0.0,2024-03-21,1363.0,8.7,,,,24.18,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,МТС 001P-2,RU000A0JXMH7,3.0,7143.4,101.67,102.92,102.92,102.92,34.92,102.05,7.0,101.67,7.0,,101.85,102.92,0.0,506217.2,0.0,2021-03-25,540.0,7.6,,,,44.13,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,РСХБ БО 1P,RU000A0JXMQ8,2.0,23393.2,101.63,102.24,102.24,102.24,37.22,101.71,7.47,101.63,23.0,102.25,102.25,102.24,737225.8,726985.8,737225.8,2020-09-25,379.0,7.99,,,,47.37,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,ДетМир Б-4,RU000A0JXMZ9,13.0,398924.9,100.98,101.34,100.99,100.99,35.4,100.99,7.97,101.34,395.0,,101.08,100.99,0.0,841961.9,0.0,2024-03-29,220.0,7.97,,,,47.37,2020-04-03,2019-08-19,1000.0,SUR,,7.8345,,2020-04-07,RUB
EQOB,2019-08-19,РЖД Б01P1R,RU000A0JXN05,62.0,6898721.8,103.03,103.37,103.37,103.37,18.12,103.21,7.8,103.03,6684.0,103.21,103.21,103.37,6898721.8,6898721.8,6898721.8,2032-05-18,1189.0,7.85,,,,43.38,2023-05-30,2019-08-19,1000.0,SUR,,7.7825,,2023-06-02,RUB
EQOB,2019-08-19,РСГ-ФинБ7,RU000A0JXN13,5.0,21394.1,101.27,101.91,101.9,101.9,44.71,101.88,11.44,101.9,21.0,,101.51,101.9,0.0,500422.5,0.0,2022-04-01,815.0,11.45,,,,59.84,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,СистемБ1P6,RU000A0JXN21,46.0,9600735.8,99.53,99.64,99.62,99.62,33.16,99.6,9.26,99.63,9639.0,99.6,99.6,99.62,9600735.8,9600735.8,9600735.8,2027-03-26,846.0,9.27,,,,44.38,2022-04-01,2019-08-19,1000.0,SUR,,9.2205,,2022-04-06,RUB
EQOB,2019-08-19,ВСК 01P-01,RU000A0JXNB8,1.0,14308.0,102.2,102.2,102.2,102.2,40.32,102.2,7.65,102.2,14.0,102.99,102.99,102.2,931008.0,925858.0,931008.0,2022-04-05,223.0,7.65,,,,55.6,2020-04-07,2019-08-19,1000.0,SUR,,7.5555,,2020-04-10,RUB
EQOB,2019-08-19,Газпнф1P1R,RU000A0JXNF9,3.0,12360.0,103.0,103.0,103.0,103.0,31.22,103.0,7.56,103.0,12.0,,102.84,103.0,0.0,503922.7,0.0,2022-04-06,856.0,7.56,,,,43.38,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,РН БАНК1Р1,RU000A0JXNV6,4.0,14770934.5,101.15,101.15,101.15,101.15,32.36,101.15,7.75,101.15,14603.0,101.16,101.16,101.15,24583947.4,24583947.4,24583947.4,2020-04-16,233.0,7.75,,,,47.38,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,ТМК БО-6,RU000A0JXPD9,9.0,409398.6,101.0,101.44,101.41,101.41,31.52,101.09,7.68,101.02,405.0,101.21,101.2,101.41,1646698.1,704378.7,1646698.1,2027-04-13,238.0,8.19,,,,48.62,2020-04-21,2019-08-19,1000.0,SUR,,7.4984,,2020-04-27,RUB
EQOB,2019-08-19,ГТЛК 1P-04,RU000A0JXPG2,31.0,26753269.1,105.1,105.53,105.15,105.15,7.29,105.39,8.46,105.22,25384.0,105.39,105.39,105.15,26753269.1,26753269.1,26753269.1,2032-04-06,1138.0,8.39,,,,24.56,2023-04-18,2019-08-19,1000.0,SUR,,8.4483,,2023-04-21,RUB
EQDB,2019-08-19,ДомДенБ1Р1,RU000A0JXPH0,15.0,6062.65,0.4,0.49,0.4,0.4,,0.44,,0.41,1559.0,,0.5,0.4,0.0,500103.72,0.0,2022-04-19,69.0,0.0,,,,14.73,,2019-08-19,875.0,SUR,,,,,RUB
EQOB,2019-08-19,ЛСР БО 1Р2,RU000A0JXPM0,68.0,1331870.7,102.0,102.38,102.28,102.28,6.87,102.14,8.41,102.38,1304.0,102.14,102.14,102.28,1331870.7,1331870.7,1331870.7,2022-04-20,563.0,8.51,,,,24.06,,2019-08-19,1000.0,SUR,,,,,RUB
EQDB,2019-08-19,СТТ 03,RU000A0JXPT5,2.0,344.4,15.0,19.44,15.0,15.0,37.15,17.22,,19.44,2.0,,,15.0,0.0,0.0,0.0,2022-04-27,220.0,0.0,,,,59.84,2020-04-27,2019-08-19,1000.0,SUR,,172.4493,,2022-04-27,RUB
EQOB,2019-08-19,Калаш БП1,RU000A0JXPU3,28.0,2551011.5,101.5,102.07,101.78,101.78,34.64,101.71,8.28,102.07,2508.0,101.71,101.71,101.78,2551011.5,2551011.5,2551011.5,2022-04-21,239.0,8.39,,,,54.35,2020-04-23,2019-08-19,1000.0,SUR,,8.122,,2020-04-28,RUB
EQOB,2019-08-19,ФПК 1P-01,RU000A0JXQ28,8.0,24732747.5,102.8,103.65,102.8,102.8,27.97,102.8,7.93,102.8,24059.0,102.74,102.8,102.8,33099757.4,25761276.4,33099757.4,2027-04-15,1011.0,7.93,,,,43.88,2022-10-20,2019-08-19,1000.0,SUR,,7.9017,,2022-10-25,RUB
EQOB,2019-08-19,РЖД Б01P2R,RU000A0JXQ44,1.0,1035.0,103.5,103.5,103.5,103.5,27.01,103.5,7.96,103.5,1.0,103.69,103.74,103.5,13002778.2,9637837.6,13002778.2,2037-04-02,1869.0,7.96,,,,42.38,2026-04-16,2019-08-19,1000.0,SUR,,7.9524,,2026-04-21,RUB
EQOB,2019-08-19,АВТОБФ БП1,RU000A0JXQ51,7.0,64176.7,100.13,100.4,100.4,100.4,34.66,100.26,8.79,100.15,64.0,,100.15,100.4,0.0,502750.5,0.0,2024-04-19,67.0,9.59,,,,54.85,2019-10-25,2019-08-19,1000.0,SUR,,11.0521,,2022-04-27,RUB
EQOB,2019-08-19,Тинькофф1R,RU000A0JXQ85,142.0,980879.7,100.71,101.49,101.12,101.14,28.04,101.02,8.33,101.49,971.0,101.02,101.02,101.14,980879.7,980879.7,980879.7,2022-04-22,568.0,8.39,,,,44.38,2021-04-23,2019-08-19,1000.0,SUR,,8.276,,2021-04-27,RUB
