BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2019-08-19,ММК,MAGN,12.0,3963.56,38.5,38.025,39.44,,38.435,38.4,104.0,,,,0.0,0.0,0.0,
TQBR,2019-08-19,ММК,MAGN,7080.0,286709317.0,38.7,38.125,38.85,38.31,38.435,38.31,7457100.0,38.45,38.45,38.31,286709317.0,286709317.0,286709317.0,
TQBR,2019-08-19,Мегион-ао,MFGS,4.0,28925.0,361.5,360.5,364.0,364.0,361.5,364.0,80.0,365.0,365.0,364.0,890295.0,620195.0,890295.0,
TQBR,2019-08-19,Магнит ао,MGNT,6670.0,430258480.0,3620.5,3597.5,3649.0,3633.0,3624.5,3633.0,118707.0,3624.5,3624.5,3633.0,430258480.0,430258480.0,430258480.0,
TQBR,2019-08-19,СМЗ-ао,MGNZ,11.0,40090.0,3290.0,3290.0,3390.0,3390.0,3340.0,3390.0,12.0,,3350.0,3390.0,0.0,502070.0,0.0,
TQBR,2019-08-19,МГТС-5ао,MGTS,37.0,518440.0,1930.0,1900.0,2000.0,1925.0,1970.0,1925.0,263.0,1970.0,1970.0,1925.0,518440.0,518440.0,518440.0,
TQBR,2019-08-19,МГТС-4ап,MGTSP,119.0,1568936.0,1686.0,1684.0,1708.0,1692.0,1696.0,1702.0,925.0,1696.0,1696.0,1692.0,1568936.0,1568936.0,1568936.0,
TQBR,2019-08-19,ТНСэнМарЭл,MISB,2.0,15300.0,7.7,7.6,7.7,7.6,7.7,7.6,2000.0,8.0,8.0,7.6,740700.0,505100.0,740700.0,
TQBR,2019-08-19,МосОблБанк,MOBB,40.0,197815.8,1.956,1.932,1.98,1.95,1.952,1.95,101400.0,,1.95,1.95,0.0,515058.6,0.0,
SMAL,2019-08-19,МосБиржа,MOEX,7.0,1841.49,93.0,91.15,93.0,,91.99,91.98,20.0,,,,0.0,0.0,0.0,
TQBR,2019-08-19,МосБиржа,MOEX,11565.0,395433309.9,92.2,90.66,93.0,92.6,91.99,92.6,4311760.0,91.71,91.71,92.6,395433309.9,395433309.9,395433309.9,
SMAL,2019-08-19,МРСК Центр,MRKC,6.0,189.55,0.261,0.258,0.3176,,0.2552,0.3176,670.0,,,,0.0,0.0,0.0,
TQBR,2019-08-19,МРСК Центр,MRKC,425.0,3357957.4,0.256,0.254,0.257,0.2556,0.2552,0.2556,13162000.0,0.2552,0.2552,0.2556,3357957.4,3357957.4,3357957.4,
SMAL,2019-08-19,МРСК СК,MRKK,1.0,60.04,30.02,30.02,30.02,,31.18,30.02,2.0,,,,0.0,0.0,0.0,
TQBR,2019-08-19,МРСК СК,MRKK,105.0,216073.0,31.6,31.02,31.68,31.2,31.18,31.2,6930.0,,31.54,31.2,0.0,505155.4,0.0,
SMAL,2019-08-19,МРСК ЦП,MRKP,12.0,1158.19,0.2994,0.243,0.2994,,0.2405,0.252,4522.0,,,,0.0,0.0,0.0,
TQBR,2019-08-19,МРСК ЦП,MRKP,654.0,10810710.0,0.2396,0.2396,0.2423,0.24,0.2405,0.24,44950000.0,0.2405,0.2405,0.24,10810710.0,10810710.0,10810710.0,
SMAL,2019-08-19,МРСКСиб,MRKS,1.0,0.6,0.2989,0.2989,0.2989,,0.2349,0.2989,2.0,,,,0.0,0.0,0.0,
TQBR,2019-08-19,МРСКСиб,MRKS,26.0,155056.0,0.2363,0.2338,0.2389,0.2367,0.2349,0.2367,660000.0,,0.2371,0.2367,0.0,590369.0,0.0,
SMAL,2019-08-19,МРСК Ур,MRKU,2.0,1239.81,0.151,0.151,0.1686,,0.173,0.1686,8199.0,,,,0.0,0.0,0.0,
TQBR,2019-08-19,МРСК Ур,MRKU,30.0,271820.0,0.1738,0.1716,0.1742,0.173,0.173,0.173,1570000.0,,0.1728,0.173,0.0,501374.0,0.0,
SMAL,2019-08-19,МРСКВол,MRKV,3.0,82.59,0.092,0.0915,0.092,,0.09085,0.0915,900.0,,,,0.0,0.0,0.0,
TQBR,2019-08-19,МРСКВол,MRKV,287.0,3840778.5,0.09085,0.09025,0.09135,0.0909,0.09085,0.0909,42280000.0,0.09085,0.09085,0.0909,3840778.5,3840778.5,3840778.5,
SMAL,2019-08-19,МРСКЮга ао,MRKY,2.0,0.27,0.07495,0.0599,0.07495,,0.058,0.0599,4.0,,,,0.0,0.0,0.0,
TQBR,2019-08-19,МРСКЮга ао,MRKY,89.0,346260.0,0.058,0.0577,0.05845,0.05815,0.058,0.05815,5970000.0,,0.05795,0.05815,0.0,506413.0,0.0,
SMAL,2019-08-19,МРСК СЗ,MRKZ,73.0,8.72,0.07,0.06175,0.07,,0.05955,0.06175,145.0,,,,0.0,0.0,0.0,
TQBR,2019-08-19,МРСК СЗ,MRKZ,159.0,1647106.0,0.05885,0.05855,0.06095,0.0608,0.05955,0.0607,27670000.0,0.05955,0.05955,0.0608,1647106.0,1647106.0,1647106.0,
TQBR,2019-08-19,МордЭнСб,MRSB,4.0,14920.0,0.365,0.365,0.38,0.377,0.373,0.377,40000.0,,0.372,0.377,0.0,501720.0,0.0,
SMAL,2019-08-19,+МосЭнерго,MSNG,11.0,1371.84,2.6275,2.1255,2.6275,,2.25,2.251,611.0,,,,0.0,0.0,0.0,
TQBR,2019-08-19,+МосЭнерго,MSNG,600.0,15159462.5,2.262,2.2405,2.2695,2.2465,2.25,2.2465,6738000.0,2.25,2.25,2.2465,15159462.5,15159462.5,15159462.5,
SMAL,2019-08-19,МОЭСК,MSRS,11.0,37.32,0.745,0.745,0.7455,,0.7275,0.7455,50.0,,,,0.0,0.0,0.0,
TQBR,2019-08-19,МОЭСК,MSRS,221.0,1125815.5,0.725,0.7235,0.7315,0.7295,0.7275,0.7295,1547000.0,0.7275,0.7275,0.7295,1125815.5,1125815.5,1125815.5,
TQDE,2019-08-19,МультиСис,MSST,335.0,1017881.8,1.394,1.35,1.398,1.393,1.376,1.394,739500.0,1.376,1.376,1.393,1017881.8,1017881.8,1017881.8,
SMAL,2019-08-19,Мостотрест,MSTT,1.0,766.35,85.15,85.15,85.15,,85.1,85.15,9.0,,,,0.0,0.0,0.0,
TQBR,2019-08-19,Мостотрест,MSTT,663.0,5411817.0,86.2,84.1,86.9,84.6,85.1,84.6,63580.0,85.1,85.1,84.6,5411817.0,5411817.0,5411817.0,
TQBR,2019-08-19,Мечел ао,MTLR,28965.0,171502896.68,57.16,55.0,57.62,55.51,55.8,55.51,3073456.0,55.8,55.8,55.51,171502896.68,171502896.68,171502896.68,
SMAL,2019-08-19,Мечел ап,MTLRP,2.0,341.55,83.7,83.7,90.45,,86.55,90.45,4.0,,,,0.0,0.0,0.0,
TQBR,2019-08-19,Мечел ап,MTLRP,4100.0,56957382.5,87.75,86.0,87.75,86.3,86.55,86.3,658070.0,86.55,86.55,86.3,56957382.5,56957382.5,56957382.5,
SMAL,2019-08-19,МТС-ао,MTSS,6.0,2813.65,255.85,254.8,256.55,,255.95,254.8,11.0,,,,0.0,0.0,0.0,
TQBR,2019-08-19,МТС-ао,MTSS,7606.0,692125807.0,255.1,253.8,257.15,256.05,255.95,256.05,2704350.0,255.95,255.95,256.05,692125807.0,692125807.0,692125807.0,
SMAL,2019-08-19,М.видео,MVID,6.0,8517.0,391.7,391.7,433.2,,430.9,429.0,20.0,,,,0.0,0.0,0.0,
TQBR,2019-08-19,М.видео,MVID,1872.0,137917593.0,426.9,426.9,443.8,431.6,430.9,431.6,318400.0,433.2,433.2,431.6,137917593.0,137917593.0,137917593.0,
TQBR,2019-08-19,iНПОНаука,NAUK,84.0,300206.0,185.6,185.2,199.8,193.8,195.0,193.8,1540.0,,189.4,193.8,0.0,539678.0,0.0,
TQBR,2019-08-19,Нефтекамск,NFAZ,6.0,18234.0,82.6,81.8,84.6,84.6,83.0,84.6,220.0,,85.6,84.6,0.0,500456.0,0.0,
TQBR,2019-08-19,НКХП ао,NKHP,28.0,252065.0,237.0,235.0,239.0,238.5,238.0,239.0,1060.0,,238.0,238.5,0.0,525460.0,0.0,
TQBR,2019-08-19,НКНХ ао,NKNC,69.0,1331645.0,74.8,74.5,76.0,74.8,75.25,74.8,17700.0,75.25,75.25,74.8,1331645.0,1331645.0,1331645.0,
TQBR,2019-08-19,НКНХ ап,NKNCP,307.0,10051714.0,67.96,66.8,67.98,67.12,67.46,67.12,149000.0,67.46,67.46,67.12,10051714.0,10051714.0,10051714.0,
TQBR,2019-08-19,Нижкамшина,NKSH,8.0,14188.0,14.28,13.96,14.34,14.26,14.2,14.26,1000.0,,14.14,14.26,0.0,500568.0,0.0,
SMAL,2019-08-19,НЛМК ао,NLMK,20.0,7216.78,138.02,138.02,139.9,,139.14,138.56,52.0,,,,0.0,0.0,0.0,
TQBR,2019-08-19,НЛМК ао,NLMK,9932.0,593751879.6,139.32,138.06,140.44,139.9,139.14,139.9,4267120.0,139.14,139.14,139.9,593751879.6,593751879.6,593751879.6,
SMAL,2019-08-19,НМТП ао,NMTP,5.0,1803.0,8.15,8.145,8.165,,8.07,8.145,221.0,,,,0.0,0.0,0.0,
TQBR,2019-08-19,НМТП ао,NMTP,378.0,11117895.0,8.055,8.0,8.175,8.08,8.07,8.08,1378000.0,8.07,8.07,8.08,11117895.0,11117895.0,11117895.0,
TQBR,2019-08-19,ТНСэнНН ао,NNSB,8.0,11445.0,1135.0,1125.0,1160.0,1145.0,1145.0,1145.0,10.0,,1180.0,1145.0,0.0,500120.0,0.0,
TQBR,2019-08-19,ТНСэнНН ап,NNSBP,37.0,142370.0,570.0,501.0,570.0,558.0,545.0,558.0,261.0,,582.0,558.0,0.0,508697.0,0.0,
TQBR,2019-08-19,НаукаСвяз,NSVZ,15.0,66120.0,286.0,283.0,290.5,287.5,287.5,287.5,230.0,,283.0,287.5,0.0,520535.0,0.0,
SMAL,2019-08-19,Новатэк ао,NVTK,2.0,9738.8,1207.6,1207.6,1223.2,,1255.2,1223.2,8.0,,,,0.0,0.0,0.0,
TQBR,2019-08-19,Новатэк ао,NVTK,4944.0,754865146.0,1257.0,1245.4,1267.4,1248.0,1255.2,1248.0,601730.0,1254.4,1254.4,1248.0,754865146.0,754865146.0,754865146.0,
TQBR,2019-08-19,ОР ао,OBUV,388.0,7250951.5,58.45,56.1,58.95,56.4,57.15,56.4,126920.0,57.15,57.15,56.4,7250951.5,7250951.5,7250951.5,
TQDE,2019-08-19,Медиахолд,ODVA,42.0,76339.2,0.1806,0.1794,0.1806,0.18,0.18,0.18,424000.0,,0.1812,0.18,0.0,500050.0,0.0,
SMAL,2019-08-19,ОГК-2 ао,OGKB,22.0,997.0,0.4608,0.4608,0.5555,,0.503,0.503,1949.0,,,,0.0,0.0,0.0,
TQBR,2019-08-19,ОГК-2 ао,OGKB,4944.0,54353952.8,0.506,0.4961,0.5098,0.502,0.503,0.502,107841000.0,0.504,0.504,0.502,54353952.8,54353952.8,54353952.8,
TQBR,2019-08-19,ОМЗ-ап,OMZZP,3.0,9545.0,3180.0,3180.0,3185.0,3185.0,3180.0,3180.0,3.0,,3245.0,3185.0,0.0,503105.0,0.0,
TQBR,2019-08-19,ИНГРАД ао,OPIN,22.0,34826.0,788.0,788.0,798.0,788.0,792.0,788.0,44.0,,799.0,788.0,0.0,501487.0,0.0,
TQBR,2019-08-19,ПавлАвт ао,PAZA,1.0,34200.0,3420.0,3420.0,3420.0,3420.0,3420.0,3420.0,10.0,3530.0,3240.0,3420.0,4098400.0,518100.0,4098400.0,
TQBR,2019-08-19,ФосАгро ао,PHOR,1215.0,80439662.0,2521.0,2515.0,2539.0,2515.0,2527.0,2515.0,31833.0,2527.0,2527.0,2515.0,80439662.0,80439662.0,80439662.0,
SMAL,2019-08-19,ПИК ао,PIKK,1.0,747.2,373.6,373.6,373.6,,379.7,373.6,2.0,,,,0.0,0.0,0.0,
TQBR,2019-08-19,ПИК ао,PIKK,559.0,24567343.0,376.5,376.2,382.4,382.4,379.7,382.4,64710.0,379.7,379.7,382.4,24567343.0,24567343.0,24567343.0,
TQDE,2019-08-19,Плазмек,PLSM,199.0,147254.3,0.1179,0.1144,0.124,0.1191,0.1191,0.1191,1236000.0,,0.1211,0.1191,0.0,501756.4,0.0,
TQBR,2019-08-19,Полюс,PLZL,17430.0,1600822586.0,7130.0,7068.0,7250.0,7200.0,7197.0,7200.0,222363.0,7199.0,7199.0,7200.0,1600822586.0,1600822586.0,1600822586.0,
TQBR,2019-08-19,ПермьЭнСб,PMSB,22.0,27379.0,85.3,85.1,86.1,85.4,85.6,86.1,320.0,,87.4,85.4,0.0,504032.0,0.0,
TQBR,2019-08-19,ПермьЭнС-п,PMSBP,66.0,324698.0,84.4,82.6,84.6,84.2,83.6,84.2,3890.0,,83.8,84.2,0.0,528394.0,0.0,
TQBR,2019-08-19,Polymetal,POLY,8036.0,293666165.6,869.9,866.8,879.0,872.0,873.8,872.0,335976.0,874.1,874.1,872.0,293666165.6,293666165.6,293666165.6,
TQBR,2019-08-19,ЧЗПСН ао,PRFN,21.0,116029.0,1.4075,1.3945,1.4075,1.4,1.398,1.4,83000.0,,1.3995,1.4,0.0,522041.5,0.0,
TQBR,2019-08-19,ПРОТЕК ао,PRTK,9.0,110820.0,92.3,92.2,92.4,92.3,92.4,92.2,1200.0,91.7,91.8,92.3,1081800.0,624250.0,1081800.0,
TQBR,2019-08-19,iQIWI,QIWI,6357.0,127983717.0,1252.5,1252.5,1541.5,1541.5,1463.0,1541.5,87481.0,1463.0,1463.0,1541.5,127983717.0,127983717.0,127983717.0,
SMAL,2019-08-19,Распадская,RASP,2.0,685.76,143.92,127.0,143.92,,127.04,127.0,5.0,,,,0.0,0.0,0.0,
TQBR,2019-08-19,Распадская,RASP,2479.0,68970257.4,128.82,125.22,130.7,126.52,127.04,126.52,542890.0,127.04,127.04,126.52,68970257.4,68970257.4,68970257.4,
SMAL,2019-08-19,РБК ао,RBCM,1.0,4.64,4.642,4.642,4.642,,3.59,4.642,1.0,,,,0.0,0.0,0.0,
TQBR,2019-08-19,РБК ао,RBCM,247.0,1413938.2,3.616,3.56,3.62,3.598,3.59,3.598,394000.0,3.588,3.588,3.598,1413938.2,1413938.2,1413938.2,
SMAL,2019-08-19,РГС СК ао,RGSS,1.0,3.53,0.1856,0.1856,0.1856,,0.1454,0.1856,19.0,,,,0.0,0.0,0.0,
TQBR,2019-08-19,РГС СК ао,RGSS,668.0,3263441.0,0.1398,0.1396,0.1538,0.1444,0.1454,0.1444,22449000.0,0.1454,0.1454,0.1444,3263441.0,3263441.0,3263441.0,
TQBR,2019-08-19,ЭнергияРКК,RKKE,36.0,421930.0,4910.0,4820.0,5010.0,4920.0,4910.0,4920.0,86.0,,4900.0,4920.0,0.0,500080.0,0.0,
TQBR,2019-08-19,Роллман,RLMN,85.0,92579.5,20.0,19.65,20.2,19.7,19.85,19.85,4660.0,,19.9,19.7,0.0,500096.5,0.0,
TQBR,2019-08-19,Роллман-п,RLMNP,44.0,53362.2,25.58,25.1,25.74,25.48,25.3,25.48,2110.0,,25.42,25.48,0.0,500668.2,0.0,
TQBR,2019-08-19,РуссНфт ао,RNFT,3517.0,3203355.0,595.0,590.4,595.6,593.0,593.4,593.0,5399.0,593.4,593.4,593.0,3203355.0,3203355.0,3203355.0,
TQBR,2019-08-19,Русолово,ROLO,59.0,759328.0,2.036,2.02,2.076,2.076,2.03,2.076,374000.0,2.03,2.03,2.076,759328.0,759328.0,759328.0,
TQBR,2019-08-19,Росбанк ао,ROSB,7.0,13216.0,57.2,57.2,58.2,58.2,57.6,58.2,230.0,,58.2,58.2,0.0,500338.0,0.0,
SMAL,2019-08-19,Роснефть,ROSN,12.0,20981.35,404.0,402.45,405.6,,404.35,403.4,52.0,,,,0.0,0.0,0.0,
TQBR,2019-08-19,Роснефть,ROSN,12367.0,1752286868.5,406.45,402.3,407.85,404.0,404.35,404.0,4333690.0,404.35,404.35,404.0,1752286868.5,1752286868.5,1752286868.5,
TQBR,2019-08-19,РОСИНТЕРао,ROST,15.0,177100.0,68.8,68.8,70.0,70.0,69.6,70.0,2550.0,,70.6,70.0,0.0,527426.0,0.0,
SMAL,2019-08-19,Россети ао,RSTI,9.0,891.66,1.0915,1.0584,1.0915,,1.0584,1.0849,831.0,,,,0.0,0.0,0.0,
TQBR,2019-08-19,Россети ао,RSTI,3428.0,97148872.1,1.0669,1.052,1.0734,1.0625,1.0584,1.0625,91774000.0,1.0586,1.0586,1.0625,97148872.1,97148872.1,97148872.1,
SMAL,2019-08-19,Россети ап,RSTIP,9.0,1093.54,1.421,1.365,1.421,,1.38,1.365,801.0,,,,0.0,0.0,0.0,
TQBR,2019-08-19,Россети ап,RSTIP,221.0,3657504.0,1.368,1.368,1.4,1.376,1.38,1.376,2650000.0,1.38,1.38,1.376,3657504.0,3657504.0,3657504.0,
TQBR,2019-08-19,ГазпРнД ао,RTGZ,3.0,44150.0,14750.0,14700.0,14750.0,14700.0,14700.0,14700.0,3.0,,14950.0,14700.0,0.0,508450.0,0.0,
SMAL,2019-08-19,Ростел -ао,RTKM,5.0,1365.24,79.78,76.04,81.42,,80.8,81.42,17.0,,,,0.0,0.0,0.0,
TQBR,2019-08-19,Ростел -ао,RTKM,4046.0,101653952.1,81.53,75.1,81.89,81.53,80.8,81.53,1258020.0,80.8,80.8,81.53,101653952.1,101653952.1,101653952.1,
SMAL,2019-08-19,Ростел -ап,RTKMP,2.0,310.0,62.0,62.0,62.0,,61.95,62.0,5.0,,,,0.0,0.0,0.0,
TQBR,2019-08-19,Ростел -ап,RTKMP,598.0,5376270.0,62.0,61.65,62.1,62.05,61.95,62.05,86800.0,61.95,61.95,62.05,5376270.0,5376270.0,5376270.0,
SMAL,2019-08-19,ТНСэнРст,RTSB,1.0,0.81,0.405,0.405,0.405,,0.405,0.405,2.0,,,,0.0,0.0,0.0,
SMAL,2019-08-19,ТНСэнРст-п,RTSBP,1.0,0.58,0.289,0.289,0.289,,0.215,0.289,2.0,,,,0.0,0.0,0.0,
TQBR,2019-08-19,ТНСэнРст-п,RTSBP,1.0,2150.0,0.215,0.215,0.215,0.215,0.215,0.215,10000.0,,0.216,0.215,0.0,573680.0,0.0,
TQIF,2019-08-19,ПИФБКСПерс,RU000A0HF0L2,22.0,507561.5,240.15,240.15,258.95,253.85,253.8,253.85,2000.0,253.8,253.8,253.85,507561.5,507561.5,507561.5,
TQIF,2019-08-19,ПИФБКС Осн,RU000A0JP799,5.0,548960.0,232.1,231.6,237.45,231.65,231.65,237.45,2370.0,232.15,231.7,231.65,617521.5,565333.0,617521.5,
TQIF,2019-08-19,ВТБФондАкц,RU000A0JR282,17.0,745750.0,33.3,33.2,33.3,33.2,33.3,33.2,22400.0,33.3,33.3,33.2,745750.0,745750.0,745750.0,
TQIF,2019-08-19,ВТБИнМсБир,RU000A0JR290,85.0,2069190.0,6110.0,6080.0,6230.0,6205.0,6215.0,6205.0,333.0,6215.0,6215.0,6205.0,2069190.0,2069190.0,2069190.0,
TQIF,2019-08-19,ВТБФондКаз,RU000A0JR2C1,16.0,546690.0,64.4,64.1,64.4,64.3,64.3,64.3,8500.0,64.3,64.3,64.3,546690.0,546690.0,546690.0,
TQIF,2019-08-19,ТФГ-руб.об,RU000A0JT7G9,2.0,28350.0,315.0,210.0,315.0,260.0,260.0,210.0,110.0,,,260.0,0.0,0.0,0.0,
TQIF,2019-08-19,ПИФБКС Имп,RU000A0JVHY6,11.0,761576.0,229.9,229.9,238.25,238.25,230.1,238.25,3310.0,230.1,230.1,238.25,761576.0,761576.0,761576.0,
TQIF,2019-08-19,ПИФ РубОбл,RU000A0JX1H4,24.0,277832.0,1606.0,1606.0,1640.0,1626.0,1626.0,1626.0,171.0,,1626.0,1626.0,0.0,507476.0,0.0,
TQIF,2019-08-19,ЗПИФДОМ.РФ,RU000A0JXP78,1.0,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,1.0,,,1220.0,0.0,0.0,0.0,
TQIF,2019-08-19,СберДен ОП,RU000A1002D0,2.0,496748.0,1099.0,1099.0,1099.0,1099.0,1099.0,1099.0,452.0,1098.0,1097.8,1099.0,15182157.0,12191778.0,15182157.0,
SMAL,2019-08-19,RUSAL plc,RUAL,1.0,26.33,26.33,26.33,26.33,,25.71,26.33,1.0,,,,0.0,0.0,0.0,
TQBR,2019-08-19,RUSAL plc,RUAL,4143.0,82880251.7,25.77,25.515,25.855,25.71,25.71,25.71,3223780.0,25.71,25.71,25.71,82880251.7,82880251.7,82880251.7,
TQBR,2019-08-19,Русгрэйн,RUGR,650.0,356679.2,5.158,4.956,5.158,5.034,5.046,5.034,70690.0,,5.05,5.034,0.0,501027.7,0.0,
TQTE,2019-08-19,RUSB ETF,RUSB,2.0,17115.0,24.45,24.45,24.45,24.77,24.51,24.45,700.0,1794.0,1794.0,24.77,1618588.51,1618588.51,1618588.51,22398.78
TQTF,2019-08-19,RUSB ETF,RUSB,34.0,365382.0,1802.0,1796.0,1816.0,1814.0,1794.0,1814.0,202.0,1794.0,1794.0,1814.0,1618588.51,1618588.51,1618588.51,1584389.03
TQTF,2019-08-19,RUSE ETF,RUSE,51.0,254030.0,1699.0,1698.5,1719.0,1719.0,1705.0,1719.0,149.0,,1701.5,1719.0,0.0,687500.0,0.0,6945498.61
TQBR,2019-08-19,ИКРУСС-ИНВ,RUSI,21.0,71280.0,33.2,33.1,35.3,34.6,33.9,34.6,2100.0,,34.9,34.6,0.0,512700.0,0.0,
TQBR,2019-08-19,Русполимет,RUSP,12.0,55235.0,0.421,0.42,0.433,0.429,0.425,0.429,130000.0,,0.423,0.429,0.0,520005.0,0.0,
TQBR,2019-08-19,РязЭнСб,RZSB,8.0,73770.0,3.84,3.84,3.95,3.95,3.88,3.95,19000.0,,4.06,3.95,0.0,503450.0,0.0,
TQBR,2019-08-19,СамарЭн-ап,SAGOP,3.0,9430.0,0.305,0.305,0.319,0.319,0.314,0.319,30000.0,,0.318,0.319,0.0,534610.0,0.0,
TQBR,2019-08-19,СаратЭн-ап,SAREP,3.0,2334.0,0.078,0.0776,0.078,0.0778,0.0778,0.0778,30000.0,,0.079,0.0778,0.0,502734.0,0.0,
TQTF,2019-08-19,SBCB ETF,SBCB,94.0,919094.2,1068.0,1068.0,1099.4,1082.0,1083.8,1082.0,848.0,1083.8,1083.8,1082.0,919094.2,919094.2,919094.2,950345.8
SMAL,2019-08-19,Сбербанк,SBER,17.0,10594.68,214.53,214.01,220.76,,216.35,218.17,49.0,,,,0.0,0.0,0.0,
TQBR,2019-08-19,Сбербанк,SBER,51656.0,8175727934.7,217.0,214.06,218.2,217.4,216.35,217.4,37788830.0,216.35,216.35,217.4,8175727934.7,8175727934.7,8175727934.7,
SMAL,2019-08-19,Сбербанк-п,SBERP,10.0,5115.67,187.11,187.11,190.99,,189.15,190.99,27.0,,,,0.0,0.0,0.0,
TQBR,2019-08-19,Сбербанк-п,SBERP,17356.0,812115100.8,188.62,187.02,190.8,190.29,189.15,190.29,4293490.0,189.15,189.15,190.29,812115100.8,812115100.8,812115100.8,
TQTF,2019-08-19,SBGB ETF,SBGB,50.0,743289.4,1085.0,1085.0,1106.0,1091.2,1091.6,1091.2,681.0,1091.4,1091.4,1091.2,743289.4,743289.4,743289.4,23892426.56
TQTF,2019-08-19,SBMX ETF,SBMX,252.0,16295738.5,1182.5,1182.5,1219.0,1208.0,1201.0,1208.0,13569.0,1201.0,1201.0,1208.0,16295738.5,16295738.5,16295738.5,10514142.83
TQTD,2019-08-19,SBSP ETF,SBSP,4.0,530.77,15.6,15.6,15.68,15.75,15.74,15.68,34.0,1038.8,1038.8,15.75,1309993.35,1309993.35,1309993.35,18858.84
TQTF,2019-08-19,SBSP ETF,SBSP,159.0,1274964.6,1048.4,1021.2,1048.4,1039.2,1039.0,1044.8,1227.0,1038.8,1038.8,1039.2,1309993.35,1309993.35,1309993.35,1195974.87
TQBR,2019-08-19,Селигдар,SELG,74.0,1070017.0,9.38,9.31,9.44,9.4,9.36,9.4,114300.0,9.36,9.36,9.4,1070017.0,1070017.0,1070017.0,
TQBR,2019-08-19,Селигдар-п,SELGP,38.0,1166480.0,23.75,23.25,23.95,23.8,23.85,23.8,48900.0,23.85,23.85,23.8,1166480.0,1166480.0,1166480.0,
SMAL,2019-08-19,САФМАР ао,SFIN,3.0,5289.4,332.0,332.0,460.4,,465.8,460.2,14.0,,,,0.0,0.0,0.0,
TQBR,2019-08-19,САФМАР ао,SFIN,549.0,3774580.0,463.4,457.4,474.0,470.0,465.8,470.0,8100.0,466.0,466.0,470.0,3774580.0,3774580.0,3774580.0,
TQDE,2019-08-19,СибГост ао,SIBG,2155.0,2549424.25,0.352,0.3515,0.411,0.354,0.375,0.3555,6795800.0,0.375,0.375,0.354,2549424.25,2549424.25,2549424.25,
SMAL,2019-08-19,Газпрнефть,SIBN,6.0,5370.85,410.0,410.0,415.15,,412.3,415.15,13.0,,,,0.0,0.0,0.0,
TQBR,2019-08-19,Газпрнефть,SIBN,5780.0,329235254.0,416.2,410.1,416.75,415.65,412.3,415.65,798420.0,412.35,412.35,415.65,329235254.0,329235254.0,329235254.0,
TQBR,2019-08-19,Сахэнер ао,SLEN,5.0,2252.5,4.5,4.5,4.525,4.5,4.505,4.5,500.0,,4.51,4.5,0.0,542823.0,0.0,
SMAL,2019-08-19,Сургнфгз,SNGS,3.0,1906.65,25.45,25.415,25.895,,25.865,25.895,75.0,,,,0.0,0.0,0.0,
TQBR,2019-08-19,Сургнфгз,SNGS,3612.0,195761814.5,25.85,25.65,26.01,25.875,25.865,25.875,7566900.0,25.87,25.87,25.875,195761814.5,195761814.5,195761814.5,
SMAL,2019-08-19,Сургнфгз-п,SNGSP,39.0,14248.6,32.06,31.93,32.365,,32.145,32.185,443.0,,,,0.0,0.0,0.0,
TQBR,2019-08-19,Сургнфгз-п,SNGSP,11846.0,960578437.0,32.14,31.845,32.45,32.0,32.145,32.0,29883000.0,32.145,32.145,32.0,960578437.0,960578437.0,960578437.0,
TQBR,2019-08-19,СтаврЭнСб,STSB,1.0,349.0,0.349,0.349,0.349,0.349,0.349,0.349,1000.0,,0.3505,0.349,0.0,500792.5,0.0,
TQBR,2019-08-19,СтаврЭнСбп,STSBP,14.0,12862.0,0.2702,0.2702,0.277,0.2766,0.2738,0.2766,47000.0,,0.2714,0.2766,0.0,500435.2,0.0,
TQBR,2019-08-19,СОЛЛЕРС,SVAV,90.0,3087345.0,302.0,299.0,303.0,299.0,300.0,299.0,10290.0,300.0,300.0,299.0,3087345.0,3087345.0,3087345.0,
TQBR,2019-08-19,СЗПароход,SZPR,4.0,29240.0,740.0,722.0,740.0,722.0,732.0,722.0,40.0,,738.0,722.0,0.0,502140.0,0.0,
TQBR,2019-08-19,ТАНТАЛ ао,TANL,1044.0,4060822.0,16.4,15.5,16.8,16.6,16.4,16.6,247580.0,16.4,16.4,16.6,4060822.0,4060822.0,4060822.0,
TQBR,2019-08-19,ТамбЭнСб-п,TASBP,20.0,77210.0,0.18,0.18,0.192,0.19,0.1885,0.19,410000.0,,0.1915,0.19,0.0,500185.0,0.0,
SMAL,2019-08-19,Татнфт 3ао,TATN,1.0,1427.6,713.8,713.8,713.8,,712.7,713.8,2.0,,,,0.0,0.0,0.0,
TQBR,2019-08-19,Татнфт 3ао,TATN,7489.0,849717376.0,709.7,706.1,717.5,712.8,712.7,712.8,1191920.0,712.9,712.9,712.8,849717376.0,849717376.0,849717376.0,
SMAL,2019-08-19,Татнфт 3ап,TATNP,4.0,2508.4,629.0,616.1,638.3,,623.4,616.1,4.0,,,,0.0,0.0,0.0,
