BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-07-09,ЕврХол1P1R,RU000A0JWBH2,10.0,10013340.5,111.07,111.44,111.35,111.35,35.9,111.01,8.01,111.44,8995.0,111.32,111.32,111.35,10013340.5,10013340.5,10013340.5,2021-03-23,848.0,8.14,,,,62.83,,2018-07-09,1000.0,SUR,,,,,RUB
EQOB,2018-07-09,СИБУРХол10,RU000A0JWBK6,2.0,6441.0,107.35,107.35,107.35,107.35,29.92,107.35,7.58,107.35,6.0,107.0,107.0,107.35,3541537.0,3487163.0,3541537.0,2026-03-17,866.0,7.58,,,,52.36,2021-03-23,2018-07-09,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2018-07-09,ПКТ 03,RU000A0JWBP5,2.0,77040.5,107.0,107.01,107.0,107.0,35.27,107.0,9.72,107.01,72.0,,107.12,107.0,0.0,3306757.5,0.0,2026-03-18,847.0,9.72,,,,62.33,2021-03-24,2018-07-09,1000.0,SUR,,,,2021-03-29,RUB
EQOB,2018-07-09,АльфаБО-12,RU000A0JWCL2,3.0,68272.0,97.8,99.2,99.1,99.12,16.27,98.94,,97.8,69.0,,99.26,99.12,0.0,852623.0,0.0,2019-04-12,271.0,0.0,,,,33.84,,2018-07-09,1000.0,SUR,,,,,RUB
EQOB,2018-07-09,ТМК БО-5,RU000A0JWCM0,5.0,71927.9,104.2,104.5,104.2,104.2,31.7,104.24,7.26,104.49,69.0,,104.2,104.2,0.0,501211.2,0.0,2026-04-01,264.0,7.21,,,,64.82,2019-04-10,2018-07-09,1000.0,SUR,,,,2019-04-17,RUB
EQOB,2018-07-09,ОДК 02,RU000A0JWDA3,2.0,148820.0,106.0,107.0,107.0,106.3,21.46,106.3,7.17,106.0,140.0,,112.7,106.3,0.0,593940.0,0.0,2023-04-17,1442.0,7.34,,,,43.88,,2018-07-09,1000.0,SUR,,,,,RUB
EQOB,2018-07-09,РУСАЛБрБ01,RU000A0JWDN6,25.0,469381.8,101.01,101.92,101.67,101.67,29.22,101.32,10.75,101.24,463.0,,101.35,101.67,0.0,600990.9,0.0,2026-04-07,270.0,11.26,,,,64.07,2019-04-16,2018-07-09,1000.0,SUR,,,,2019-04-18,RUB
EQOB,2018-07-09,ЕврХимБ1Р1,RU000A0JWDU1,7.0,14021236.3,102.01,102.5,102.3,102.3,23.52,102.3,7.61,102.5,13706.0,102.34,102.3,102.3,20681782.3,14534782.3,20681782.3,2019-04-19,275.0,7.61,,,,53.15,,2018-07-09,1000.0,SUR,,,,,RUB
EQOB,2018-07-09,ГПБ БО-22,RU000A0JWE56,7.0,11773998.0,101.45,101.5,101.5,101.5,17.75,101.5,6.28,101.45,11600.0,100.8,101.49,101.5,162965379.5,11880649.5,162965379.5,2019-04-21,279.0,6.28,,,,41.11,,2018-07-09,1000.0,SUR,,,,,RUB
EQOB,2018-07-09,КаркадеБ02,RU000A0JWEK0,13.0,191591.87,99.86,99.88,99.88,99.88,6.56,99.86,9.89,99.87,571.0,,99.85,99.88,0.0,915912.89,0.0,2019-04-22,147.0,9.94,,,,7.75,,2018-07-09,336.0,SUR,,,,,RUB
EQOB,2018-07-09,ПромсвбБП1,RU000A0JWEU9,3.0,6199480.7,103.6,103.69,103.69,103.6,21.41,103.6,8.8,103.6,5984.0,,103.66,103.6,0.0,6757531.0,0.0,2021-04-19,894.0,8.84,,,,50.61,,2018-07-09,1000.0,SUR,,,,,RUB
EQOB,2018-07-09,МиратФБО-6,RU000A0JWF22,8.0,61658560.5,102.64,102.95,102.65,102.64,24.0,102.64,8.63,102.94,60070.0,102.65,102.65,102.64,63108683.5,63098414.5,63108683.5,2021-04-23,281.0,8.65,,,,59.84,2019-04-26,2018-07-09,1000.0,SUR,,,,2019-05-03,RUB
EQOB,2018-07-09,ИКС5ФинБО6,RU000A0JWG05,1.0,1001.0,100.1,100.1,100.1,100.1,14.59,100.1,7.95,100.1,1.0,,100.14,100.1,0.0,5366569.0,0.0,2023-04-27,290.0,7.95,,,,39.64,2019-05-02,2018-07-09,1000.0,SUR,,,,2019-05-06,RUB
EQOB,2018-07-09,СберБ БО18,RU000A0JWH46,23.0,14812885.8,102.3,102.83,102.49,102.49,12.48,102.38,7.01,102.82,14469.0,102.38,102.38,102.49,14812885.8,14812885.8,14812885.8,2021-05-24,311.0,7.15,,,,49.91,2019-05-24,2018-07-09,1000.0,SUR,,,,2019-05-29,RUB
EQDB,2018-07-09,СТТ 01,RU000A0JWKY8,33.0,38258.1,25.0,34.0,31.0,30.88,8.38,28.13,325.16,34.0,136.0,,24.86,30.88,0.0,502233.9,0.0,2021-06-20,320.0,373.37,,,,84.77,2019-06-21,2018-07-09,1000.0,SUR,,,,2019-06-26,RUB
EQOB,2018-07-09,РСГ-ФинБ10,RU000A0JWLJ7,11.0,45225.9,102.01,103.0,103.0,103.0,6.75,102.79,13.67,102.5,44.0,,104.35,103.0,0.0,643849.1,0.0,2021-06-18,909.0,13.76,,,,72.3,,2018-07-09,1000.0,SUR,,,,,RUB
EQDB,2018-07-09,СибГосБ1P1,RU000A0JWLX8,4.0,1410.0,26.0,30.0,28.0,27.0,5.59,28.2,369.12,30.0,5.0,,35.05,27.0,0.0,503292.6,0.0,2019-06-26,326.0,365.46,,,,84.77,,2018-07-09,1000.0,SUR,,,,,RUB
EQOB,2018-07-09,ТинькоффБ7,RU000A0JWM31,5.0,54096.0,100.0,100.32,100.0,100.0,2.56,100.18,8.67,100.32,54.0,,100.04,100.0,0.0,501183.3,0.0,2021-06-24,171.0,8.25,,,,42.38,2018-12-27,2018-07-09,1000.0,SUR,,,,2018-12-31,RUB
EQOB,2018-07-09,СамарОбл12,RU000A0JWM56,1.0,1089.8,108.98,108.98,108.98,108.98,2.64,108.98,7.48,108.98,1.0,108.1,108.97,108.98,2130691.7,1184453.8,2130691.7,2024-06-21,1366.0,7.48,,,,24.03,,2018-07-09,1000.0,SUR,,,,,RUB
EQOB,2018-07-09,РН БАНК 01,RU000A0JWMJ5,8.0,30234590.8,99.8,100.05,100.05,100.05,0.43,100.01,8.02,99.8,30233.0,100.0,100.0,100.05,44411590.8,44411590.8,44411590.8,2021-07-09,526.0,8.05,,,,39.61,2020-01-07,2018-07-09,1000.0,SUR,,,,2020-01-17,RUB
EQOB,2018-07-09,ТелХолПБО1,RU000A0JWMM9,2.0,6240.0,104.0,104.0,104.0,104.0,1.75,104.0,8.6,104.0,6.0,,103.65,104.0,0.0,1766216.4,0.0,2019-07-03,348.0,8.6,,,,63.58,,2018-07-09,1000.0,SUR,,,,,RUB
EQOB,2018-07-09,МОСТРЕСТ 7,RU000A0JWN63,9.0,3842348.3,102.35,103.0,103.0,102.35,54.82,102.35,8.54,102.35,3754.0,102.47,102.47,102.35,5897375.3,5896348.3,5897375.3,2026-07-07,343.0,9.23,,,,57.34,2019-07-16,2018-07-09,1000.0,SUR,,,,2019-07-18,RUB
EQOB,2018-07-09,МОСТРЕСТ 8,RU000A0JWN89,4.0,43008.0,107.02,107.79,107.79,107.69,46.43,107.52,8.4,107.02,40.0,,107.75,107.69,0.0,799540.9,0.0,2026-07-29,946.0,8.5,,,,55.6,2021-08-04,2018-07-09,1000.0,SUR,,,,2021-08-06,RUB
TQOD,2018-07-09,ВЭБ ПБО1Р3,RU000A0JWNE4,9.0,59774.28,99.5001,99.6399,99.6399,99.6399,23.09,99.6238,5.09,99.5002,60.0,99.6179,99.6234,99.6399,19086366.7,3836055.55,19086366.7,2021-07-15,1014.0,5.1,,,,24.43,,2018-07-09,1000.0,USD,,,,,USD
EQOB,2018-07-09,ПИК БО-1,RU000A0JWP38,15.0,2178675.0,103.5,103.5,103.5,103.5,41.32,103.5,9.99,103.5,2105.0,103.5,103.5,103.5,2178675.0,2178675.0,2178675.0,2026-09-03,398.0,9.99,,,,64.82,2019-09-12,2018-07-09,1000.0,SUR,,,,2019-09-17,RUB
EQOB,2018-07-09,ПИК БО-7,RU000A0JWP46,14.0,1998751.5,103.0,103.37,103.37,103.05,55.92,103.03,9.81,103.02,1940.0,103.03,103.03,103.05,1998751.5,1998751.5,1998751.5,2026-07-24,357.0,10.16,,,,64.82,2019-08-02,2018-07-09,1000.0,SUR,,,,2019-08-07,RUB
EQOB,2018-07-09,Совком БО3,RU000A0JWPA7,1.0,3001500.0,100.05,100.05,100.05,100.05,40.86,100.05,8.76,100.05,3000.0,,100.06,100.05,0.0,5873791.4,0.0,2021-07-30,25.0,8.76,,,,47.37,2018-08-03,2018-07-09,1000.0,SUR,,,,2018-08-08,RUB
EQOB,2018-07-09,ТКБ-С04,RU000A0JWQ45,9.0,196650.2,99.0,101.0,101.0,101.0,57.53,99.82,15.15,100.01,197.0,,100.52,101.0,0.0,540810.2,0.0,2022-02-14,1006.0,15.62,,,,74.79,,2018-07-09,1000.0,SUR,,,,,RUB
EQOB,2018-07-09,РСГ-ФинБ6,RU000A0JWQX7,1.0,24375.0,97.5,97.5,97.5,97.5,33.78,97.5,11.74,97.5,25.0,97.18,97.03,97.5,1354723.5,1094449.8,1354723.5,2019-08-22,385.0,11.74,,,,44.88,,2018-07-09,1000.0,SUR,,,,,RUB
EQOB,2018-07-09,ФГУП ГЦСС1,RU000A0JWR02,3.0,228521.8,103.4,103.46,103.46,103.46,48.79,103.4,9.87,103.43,221.0,103.26,103.26,103.46,8167526.0,8069571.5,8167526.0,2019-08-22,377.0,9.93,,,,64.82,,2018-07-09,1000.0,SUR,,,,,RUB
EQOB,2018-07-09,ГазпрнефБ4,RU000A0JWRF2,1.0,7308.7,104.41,104.41,104.41,104.41,33.99,104.41,7.93,104.41,7.0,,106.1,104.41,0.0,217174360.7,0.0,2046-07-24,987.0,7.93,,,,46.87,2021-08-24,2018-07-09,1000.0,SUR,,,,2021-08-26,RUB
EQOB,2018-07-09,МТС БО-02,RU000A0JWRV9,1.0,1002500.0,100.25,100.25,100.25,100.25,33.22,100.25,7.65,100.25,1000.0,100.3,100.29,100.25,60330466.4,14192786.4,60330466.4,2031-08-15,53.0,7.65,,,,46.87,2018-08-31,2018-07-09,1000.0,SUR,,,,2018-09-05,RUB
EQOB,2018-07-09,Мордовия03,RU000A0JWSQ7,9.0,1651330.8,107.72,107.98,107.72,107.72,9.94,107.79,8.13,107.85,1532.0,107.8,107.79,107.72,1799231.6,1654566.0,1799231.6,2021-09-03,730.0,8.09,,,,29.17,,2018-07-09,1000.0,SUR,,,,,RUB
EQDB,2018-07-09,ПСНПрМдж 1,RU000A0JWTJ0,10.0,24980.0,14.0,23.0,20.0,20.0,9.71,19.98,51.06,20.0,125.0,,20.18,20.0,0.0,504684.6,0.0,2026-09-10,1287.0,51.1,,,,16.21,,2018-07-09,1000.0,SUR,,,,,RUB
EQOB,2018-07-09,СилМашБО-3,RU000A0JWTW3,4.0,1942915.4,97.0,97.54,97.54,97.54,28.62,97.0,12.54,97.0,2003.0,96.93,96.93,97.54,2042320.6,2042320.6,2042320.6,2026-09-14,415.0,13.07,,,,49.61,2019-09-23,2018-07-09,1000.0,SUR,,,,2019-09-30,RUB
EQOB,2018-07-09,СилМашБО-4,RU000A0JWTX1,17.0,1060388.1,94.47,95.8,95.8,95.8,28.62,94.59,14.28,94.47,1121.0,94.59,94.59,95.8,1060388.1,1060388.1,1060388.1,2026-09-14,415.0,15.53,,,,49.61,2019-09-23,2018-07-09,1000.0,SUR,,,,2019-09-30,RUB
EQOB,2018-07-09,ЛСР БО 1Р1,RU000A0JWU98,6.0,300743596.5,103.7,103.95,103.95,103.95,3.53,103.7,9.04,103.82,290013.0,103.7,103.7,103.95,303217756.5,301803356.5,303217756.5,2021-09-22,723.0,9.17,,,,26.8,,2018-07-09,1000.0,SUR,,,,,RUB
EQOB,2018-07-09,СберБ БО37,RU000A0JWUE9,2.0,4240.0,106.0,106.0,106.0,106.0,25.6,106.0,7.26,106.0,4.0,105.5,105.5,106.0,6408250.7,6407189.1,6408250.7,2021-09-30,1027.0,7.26,,,,46.63,,2018-07-09,1000.0,SUR,,,,,RUB
EQOB,2018-07-09,АльфаБО-17,RU000A0JWUX9,1.0,1074.0,107.4,107.4,107.4,107.4,25.25,107.4,7.01,107.4,1.0,,105.42,107.4,0.0,1124831.5,0.0,2031-09-16,1024.0,7.01,,,,47.37,2021-09-28,2018-07-09,1000.0,SUR,,,,2021-09-30,RUB
EQOB,2018-07-09,РСХБ 08Т1,RU000A0JWV63,8.0,3691422.0,127.9,128.0,128.0,128.0,37.48,128.0,9.51,128.0,2884.0,128.0,128.0,128.0,31749099.1,4318622.0,31749099.1,,1941.0,9.51,,,,71.05,2026-09-23,2018-07-09,1000.0,SUR,,,,,RUB
EQOB,2018-07-09,ТрнфБО1P4,RU000A0JWVC1,5.0,672310.0,106.0,106.5,106.0,106.02,24.21,106.04,7.75,106.5,634.0,,106.89,106.02,0.0,1864210.0,0.0,2022-09-29,1290.0,7.74,,,,46.37,,2018-07-09,1000.0,SUR,,,,,RUB
EQOB,2018-07-09,ПКБ БО-01,RU000A0JWWG0,1.0,5350.0,107.0,107.0,107.0,107.0,32.88,107.0,11.73,107.0,5.0,,104.01,107.0,0.0,19856045.0,0.0,2021-10-15,663.0,11.73,,,,37.4,,2018-07-09,1000.0,SUR,,,,,RUB
EQOB,2018-07-09,ОмскАдм 2,RU000A0JWWQ9,8.0,74370.24,100.71,103.25,101.13,101.13,14.43,101.18,8.79,102.0,105.0,101.7,101.69,101.13,3675529.34,3616806.2,3675529.34,2019-10-26,298.0,8.72,,,,17.28,,2018-07-09,700.0,SUR,,,,,RUB
EQOB,2018-07-09,СУЭКФБ1P1R,RU000A0JWWW7,3.0,411800005.5,102.95,103.5,103.5,103.5,21.58,102.95,7.73,102.95,400000.0,103.08,103.08,103.5,673886431.5,673885401.9,673886431.5,2019-10-23,445.0,8.19,,,,52.36,,2018-07-09,1000.0,SUR,,,,,RUB
EQOB,2018-07-09,РГ Лиз 01,RU000A0JWWX5,15.0,98362.6,100.37,100.37,100.37,100.37,20.78,100.37,9.06,100.37,98.0,,100.37,100.37,0.0,502849.3,0.0,2021-10-21,108.0,9.06,,,,51.11,2018-10-25,2018-07-09,1000.0,SUR,,,,,RUB
EQOB,2018-07-09,Хакас2016,RU000A0JWXQ7,7.0,10177215.4,112.56,112.74,112.7,112.7,21.48,112.73,8.48,112.74,9028.0,112.73,112.73,112.7,10475627.5,10351794.9,10475627.5,2023-11-02,1275.0,8.47,,,,29.17,,2018-07-09,1000.0,SUR,,,,,RUB
EQOB,2018-07-09,СтаврКрай3,RU000A0JWY29,2.0,12947.6,107.69,108.0,108.0,107.9,16.65,107.9,7.56,107.69,12.0,,107.77,107.9,0.0,485254783.4,0.0,2023-11-07,1164.0,7.59,,,,24.43,,2018-07-09,1000.0,SUR,,,,,RUB
EQOB,2018-07-09,ПолиплБ03,RU000A0JWYK8,38.0,182811.5,97.57,98.0,97.63,97.64,11.72,97.71,15.16,97.64,187.0,,97.89,97.64,0.0,502184.1,0.0,2021-11-05,123.0,14.88,,,,36.15,2018-11-09,2018-07-09,1000.0,SUR,,,,2018-11-14,RUB
EQOB,2018-07-09,СистемБ1P4,RU000A0JWYQ5,3.0,22070.7,100.2,100.48,100.2,100.2,15.84,100.32,9.93,100.48,22.0,100.61,100.36,100.2,7805163.5,615220.1,7805163.5,2026-10-30,770.0,9.86,,,,48.87,2020-11-06,2018-07-09,1000.0,SUR,,,,2020-11-11,RUB
EQOB,2018-07-09,Автодор1P1,RU000A0JX009,5.0,41113398.5,105.1,106.65,106.65,105.7,12.64,105.1,7.27,105.1,39117.0,,105.33,105.7,0.0,63726741.0,0.0,2020-11-20,783.0,8.0,,,,51.11,,2018-07-09,1000.0,SUR,,,,,RUB
EQOB,2018-07-09,СилМашБО-5,RU000A0JX0Y1,49.0,1691684.4,93.43,94.4,94.3,94.32,9.27,93.77,15.42,93.53,1804.0,93.77,93.77,94.32,1691684.4,1691684.4,1691684.4,2026-11-25,486.0,15.91,,,,51.11,2019-12-04,2018-07-09,1000.0,SUR,,,,2019-12-11,RUB
EQOB,2018-07-09,ЯНАО-2016,RU000A0JX0Z8,4.0,88006.2,103.5,104.85,103.5,103.51,8.47,104.77,7.69,104.84,84.0,104.1,104.1,103.51,668315.5,668315.5,668315.5,2023-12-06,686.0,7.0,,,,23.36,,2018-07-09,1000.0,SUR,,,,,RUB
EQOB,2018-07-09,СилМашБО-6,RU000A0JX1A9,13.0,212267.0,93.45,94.99,94.99,94.53,7.86,94.34,14.76,93.45,225.0,,94.01,94.53,0.0,533964.0,0.0,2026-11-30,491.0,15.35,,,,51.11,2019-12-09,2018-07-09,1000.0,SUR,,,,2019-12-16,RUB
EQOB,2018-07-09,ХМАО 10,RU000A0JX215,1.0,27458.6,105.61,105.61,105.61,105.61,3.51,105.61,7.57,105.61,26.0,,104.64,105.61,0.0,695863.6,0.0,2023-12-18,1143.0,7.57,,,,22.81,,2018-07-09,1000.0,SUR,,,,,RUB
TQOD,2018-07-09,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1001.5,100.15,100.15,100.15,100.15,2.37,100.15,4.5,100.15,1.0,100.1011,100.1014,100.15,5562461.53,4617430.84,5562461.53,2026-12-10,164.0,4.5,,,,23.93,2018-12-20,2018-07-09,1000.0,USD,,,,,USD
EQOB,2018-07-09,Роснфт1P2,RU000A0JX355,12.0,109625695.3,104.4,105.25,105.04,104.4,4.37,104.4,7.84,105.25,105002.0,104.4,104.4,104.4,109625695.3,109625695.3,109625695.3,2026-12-11,1102.0,8.06,,,,46.82,2021-12-17,2018-07-09,1000.0,SUR,,,,2021-12-22,RUB
EQOB,2018-07-09,ЛидерИнБП1,RU000A0JX3A5,20.0,265047.0,96.03,99.0,99.0,99.0,3.03,96.77,9.84,97.0,274.0,,97.35,99.0,0.0,502349.3,0.0,2021-12-21,343.0,12.52,,,,42.38,2019-06-25,2018-07-09,1000.0,SUR,,,,2019-06-28,RUB
EQOB,2018-07-09,ХКФинБ1P1,RU000A0JX3X7,18.0,80676.4,100.05,101.0,100.99,100.99,3.01,100.85,9.47,100.99,80.0,,100.09,100.99,0.0,1022874.4,0.0,2019-12-26,510.0,9.58,,,,49.86,,2018-07-09,1000.0,SUR,,,,,RUB
EQOB,2018-07-09,ЧТПЗ 1P1,RU000A0JX439,4.0,13331200.0,104.15,104.15,104.15,104.15,3.24,104.15,9.03,104.15,12800.0,104.33,104.33,104.15,21170918.0,21170918.0,21170918.0,2020-12-24,813.0,9.03,,,,53.6,,2018-07-09,1000.0,SUR,,,,,RUB
EQOB,2018-07-09,АльфаБО-18,RU000A0JX5W4,1.0,1031.4,103.14,103.14,103.14,103.14,43.5,103.14,7.38,103.14,1.0,,102.63,103.14,0.0,5565453.5,0.0,2032-01-05,513.0,7.38,,,,47.12,2020-01-20,2018-07-09,1000.0,SUR,,,,2020-01-22,RUB
EQOB,2018-07-09,ТрансмшПБ1,RU000A0JXD07,11.0,821177.7,103.05,103.4,103.25,103.25,41.71,103.29,7.86,103.35,795.0,103.29,103.29,103.25,821177.7,821177.7,821177.7,2020-02-04,526.0,7.83,,,,49.61,,2018-07-09,1000.0,SUR,,,,,RUB
EQOB,2018-07-09,ГТЛК 1P-03,RU000A0JXE06,22.0,2082833.2,113.11,113.89,113.25,113.25,18.08,113.14,8.27,113.89,1841.0,113.14,113.14,113.25,2082833.2,2082833.2,2082833.2,2032-01-22,1556.0,8.29,,,,27.42,2024-02-01,2018-07-09,1000.0,SUR,,,,2024-02-06,RUB
EQOB,2018-07-09,МТС 001P-1,RU000A0JXEV5,2.0,814045.0,103.7,103.7,103.7,103.7,36.99,103.7,7.94,103.7,785.0,103.54,103.54,103.7,5661639.0,5626381.0,5661639.0,2022-02-04,1110.0,7.94,,,,44.88,,2018-07-09,1000.0,SUR,,,,,RUB
EQOB,2018-07-09,СоллФин 01,RU000A0JXFC2,8.0,3005683.5,103.5,103.9,103.85,103.85,18.46,103.79,8.55,103.9,2896.0,103.79,103.79,103.85,3110619.0,3110619.0,3110619.0,2020-02-11,353.0,8.61,,,,30.54,,2018-07-09,1000.0,SUR,,,,2020-02-11,RUB
EQOB,2018-07-09,ГазпромКБ5,RU000A0JXFS8,1.0,1056.1,105.61,105.61,105.61,105.61,35.36,105.61,7.79,105.61,1.0,105.75,105.75,105.61,5637429.0,5627909.9,5637429.0,2027-02-03,1609.0,7.79,,,,44.38,2024-02-07,2018-07-09,1000.0,SUR,,,,2024-02-12,RUB
EQOB,2018-07-09,ЧТПЗ 1P2,RU000A0JXHE4,1.0,73150.0,104.5,104.5,104.5,104.5,38.86,104.5,8.55,104.5,70.0,104.8,104.8,104.5,1394867.7,1384382.7,1394867.7,2022-02-10,1100.0,8.55,,,,49.12,,2018-07-09,1000.0,SUR,,,,,RUB
EQOB,2018-07-09,ГИДРОМАШБ1,RU000A0JXJE0,5.0,3414855.0,103.3,103.5,103.4,103.36,40.94,103.36,8.62,103.5,3304.0,103.35,103.35,103.36,3512791.5,3481885.5,3512791.5,2027-02-09,537.0,8.64,,,,53.6,2020-02-18,2018-07-09,1000.0,SUR,,,,2020-02-21,RUB
EQOB,2018-07-09,МОЭСК БО-9,RU000A0JXJS0,2.0,2884608.0,102.4,102.4,102.4,102.4,33.34,102.4,7.69,102.4,2817.0,102.57,102.57,102.4,4511222.5,4357097.5,4511222.5,2027-02-15,549.0,7.69,,,,45.62,2020-02-24,2018-07-09,1000.0,SUR,,,,2020-02-26,RUB
EQOB,2018-07-09,ПИК БО-П01,RU000A0JXK40,29.0,1181287.0,105.4,105.6,105.41,105.41,45.95,105.47,9.57,105.5,1120.0,105.47,105.47,105.41,1181287.0,1181287.0,1181287.0,2022-02-25,537.0,9.53,,,,64.82,2020-02-28,2018-07-09,1000.0,SUR,,,,2020-03-04,RUB
EQOB,2018-07-09,ОткрФКБОП3,RU000A0JXLR8,11.0,37264181.4,103.0,103.75,103.75,103.75,28.78,103.74,7.88,103.01,35921.0,103.74,103.74,103.75,37264181.4,37264181.4,37264181.4,2023-04-10,581.0,7.88,,,,50.92,2020-04-01,2018-07-09,1000.0,SUR,,,,2020-04-06,RUB
EQOB,2018-07-09,ТрнфБО1P6,RU000A0JXM97,1.0,9387000.0,104.3,104.3,104.3,104.3,25.4,104.3,7.35,104.3,9000.0,104.19,104.19,104.3,24627204.0,24539817.5,24627204.0,2021-03-24,881.0,7.35,,,,44.88,,2018-07-09,1000.0,SUR,,,,,RUB
EQOB,2018-07-09,СТТ 02,RU000A0JXMB0,10.0,2950.0,29.0,34.0,34.0,34.0,27.4,29.5,387.51,29.0,10.0,,71.42,34.0,0.0,917008.9,0.0,2022-03-30,246.0,491.42,,,,49.86,2019-03-31,2018-07-09,1000.0,SUR,,,,2019-04-03,RUB
EQOB,2018-07-09,ЧТПЗ 1P3,RU000A0JXME4,3.0,49572.0,105.4,105.6,105.4,105.4,2.92,105.47,8.77,105.6,47.0,105.51,105.64,105.4,1430754.5,675019.4,1430754.5,2024-03-21,1633.0,8.75,,,,24.18,,2018-07-09,1000.0,SUR,,,,,RUB
EQOB,2018-07-09,МТС 001P-2,RU000A0JXMH7,5.0,8103177.3,102.7,105.79,102.89,102.89,24.73,102.7,7.79,105.79,7890.0,102.8,102.7,102.89,10210735.1,8111430.1,10210735.1,2021-03-25,883.0,7.87,,,,44.13,,2018-07-09,1000.0,SUR,,,,,RUB
EQOB,2018-07-09,РСХБ БО 1P,RU000A0JXMQ8,2.0,8341044.4,104.25,104.44,104.44,104.44,26.29,104.25,7.42,104.25,8001.0,104.26,104.26,104.44,9050045.5,8968803.3,9050045.5,2020-09-25,732.0,7.51,,,,47.37,,2018-07-09,1000.0,SUR,,,,,RUB
EQOB,2018-07-09,ДетМир Б-4,RU000A0JXMZ9,12.0,786656.1,102.5,102.7,102.5,102.5,24.47,102.7,8.07,102.7,766.0,102.7,102.7,102.5,786656.1,786656.1,786656.1,2024-03-29,587.0,7.95,,,,47.37,2020-04-03,2018-07-09,1000.0,SUR,,,,2020-04-07,RUB
EQOB,2018-07-09,РЖД Б01P1R,RU000A0JXN05,1.0,1055.9,105.59,105.59,105.59,105.59,8.1,105.59,7.45,105.59,1.0,104.98,104.9,105.59,8624477.2,523458.6,8624477.2,2032-05-18,1490.0,7.45,,,,43.38,2023-05-30,2018-07-09,1000.0,SUR,,,,2023-06-02,RUB
EQOB,2018-07-09,РСГ-ФинБ7,RU000A0JXN13,10.0,202870.8,100.78,101.6,101.6,101.6,34.77,101.38,11.43,101.6,200.0,,101.1,101.6,0.0,538885.0,0.0,2022-04-01,259.0,11.76,,,,67.32,2019-04-05,2018-07-09,1000.0,SUR,,,,2019-04-10,RUB
EQOB,2018-07-09,СистемБ1P6,RU000A0JXN21,19.0,3998175.0,98.51,99.2,98.51,98.52,22.92,98.99,9.59,98.94,4039.0,98.99,98.99,98.52,3998175.0,3998175.0,3998175.0,2027-03-26,1162.0,9.43,,,,44.38,2022-04-01,2018-07-09,1000.0,SUR,,,,2022-04-06,RUB
EQOB,2018-07-09,ВСК 01P-01,RU000A0JXNB8,17.0,4225775.8,99.78,100.3,100.3,100.15,27.25,99.88,9.92,100.0,4231.0,99.88,99.88,100.15,4225775.8,4225775.8,4225775.8,2022-04-05,92.0,11.71,,,,55.1,2018-10-09,2018-07-09,1000.0,SUR,,,,2018-10-12,RUB
EQOB,2018-07-09,Газпнф1P1R,RU000A0JXNF9,2.0,3936400.0,104.0,104.0,104.0,104.0,21.21,104.0,7.59,104.0,3785.0,103.95,103.95,104.0,7355260.0,6199336.0,7355260.0,2022-04-06,1177.0,7.59,,,,43.38,,2018-07-09,1000.0,SUR,,,,,RUB
EQOB,2018-07-09,ПионерБ1P2,RU000A0JXNJ1,11.0,151708.6,100.3,100.5,100.3,100.39,32.55,100.47,12.45,100.5,151.0,,100.79,100.39,0.0,521071.1,0.0,2020-04-09,94.0,11.74,,,,67.32,2018-10-11,2018-07-09,1000.0,SUR,,,,2018-10-16,RUB
EQOB,2018-07-09,РН БАНК1Р1,RU000A0JXNV6,1.0,1025.0,102.5,102.5,102.5,102.5,22.01,102.5,8.05,102.5,1.0,,102.72,102.5,0.0,3151338.5,0.0,2020-04-16,600.0,8.05,,,,47.38,,2018-07-09,1000.0,SUR,,,,,RUB
EQOB,2018-07-09,ГПБ БО-16,RU000A0JXP45,1.0,1045.0,104.5,104.5,104.5,104.5,20.56,104.5,7.09,104.5,1.0,,104.06,104.5,0.0,21098357.2,0.0,2024-04-18,757.0,7.09,,,,45.88,2020-10-18,2018-07-09,1000.0,SUR,,,,2020-10-20,RUB
EQOB,2018-07-09,ТМК БО-6,RU000A0JXPD9,11.0,2312580.2,102.0,102.24,102.19,102.19,20.3,102.19,8.57,102.24,2263.0,102.19,102.19,102.19,2312580.2,2312580.2,2312580.2,2027-04-13,604.0,8.57,,,,48.62,2020-04-21,2018-07-09,1000.0,SUR,,,,2020-04-27,RUB
EQOB,2018-07-09,СберБ БО2R,RU000A0JXPE7,11.0,22885.1,95.15,96.68,96.68,96.49,,95.35,,95.45,24.0,,96.12,96.49,0.0,500789.9,0.0,2019-04-26,291.0,0.0,,,,0.05,,2018-07-09,1000.0,SUR,,,,,RUB
