BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-27,ЕврХимБ1Р1,RU000A0JWDU1,10.0,1048362.0,100.01,100.14,100.13,100.13,46.18,100.13,8.45,100.13,1047.0,100.13,100.13,100.13,1048362.0,1048362.0,1048362.0,2019-04-19,23.0,8.45,,,,52.85,,2019-03-27,1000.0,SUR,,,8.1357,,RUB
EQOB,2019-03-27,ГПБ БО-22,RU000A0JWE56,2.0,9003.6,100.04,100.04,100.04,100.04,35.27,100.04,7.62,100.04,9.0,100.04,100.04,100.04,1569587.6,1569587.6,1569587.6,2019-04-21,25.0,7.62,,,,40.89,,2019-03-27,1000.0,SUR,,,7.3587,,RUB
EQOB,2019-03-27,ТранснфБО5,RU000A0JWEB9,3.0,9322.5,103.25,105.0,105.0,105.0,44.27,103.58,7.56,103.25,9.0,103.1,103.11,105.0,74376797.8,74252946.5,74376797.8,2026-04-09,669.0,8.33,,,,50.36,2021-04-15,2019-03-27,1000.0,SUR,,7.5278,,2021-04-19,RUB
EQOB,2019-03-27,ПромсвбБП1,RU000A0JWEU9,14.0,415690740.3,101.5,102.5,101.52,102.46,43.38,102.0,9.53,102.4,407535.0,102.0,102.0,102.46,415690740.3,415690740.3,415690740.3,2021-04-19,672.0,9.26,,,,50.61,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,МиратФБО-6,RU000A0JWF22,11.0,833033.1,100.0,100.11,100.0,100.0,49.97,100.0,12.06,100.1,833.0,100.0,100.0,100.0,833033.1,833033.1,833033.1,2021-04-23,30.0,12.06,,,,59.84,2019-04-26,2019-03-27,1000.0,SUR,,9.7787,,2019-05-03,RUB
EQOB,2019-03-27,ВЭБ ПБО1Р2,RU000A0JWG96,4.0,210611.5,100.28,100.34,100.33,100.33,16.13,100.29,7.76,100.28,210.0,100.33,100.32,100.33,5313282.3,1294177.1,5313282.3,2019-05-03,37.0,8.18,,,,27.18,,2019-03-27,1000.0,SUR,,,7.4996,,RUB
EQOB,2019-03-27,МегафонБ1P,RU000A0JWGG3,2.0,34071.2,100.16,100.23,100.23,100.23,37.89,100.21,7.95,100.16,34.0,,100.2,100.23,0.0,5501187.1,0.0,2019-05-09,43.0,8.13,,,,49.61,,2019-03-27,1000.0,SUR,,,7.6871,,RUB
EQOB,2019-03-27,ПочтаРосБ2,RU000A0JWGV2,6.0,5035607.2,100.25,100.7,100.25,100.25,36.16,100.25,8.14,100.7,5023.0,,100.44,100.25,0.0,5093474.2,0.0,2026-05-07,50.0,8.14,,,,49.86,2019-05-16,2019-03-27,1000.0,SUR,,7.4104,,2019-05-21,RUB
EQOB,2019-03-27,СберБ БО18,RU000A0JWH46,30.0,531939.6,100.36,100.37,100.36,100.36,33.36,100.37,7.59,100.37,530.0,100.37,100.37,100.36,531939.6,531939.6,531939.6,2021-05-24,58.0,7.53,,,,49.09,2019-05-24,2019-03-27,1000.0,SUR,,6.9969,,2019-05-29,RUB
EQOB,2019-03-27,ЯрОбл 2016,RU000A0JWHN7,1.0,31110.0,103.7,103.7,103.7,103.7,9.04,103.7,8.53,103.7,30.0,103.67,103.67,103.7,724671.2,719487.5,724671.2,2023-05-19,784.0,8.53,,,,24.93,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,Новсиб 8об,RU000A0JWHW8,1.0,951.93,105.77,105.77,105.77,105.77,18.29,105.77,8.51,105.77,1.0,,104.9,105.77,0.0,63463392.0,0.0,2026-05-28,1167.0,8.51,,,,23.71,,2019-03-27,900.0,SUR,,,,,RUB
EQOB,2019-03-27,ГазпрнефБ3,RU000A0JWK41,5.0,36180.2,100.45,100.59,100.45,100.45,29.8,100.5,7.46,100.59,36.0,,100.48,100.45,0.0,553659.3,0.0,2046-05-03,71.0,7.19,,,,48.87,2019-06-06,2019-03-27,1000.0,SUR,,7.063,,2019-06-10,RUB
EQOB,2019-03-27,ОДК 01,RU000A0JWK74,1.0,152600.0,109.0,109.0,109.0,109.0,32.4,109.0,9.22,109.0,140.0,,108.94,109.0,0.0,823621.5,0.0,2026-06-10,1877.0,9.22,,,,53.6,,2019-03-27,1000.0,SUR,,,,,RUB
EQDB,2019-03-27,СТТ 01,RU000A0JWKY8,4.0,862.4,21.56,21.56,21.56,21.56,45.18,21.56,,21.56,4.0,,18.01,21.56,0.0,501167.7,0.0,2021-06-20,86.0,0.0,,,,85.23,2019-06-21,2019-03-27,1000.0,SUR,,174.1285,,2021-06-21,RUB
EQOB,2019-03-27,НижгорОб11,RU000A0JWLD0,2.0,16782.4,104.89,104.89,104.89,104.89,19.66,104.89,8.61,104.89,16.0,104.41,104.41,104.89,7398221.7,7398221.7,7398221.7,2023-06-22,927.0,8.61,,,,25.55,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ЛнССМУБ1P1,RU000A0JWLG3,15.0,1828668.2,100.65,103.09,103.09,103.09,1.95,102.97,9.46,103.09,1776.0,102.97,102.97,103.09,1828668.2,1828668.2,1828668.2,2021-06-17,423.0,9.57,,,,29.54,,2019-03-27,1000.0,SUR,,,,,RUB
EQDB,2019-03-27,СибГосБ1P1,RU000A0JWLX8,2.0,1848.9,15.99,16.89,15.99,15.99,42.38,16.81,,16.89,11.0,,17.56,15.99,0.0,555838.8,0.0,2019-06-26,91.0,0.0,,,,84.77,,2019-03-27,1000.0,SUR,,,1749.8802,,RUB
EQOB,2019-03-27,ТинькоффБ7,RU000A0JWM31,5.0,122365.9,100.29,100.3,100.3,100.3,21.95,100.3,8.63,100.29,122.0,100.3,100.3,100.3,2312931.9,2312931.9,2312931.9,2021-06-24,266.0,8.63,,,,44.38,2019-12-26,2019-03-27,1000.0,SUR,,8.5038,,2019-12-30,RUB
EQOB,2019-03-27,ТелХолПБО1,RU000A0JWMM9,18.0,4203157.1,100.5,100.6,100.55,100.55,29.34,100.55,10.74,100.5,4180.0,100.55,100.55,100.55,4203157.1,4203157.1,4203157.1,2019-07-03,98.0,10.74,,,,63.58,,2019-03-27,1000.0,SUR,,,10.3438,,RUB
EQOB,2019-03-27,МОСТРЕСТ 7,RU000A0JWN63,2.0,40360.0,100.9,100.9,100.9,100.9,22.37,100.9,8.52,100.9,40.0,100.73,100.9,100.9,19805919.4,6390012.4,19805919.4,2026-07-07,111.0,8.52,,,,57.34,2019-07-16,2019-03-27,1000.0,SUR,,8.3725,,2019-07-18,RUB
EQOB,2019-03-27,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,447751.0,99.5551,100.0,100.0,99.9052,594.2,99.8112,4.96,100.0,7.0,99.8888,99.8888,99.9052,1794714.21,1794714.21,1794714.21,2021-07-15,,5.05,,,,24.43,,2019-03-27,1000.0,SUR,,,,,USD
TQOD,2019-03-27,ВЭБ ПБО1Р3,RU000A0JWNE4,7.0,20991.1,99.8103,100.0,99.8103,99.9052,9.26,99.8112,5.05,100.0,21.0,99.8888,99.8888,99.9052,1794714.21,1794714.21,1794714.21,2021-07-15,799.0,5.05,,,,24.43,,2019-03-27,1000.0,USD,,,,,USD
EQOB,2019-03-27,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,50375.0,100.75,100.75,100.75,100.75,17.8,100.85,7.83,100.75,50.0,100.66,100.68,100.75,2597000.9,2485909.5,2597000.9,2019-07-23,118.0,7.51,,,,50.61,,2019-03-27,1000.0,SUR,,,7.6358,,RUB
EQOB,2019-03-27,СИБУРХол11,RU000A0JWNV8,1.0,50325.0,100.65,100.65,100.65,100.65,14.81,100.5,7.8,100.65,50.0,,100.73,100.65,0.0,3189199.3,0.0,2026-07-22,126.0,8.26,,,,48.12,2019-07-31,2019-03-27,1000.0,SUR,,7.5004,,2019-08-05,RUB
EQOB,2019-03-27,ПИК БО-1,RU000A0JWP38,12.0,45737.3,101.43,101.97,101.65,101.65,4.63,101.64,9.47,101.84,45.0,,101.65,101.65,0.0,726792.3,0.0,2026-09-03,169.0,9.49,,,,64.82,2019-09-12,2019-03-27,1000.0,SUR,,9.2031,,2019-09-17,RUB
EQOB,2019-03-27,ПИК БО-7,RU000A0JWP46,16.0,583393.4,101.07,101.49,101.07,101.08,19.23,101.11,9.97,101.49,577.0,101.11,101.11,101.08,583393.4,583393.4,583393.4,2026-07-24,128.0,9.84,,,,64.82,2019-08-02,2019-03-27,1000.0,SUR,,9.5968,,2019-08-07,RUB
EQOB,2019-03-27,ТКБ-С04,RU000A0JWQ45,5.0,162912.5,100.5,100.75,100.75,100.63,15.21,100.56,15.19,100.5,162.0,100.51,100.51,100.63,2196085.6,2170960.6,2196085.6,2022-02-14,882.0,15.28,,,,74.79,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,РСГ-ФинБ6,RU000A0JWQX7,4.0,7993.8,99.9,99.96,99.9,98.04,8.38,99.92,9.43,99.9,8.0,99.47,99.49,98.04,587887.9,563087.7,587887.9,2019-08-22,148.0,9.38,,,,44.88,,2019-03-27,1000.0,SUR,,,9.1806,,RUB
EQOB,2019-03-27,Мордовия03,RU000A0JWSQ7,56.0,3645798.5,103.5,103.67,103.67,103.67,6.09,103.6,9.39,103.54,3519.0,103.6,103.6,103.67,3645798.5,3645798.5,3645798.5,2021-09-03,515.0,9.44,,,,29.17,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ТамбовОбл2,RU000A0JWT75,4.0,13390.0,103.0,103.0,103.0,103.0,0.0,103.0,8.77,103.0,13.0,,102.55,103.0,0.0,816301.6,0.0,2023-09-20,1005.0,8.77,,,,23.93,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,Удмурт2016,RU000A0JWT91,1.0,3300.0,110.0,110.0,110.0,110.0,25.44,110.0,8.91,110.0,3.0,,110.12,110.0,0.0,539599.9,0.0,2026-09-19,1830.0,8.91,,,,26.3,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ПочтаРосБ3,RU000A0JWTL6,2.0,9642510.0,100.6,100.6,100.6,100.6,1.54,100.6,8.21,100.6,9585.0,100.6,100.6,100.6,9705982.5,9705982.5,9705982.5,2026-09-10,176.0,8.21,,,,46.62,2019-09-19,2019-03-27,1000.0,SUR,,7.9863,,2019-09-24,RUB
EQOB,2019-03-27,Ростел1P1R,RU000A0JWTN2,2.0,603360000.0,100.56,100.56,100.56,100.56,1.51,100.58,8.15,100.56,600000.0,100.56,100.56,100.56,648768737.7,648768737.7,648768737.7,2026-09-10,176.0,8.1,,,,45.87,2019-09-19,2019-03-27,1000.0,SUR,,7.9229,,2019-09-24,RUB
EQOB,2019-03-27,СилМашБО-3,RU000A0JWTW3,7.0,55547.1,99.13,99.41,99.2,99.2,0.55,99.19,12.0,99.13,56.0,,99.45,99.2,0.0,683211.2,0.0,2026-09-14,180.0,12.02,,,,49.61,2019-09-23,2019-03-27,1000.0,SUR,,11.5493,,2019-09-30,RUB
EQOB,2019-03-27,СилМашБО-4,RU000A0JWTX1,20.0,2725419.5,99.18,99.31,99.24,99.25,0.55,99.21,11.91,99.25,2747.0,99.21,99.21,99.25,2725419.5,2725419.5,2725419.5,2026-09-14,180.0,11.98,,,,49.61,2019-09-23,2019-03-27,1000.0,SUR,,11.4615,,2019-09-30,RUB
EQOB,2019-03-27,ЛСР БО 1Р1,RU000A0JWU98,5.0,13344.0,102.6,102.65,102.6,102.6,0.0,102.65,9.15,102.65,13.0,101.77,101.68,102.6,2408869.4,2140423.8,2408869.4,2021-09-22,507.0,9.11,,,,26.8,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,СберБ БО37,RU000A0JWUE9,13.0,203939.5,101.99,102.5,102.5,102.5,45.11,102.48,8.29,101.99,199.0,,102.56,102.5,0.0,765101.7,0.0,2021-09-30,806.0,8.3,,,,45.87,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,Новсиб2016,RU000A0JWUV3,1.0,1040.2,104.02,104.02,104.02,104.02,17.13,104.02,6.78,104.02,1.0,,,104.02,0.0,0.0,0.0,2021-10-03,626.0,6.78,,,,22.26,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,РСХБ 08Т1,RU000A0JWV63,26.0,7274287.8,111.35,111.67,111.36,111.36,68.32,111.36,12.27,111.62,6532.0,111.36,111.36,111.36,7274287.8,7274287.8,7274287.8,,1715.0,12.27,,,,71.05,2026-09-23,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ПКБ БО-01,RU000A0JWWG0,10.0,1454254.0,94.3,94.4,94.35,94.36,27.95,94.37,21.26,94.4,1541.0,94.37,94.37,94.36,1454254.0,1454254.0,1454254.0,2021-10-15,448.0,21.24,,,,37.4,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ОмскАдм 2,RU000A0JWWQ9,8.0,69478.28,100.73,102.8,100.73,100.75,6.94,101.58,8.87,101.41,171.0,,101.37,100.75,0.0,511728.52,0.0,2019-10-26,206.0,7.29,,,,9.87,,2019-03-27,400.0,SUR,,,,,RUB
EQOB,2019-03-27,РГ Лиз 01,RU000A0JWWX5,1.0,2000.0,100.0,100.0,100.0,100.0,44.01,100.0,10.55,100.0,2.0,,100.01,100.0,0.0,526039.2,0.0,2021-10-21,29.0,10.55,,,,52.36,2019-04-25,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ОмскОб2016,RU000A0JWX87,6.0,79326.0,101.7,101.7,101.7,101.7,14.52,101.7,8.69,101.7,78.0,,102.24,101.7,0.0,1679799.9,0.0,2021-11-01,707.0,8.69,,,,23.19,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,КрасЯрКр12,RU000A0JWXF0,4.0,4150.4,103.05,104.0,104.0,104.0,39.27,103.76,8.4,104.0,4.0,,103.65,104.0,0.0,730714.7,0.0,2023-10-25,955.0,8.49,,,,48.62,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,Хакас2016,RU000A0JWXQ7,34.0,1901245.5,107.11,108.4,108.35,108.35,17.63,108.21,9.31,108.39,1757.0,108.21,108.21,108.35,1901245.5,1901245.5,1901245.5,2023-11-02,1103.0,9.35,,,,29.17,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,СтаврКрай3,RU000A0JWY29,1.0,1045.0,104.5,104.5,104.5,104.5,13.42,104.5,8.37,104.5,1.0,,103.73,104.5,0.0,504112.4,0.0,2023-11-07,972.0,8.37,,,,24.43,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ПолиплБ03,RU000A0JWYK8,11.0,57609.8,99.31,99.72,99.4,99.4,34.03,99.32,14.44,99.72,58.0,,99.39,99.4,0.0,521800.4,0.0,2021-11-05,44.0,15.18,,,,44.88,2019-05-10,2019-03-27,1000.0,SUR,,14.4382,,2019-05-10,RUB
EQOB,2019-03-27,СистемБ1P4,RU000A0JWYQ5,1.0,2004.4,100.22,100.22,100.22,100.22,37.05,100.43,9.87,100.22,2.0,,100.57,100.22,0.0,729117.2,0.0,2026-10-30,541.0,9.72,,,,48.87,2020-11-06,2019-03-27,1000.0,SUR,,9.791,,2020-11-11,RUB
EQOB,2019-03-27,СистемБ1P5,RU000A0JWZY6,8.0,374127.1,100.32,100.93,100.5,100.5,8.95,100.6,9.64,100.59,372.0,,100.54,100.5,0.0,512762.7,0.0,2026-11-13,318.0,9.52,,,,24.68,2020-02-21,2019-03-27,1000.0,SUR,,9.4988,,2020-02-26,RUB
EQOB,2019-03-27,Автодор1P1,RU000A0JX009,1.0,25695.0,102.78,102.78,102.78,102.78,34.82,102.78,8.58,102.78,25.0,102.26,102.26,102.78,9953447.3,9700595.7,9953447.3,2020-11-20,554.0,8.58,,,,51.11,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,МосОбл2016,RU000A0JX0B9,5.0,134201.0,104.0,104.2,104.0,104.0,7.67,104.03,8.59,104.2,129.0,103.95,103.95,104.0,4521950.2,4507390.7,4521950.2,2023-11-21,1102.0,8.58,,,,24.06,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ГПБ БО-12,RU000A0JX0P9,7.0,4069222.6,100.0,100.99,100.99,100.99,26.15,100.16,6.89,100.23,4068.0,100.02,100.02,100.99,7105349.6,6980211.6,7105349.6,2019-12-02,243.0,8.19,,,,41.39,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,СилМашБО-5,RU000A0JX0Y1,44.0,1155121.3,98.64,99.39,99.27,99.08,31.45,99.07,11.65,99.22,1166.0,99.07,99.07,99.08,1155121.3,1155121.3,1155121.3,2026-11-25,243.0,11.98,,,,51.11,2019-12-04,2019-03-27,1000.0,SUR,,11.3375,,2019-12-11,RUB
EQOB,2019-03-27,ЯНАО-2016,RU000A0JX0Z8,10.0,18955.92,101.8,102.64,102.6,102.6,3.23,101.91,8.46,102.64,31.0,,102.8,102.6,0.0,516870.6,0.0,2023-12-06,816.0,8.78,,,,14.02,,2019-03-27,600.0,SUR,,,,,RUB
EQOB,2019-03-27,СилМашБО-6,RU000A0JX1A9,11.0,245063.5,99.05,99.3,99.15,99.15,30.05,99.22,11.82,99.26,247.0,,99.22,99.15,0.0,523903.8,0.0,2026-11-30,248.0,11.71,,,,51.11,2019-12-09,2019-03-27,1000.0,SUR,,11.5086,,2019-12-16,RUB
EQOB,2019-03-27,КалинОбл16,RU000A0JX2S9,6.0,259557.0,104.65,104.7,104.7,104.7,1.44,104.66,8.68,104.65,248.0,,104.92,104.7,0.0,573914.3,0.0,2021-12-17,823.0,8.7,,,,26.18,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ИркОбл2016,RU000A0JX314,3.0,79552.2,101.99,101.99,101.99,101.99,0.51,101.99,8.42,101.99,78.0,,101.88,101.99,0.0,890456.2,0.0,2021-12-25,682.0,8.42,,,,23.06,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,Роснфт1P2,RU000A0JX355,2.0,49296.0,102.7,102.7,102.7,102.7,24.7,102.7,8.43,102.7,48.0,102.54,102.56,102.7,149915104.4,108915104.4,149915104.4,2026-12-11,883.0,8.43,,,,46.82,2021-12-17,2019-03-27,1000.0,SUR,,8.3877,,2021-12-22,RUB
EQOB,2019-03-27,ЛидерИнБП1,RU000A0JX3A5,1.0,1994.0,99.7,99.7,99.7,99.7,21.42,99.7,9.89,99.7,2.0,99.44,99.22,99.7,1317528.4,521907.6,1317528.4,2021-12-21,90.0,9.89,,,,42.38,2019-06-25,2019-03-27,1000.0,SUR,,9.5692,,2019-06-28,RUB
EQOB,2019-03-27,ХКФинБ1P1,RU000A0JX3X7,6.0,34184.4,100.51,100.81,100.76,100.76,24.66,100.54,9.09,100.81,34.0,,100.57,100.76,0.0,513912.9,0.0,2019-12-26,265.0,9.41,,,,49.86,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ЧТПЗ 1P1,RU000A0JX439,1.0,5145.0,102.9,102.9,102.9,102.9,26.51,102.9,9.1,102.9,5.0,102.55,102.55,102.9,364106275.5,363862402.5,364106275.5,2020-12-24,585.0,9.1,,,,53.6,,2019-03-27,1000.0,SUR,,-23.1194,,2019-06-10,RUB
EQOB,2019-03-27,АльфаБО-18,RU000A0JX5W4,12.0,80853860.3,100.58,101.0,100.85,100.85,16.83,100.81,8.5,101.0,80202.0,100.81,100.81,100.85,80853860.3,80853860.3,80853860.3,2032-01-05,291.0,8.55,,,,47.12,2020-01-20,2019-03-27,1000.0,SUR,,8.4453,,2020-01-22,RUB
EQOB,2019-03-27,ТрнфБО1P5,RU000A0JXC24,8.0,41201098.5,103.0,103.05,103.0,103.0,13.68,103.0,8.66,103.05,40001.0,102.84,103.0,103.0,118625304.0,41203159.5,118625304.0,2024-01-26,1450.0,8.66,,,,46.12,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ТрансмшПБ1,RU000A0JXD07,12.0,5487911.2,101.25,101.35,101.34,101.34,13.63,101.25,8.45,101.25,5420.0,101.25,101.25,101.34,5487911.2,5487911.2,5487911.2,2020-02-04,305.0,8.56,,,,49.61,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ГТЛК 1P-03,RU000A0JXE06,23.0,246193.4,107.31,107.6,107.54,107.54,14.47,107.46,9.37,107.59,229.0,,107.55,107.54,0.0,1060413.8,0.0,2032-01-22,1393.0,9.39,,,,27.42,2024-02-01,2019-03-27,1000.0,SUR,,9.3511,,2024-02-06,RUB
EQOB,2019-03-27,МТС 001P-1,RU000A0JXEV5,4.0,45768.0,101.7,102.0,101.7,101.7,11.59,101.71,8.49,102.0,45.0,,101.63,101.7,0.0,536628.6,0.0,2022-02-04,935.0,8.48,,,,44.88,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,СоллФин 01,RU000A0JXFC2,26.0,218493.03,101.31,101.6,101.35,101.36,10.1,101.34,10.07,101.38,308.0,,101.56,101.36,0.0,676777.78,0.0,2020-02-11,197.0,10.09,,,,21.38,,2019-03-27,700.0,SUR,,10.0676,,2020-02-11,RUB
EQOB,2019-03-27,ГазпромКБ5,RU000A0JXFS8,24.0,3938605.6,100.85,101.19,101.09,101.09,10.24,101.02,8.8,100.89,3899.0,101.02,101.02,101.09,3938605.6,3938605.6,3938605.6,2027-02-03,1469.0,8.82,,,,44.38,2024-02-07,2019-03-27,1000.0,SUR,,8.7834,,2024-02-12,RUB
EQOB,2019-03-27,ЧТПЗ 1P2,RU000A0JXHE4,8.0,1136005.8,101.65,102.0,102.0,102.0,11.06,101.79,9.24,101.99,1116.0,101.81,101.81,102.0,1401952.3,1337835.8,1401952.3,2022-02-10,932.0,9.33,,,,49.12,,2019-03-27,1000.0,SUR,,-13.8309,,2019-06-10,RUB
EQOB,2019-03-27,ГПБ БО-23,RU000A0JXHQ8,2.0,23276.0,101.2,101.2,101.2,101.2,8.97,101.2,8.09,101.2,23.0,101.13,101.1,101.2,2546459.7,2176714.7,2546459.7,2020-02-20,322.0,8.09,,,,46.37,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ГИДРОМАШБ1,RU000A0JXJE0,8.0,138261.1,101.6,101.96,101.9,101.9,10.6,101.66,8.67,101.96,136.0,,101.6,101.9,0.0,721393.0,0.0,2027-02-09,319.0,8.96,,,,53.6,2020-02-18,2019-03-27,1000.0,SUR,,8.5933,,2020-02-21,RUB
EQOB,2019-03-27,ПИК БО-П01,RU000A0JXK40,40.0,1221583.1,103.29,103.71,103.71,103.68,9.26,103.44,8.91,103.69,1181.0,103.44,103.44,103.68,1221583.1,1221583.1,1221583.1,2022-02-25,327.0,9.23,,,,64.82,2020-02-28,2019-03-27,1000.0,SUR,,8.7905,,2020-03-04,RUB
EQOB,2019-03-27,ТрансФ1P02,RU000A0JXK99,2.0,405497.4,100.87,100.87,100.87,100.87,6.58,100.87,9.67,100.87,402.0,100.72,100.72,100.87,1526923.1,1457430.8,1526923.1,2027-02-22,332.0,9.67,,,,52.11,2020-03-02,2019-03-27,1000.0,SUR,,9.5831,,2020-03-05,RUB
EQOB,2019-03-27,РусфинБ1P2,RU000A0JXLE6,1.0,18208.8,101.16,101.16,101.16,101.16,1.05,101.16,8.48,101.16,18.0,100.96,101.03,101.16,24385953.2,978938.1,24385953.2,2020-03-23,354.0,8.48,,,,47.88,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ТрнфБО1P6,RU000A0JXM97,64.0,3819134.0,101.4,101.54,101.45,101.45,0.0,101.49,8.37,101.44,3763.0,101.49,101.49,101.45,3819134.0,3819134.0,3819134.0,2021-03-24,683.0,8.34,,,,44.88,,2019-03-27,1000.0,SUR,,,,,RUB
EQDB,2019-03-27,СТТ 02,RU000A0JXMB0,1.0,235.2,23.52,23.52,23.52,23.52,49.04,23.52,,23.52,1.0,,,23.52,0.0,0.0,0.0,2022-03-30,155.0,0.0,,,,50.14,2019-09-29,2019-03-27,1000.0,SUR,,97.9774,,2022-03-30,RUB
EQOB,2019-03-27,ЧТПЗ 1P3,RU000A0JXME4,21.0,2364171.2,101.35,101.7,101.7,101.7,23.92,101.68,9.6,101.35,2325.0,101.68,101.68,101.7,2364171.2,2364171.2,2364171.2,2024-03-21,1435.0,9.6,,,,24.18,,2019-03-27,1000.0,SUR,,-7.7592,,2019-06-10,RUB
EQOB,2019-03-27,МТС 001P-2,RU000A0JXMH7,5.0,289029.2,101.04,101.06,101.04,101.04,43.89,101.06,8.45,101.06,286.0,100.6,100.96,101.04,892363.5,512873.1,892363.5,2021-03-25,656.0,8.43,,,,44.13,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ПочтаРосБ4,RU000A0JXMP0,1.0,10200.0,102.0,102.0,102.0,102.0,43.16,102.0,7.96,102.0,10.0,,99.79,102.0,0.0,30089148.5,0.0,2027-03-22,660.0,7.96,,,,44.38,2021-03-29,2019-03-27,1000.0,SUR,,7.9265,,2021-04-01,RUB
EQOB,2019-03-27,РСХБ БО 1P,RU000A0JXMQ8,6.0,43792.6,101.5,101.96,101.94,101.94,46.85,101.84,8.27,101.92,43.0,101.51,101.5,101.94,8318587.3,5118797.6,8318587.3,2020-09-25,501.0,8.34,,,,47.37,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ДетМир Б-4,RU000A0JXMZ9,10.0,57478.7,100.74,101.29,101.09,101.09,45.03,100.84,8.54,100.87,57.0,,100.95,101.09,0.0,644046.8,0.0,2024-03-29,349.0,8.8,,,,47.37,2020-04-03,2019-03-27,1000.0,SUR,,8.4475,,2020-04-07,RUB
EQOB,2019-03-27,РЖД Б01P1R,RU000A0JXN05,6.0,12209839.9,100.48,100.89,100.89,100.79,26.93,100.55,8.62,100.49,12143.0,100.82,100.82,100.79,114473997.6,113913115.6,114473997.6,2032-05-18,1278.0,8.72,,,,43.38,2023-05-30,2019-03-27,1000.0,SUR,,8.6008,,2023-06-02,RUB
EQOB,2019-03-27,РСГ-ФинБ7,RU000A0JXN13,36.0,190003.7,100.02,100.75,100.55,100.42,63.99,100.53,12.14,100.75,189.0,,100.29,100.42,0.0,671945.6,0.0,2022-04-01,899.0,12.15,,,,67.32,,2019-03-27,1000.0,SUR,,-5.2731,,2019-04-10,RUB
EQOB,2019-03-27,СистемБ1P6,RU000A0JXN21,17.0,682453.8,98.02,98.2,98.14,98.14,42.18,98.19,9.86,98.2,695.0,98.19,98.19,98.14,682453.8,682453.8,682453.8,2027-03-26,948.0,9.84,,,,44.38,2022-04-01,2019-03-27,1000.0,SUR,,9.816,,2022-04-06,RUB
EQOB,2019-03-27,ВСК 01P-01,RU000A0JXNB8,4.0,154280.0,101.5,101.5,101.5,101.5,51.63,101.5,9.81,101.5,152.0,,101.9,101.5,0.0,525779.6,0.0,2022-04-05,349.0,9.81,,,,55.6,2020-04-07,2019-03-27,1000.0,SUR,,9.7373,,2020-04-10,RUB
EQOB,2019-03-27,Газпнф1P1R,RU000A0JXNF9,5.0,11174.7,101.1,101.75,101.1,101.1,40.04,101.59,8.45,101.75,11.0,,101.1,101.1,0.0,945277.6,0.0,2022-04-06,959.0,8.26,,,,43.38,,2019-03-27,1000.0,SUR,,,,,RUB
