BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-02-02,РостелБО-1,RU000A0JVFC6,1.0,8000.0,100.0,100.0,100.0,100.0,16.11,100.0,7.7,100.0,8.0,,95.9,100.0,0.0,549496.3,0.0,2025-05-16,2046.0,7.7,,,,41.88,,2018-02-02,1000.0,SUR,,,,,RUB
EQOB,2018-02-02,МИндБ 01,RU000A0JVFE2,17.0,226633.2,93.06,100.99,100.89,100.89,28.03,98.97,15.64,100.99,229.0,,98.29,100.89,0.0,513055.4,0.0,2020-11-24,847.0,16.58,,,,77.29,,2018-02-02,1000.0,SUR,,,,,RUB
EQOB,2018-02-02,ОткрФКББ11,RU000A0JVFX2,1.0,505000.0,101.0,101.0,101.0,101.0,18.67,101.0,8.81,101.0,500.0,,100.99,101.0,0.0,873593.0,0.0,2021-06-02,124.0,8.81,,,,58.59,2018-06-06,2018-02-02,1000.0,SUR,,8.4694,,2018-06-11,RUB
EQOB,2018-02-02,ЭнелР БО-6,RU000A0JVGB6,1.0,102100.0,102.1,102.1,102.1,102.1,21.22,102.1,5.47,102.1,100.0,,102.1,102.1,0.0,769834.0,0.0,2025-05-22,118.0,5.47,,,,60.33,2018-05-31,2018-02-02,1000.0,SUR,,5.2993,,2018-06-04,RUB
EQOB,2018-02-02,НовикомБО5,RU000A0JVJ45,1.0,34051.0,100.15,100.15,100.15,100.15,13.42,100.15,9.73,100.15,34.0,,,100.15,0.0,0.0,0.0,2020-06-12,133.0,9.73,,,,49.86,2018-06-15,2018-02-02,1000.0,SUR,,9.4504,,2018-06-19,RUB
EQOB,2018-02-02,ЕврХолдФ 8,RU000A0JVKK9,15.0,371684600.0,106.95,108.0,107.1,107.1,13.13,107.11,7.62,106.95,347028.0,107.11,107.11,107.1,371684600.0,371684600.0,371684600.0,2025-06-18,478.0,7.61,,,,64.57,2019-06-26,2018-02-02,1000.0,SUR,,7.5508,,2019-07-01,RUB
EQOB,2018-02-02,ВЭБ Б03,RU000A0JVLV4,4.0,33405.9,101.23,101.23,101.23,101.23,6.35,101.23,6.91,101.23,33.0,,101.0,101.23,0.0,6497398.8,0.0,2018-07-10,156.0,6.91,,,,24.06,,2018-02-02,1000.0,SUR,,,,,RUB
EQOB,2018-02-02,Оренб35003,RU000A0JVM81,3.0,3930.0,131.0,131.0,131.0,131.0,8.44,131.0,7.19,131.0,3.0,,130.34,131.0,0.0,535706.6,0.0,2025-07-03,1489.0,7.19,,,,34.9,,2018-02-02,1000.0,SUR,,,,,RUB
EQOB,2018-02-02,ПолюсБ2,RU000A0JVM99,4.0,9561066.0,113.4,113.45,113.45,113.41,7.29,113.44,7.71,113.45,8428.0,113.4,113.4,113.41,46115353.0,46115353.0,46115353.0,2025-07-03,1068.0,7.72,,,,60.33,2021-07-08,2018-02-02,1000.0,SUR,,7.6781,,2021-07-15,RUB
EQDB,2018-02-02,МАЛАХИТБО1,RU000A0JVN80,2.0,95.2,1.53,7.99,1.53,1.53,4.52,4.76,,7.99,2.0,,,1.53,0.0,0.0,0.0,2025-07-14,171.0,0.0,,,,74.79,2018-07-23,2018-02-02,1000.0,SUR,,,,2018-07-27,RUB
EQOB,2018-02-02,РегИнв Б01,RU000A0JVNA4,1.0,4.5,0.45,0.45,0.45,0.45,,0.45,,0.45,1.0,,62.91,0.45,0.0,1745739.9,0.0,2022-07-19,1628.0,0.0,,,,,,2018-02-02,1000.0,SUR,,,,,RUB
EQOB,2018-02-02,ДельтКрБ25,RU000A0JVNB2,2.0,418610.0,102.1,102.1,102.1,102.1,1.66,102.1,7.72,102.1,410.0,,102.2,102.1,0.0,458279510.0,0.0,2025-07-28,176.0,7.72,,,,60.0,2018-07-28,2018-02-02,1000.0,SUR,,7.5528,,2018-08-01,RUB
EQOB,2018-02-02,Лента БО-3,RU000A0JVP05,12.0,67995.2,99.5,101.5,99.75,99.75,0.2,99.99,7.48,99.5,68.0,,99.84,99.75,0.0,514195.1,0.0,2025-07-24,1000.0,7.39,,,,36.15,2021-01-28,2018-02-02,1000.0,SUR,,7.4546,,2021-02-01,RUB
EQOB,2018-02-02,ОткрХОЛБО5,RU000A0JVP21,1.0,130.0,13.0,13.0,13.0,13.0,57.68,13.0,535.78,13.0,1.0,,,13.0,0.0,0.0,0.0,2028-07-20,363.0,535.78,,,,181.2,2019-01-31,2018-02-02,1000.0,SUR,,,,2019-02-04,RUB
EQOB,2018-02-02,ОткрХОЛБО1,RU000A0JVPJ0,22.0,27302.9,15.0,15.3,15.0,15.0,53.88,15.08,452.85,15.28,181.0,,15.72,15.0,0.0,528431.4,0.0,2025-08-05,375.0,450.74,,,,181.2,2019-02-12,2018-02-02,1000.0,SUR,,448.6154,,2019-02-14,RUB
EQOB,2018-02-02,ПИК БО-4,RU000A0JVPN2,21.0,1768105.7,101.93,102.4,102.25,102.25,65.59,102.38,10.06,102.28,1727.0,102.38,102.38,102.25,1768105.7,1768105.7,1768105.7,2025-08-08,184.0,9.8,,,,71.05,2018-08-17,2018-02-02,1000.0,SUR,,9.8187,,2018-08-22,RUB
EQOB,2018-02-02,ПИК БО-6,RU000A0JVPQ5,1.0,102400.0,102.4,102.4,102.4,102.4,65.59,102.4,9.76,102.4,100.0,102.15,102.33,102.4,128272646.4,535163.4,128272646.4,2025-08-08,184.0,9.76,,,,71.05,2018-08-17,2018-02-02,1000.0,SUR,,9.5262,,2018-08-22,RUB
EQOB,2018-02-02,НижгорОб10,RU000A0JVPR3,3.0,90808.2,109.6,109.71,109.6,109.6,23.73,109.67,7.45,109.71,92.0,,109.45,109.6,0.0,528001.2,0.0,2020-08-23,560.0,7.4,,,,31.75,,2018-02-02,900.0,SUR,,,,,RUB
EQOB,2018-02-02,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,5197.5,103.95,103.95,103.95,103.95,17.9,103.95,7.7,103.95,5.0,,103.29,103.95,0.0,10534700.1,0.0,2020-08-20,828.0,7.7,,,,22.94,,2018-02-02,1000.0,SUR,,,,,RUB
EQOB,2018-02-02,КрасЯрКр10,RU000A0JVS10,4.0,33147.6,106.27,106.95,106.95,106.95,18.09,106.93,6.95,106.95,31.0,,106.33,106.95,0.0,131408154.0,0.0,2019-09-10,420.0,6.97,,,,31.66,,2018-02-02,1000.0,SUR,,,,,RUB
EQOB,2018-02-02,РСГ-ФинБ02,RU000A0JVSA3,2.0,69010.0,103.0,103.0,103.0,103.0,55.89,103.0,10.12,103.0,67.0,,102.98,103.0,0.0,505618.6,0.0,2018-09-18,216.0,10.12,,,,74.79,,2018-02-02,1000.0,SUR,,,,,RUB
EQOB,2018-02-02,Росбанк-А8,RU000A0JVSG0,1.0,2000.0,100.0,100.0,100.0,100.0,33.81,100.0,9.53,100.0,2.0,,100.81,100.0,0.0,4013416.6,0.0,2025-09-29,226.0,9.53,,,,46.88,2018-09-24,2018-02-02,1000.0,SUR,,9.2581,,2018-10-01,RUB
EQOB,2018-02-02,ЮнКр 02-ИП,RU000A0JVSW7,1.0,191290.0,103.4,103.4,103.4,103.4,45.68,103.4,6.81,103.4,185.0,,103.3,103.4,0.0,134509377.2,0.0,2020-09-16,219.0,6.81,,,,61.58,2018-09-19,2018-02-02,1000.0,SUR,,6.666,,2018-09-24,RUB
EQOB,2018-02-02,Удмурт2015,RU000A0JVSY3,8.0,88915.2,112.4,112.82,112.4,112.4,16.26,112.55,7.86,112.81,79.0,,112.58,112.4,0.0,521230.9,0.0,2020-09-17,709.0,7.79,,,,34.41,,2018-02-02,1000.0,SUR,,,,,RUB
EQOB,2018-02-02,РОССИУМ 01,RU000A0JVT43,2.0,33214.5,100.65,100.65,100.65,100.65,39.18,100.65,6.32,100.65,33.0,,100.11,100.65,0.0,1353436.0,0.0,2025-09-15,52.0,6.32,,,,54.85,2018-03-26,2018-02-02,1000.0,SUR,,10.6994,,2019-09-30,RUB
EQOB,2018-02-02,ПГК 01,RU000A0JVT76,1.0,41300.0,103.25,103.25,103.25,103.25,44.88,103.25,7.54,103.25,40.0,103.24,103.24,103.25,987165846.6,983761236.6,987165846.6,2025-09-16,224.0,7.54,,,,63.33,2018-09-25,2018-02-02,1000.0,SUR,,7.3586,,2018-10-01,RUB
EQOB,2018-02-02,ЛОКОБнкБО7,RU000A0JVU32,3.0,12781.8,91.17,92.94,92.94,92.94,8.55,91.3,31.71,91.2,14.0,,96.33,92.94,0.0,1805204.9,0.0,2025-09-22,148.0,37.57,,,,24.31,2018-07-02,2018-02-02,1000.0,SUR,,31.0202,,2018-07-05,RUB
EQOB,2018-02-02,Хакас2015,RU000A0JVUH4,2.0,3168.0,105.6,105.6,105.6,105.6,8.05,105.6,7.75,105.6,3.0,,105.18,105.6,0.0,503831.6,0.0,2020-10-11,435.0,7.75,,,,30.54,,2018-02-02,1000.0,SUR,,,,,RUB
EQOB,2018-02-02,СистемБ1P1,RU000A0JVUK8,63.0,21076228.7,98.0,101.35,101.35,101.35,39.38,100.91,10.61,101.01,20886.0,100.91,100.91,101.35,21076228.7,21076228.7,21076228.7,2025-09-30,238.0,11.32,,,,62.33,2018-10-09,2018-02-02,1000.0,SUR,,10.4892,,2018-10-12,RUB
EQOB,2018-02-02,ТулОбл2015,RU000A0JVUW3,5.0,50003.25,104.5,104.5,104.5,104.5,0.55,104.5,7.27,104.5,87.0,,104.4,104.5,0.0,595420.89,0.0,2019-05-15,323.0,7.27,,,,16.55,,2018-02-02,550.0,SUR,,,,,RUB
EQOB,2018-02-02,Мордовия02,RU000A0JVV49,48.0,910419.28,108.86,109.88,109.0,108.98,4.82,109.11,8.08,109.88,1043.0,109.11,109.11,108.98,910419.28,910419.28,910419.28,2020-10-14,553.0,8.0,,,,27.42,,2018-02-02,800.0,SUR,,,,,RUB
EQOB,2018-02-02,iРОСНАНО 6,RU000A0JVVA7,1.0,1189.0,118.9,118.9,118.9,118.9,36.3,118.9,7.77,118.9,1.0,117.91,118.2,118.9,261447918.7,3590911.5,261447918.7,2022-10-13,1341.0,7.77,,,,62.33,,2018-02-02,1000.0,SUR,,,,,RUB
EQOB,2018-02-02,ПЕРЕСВ БП2,RU000A0JVVL4,13.0,240659.9,20.0,20.11,20.0,20.0,3.98,20.0,,20.11,1203.0,,21.06,20.0,0.0,836043.9,0.0,2035-09-28,6447.0,0.0,,,,94.09,,2018-02-02,1000.0,SUR,,,,2018-10-24,RUB
EQOB,2018-02-02,Волгогр 08,RU000A0JVVR1,6.0,36032.8,108.14,110.38,108.14,108.14,25.19,109.86,8.37,110.38,41.0,,109.39,108.14,0.0,501426.24,0.0,2020-10-19,529.0,7.23,,,,27.29,,2018-02-02,800.0,SUR,,,,,RUB
EQOB,2018-02-02,СилМашБО-1,RU000A0JVVV3,7.0,155486262.5,100.9,101.24,100.9,100.9,33.7,101.06,11.21,101.23,153856.0,101.05,101.05,100.9,158389045.0,157479180.0,158389045.0,2025-10-15,254.0,10.97,,,,61.33,2018-10-24,2018-02-02,1000.0,SUR,,10.9285,,2018-10-31,RUB
EQOB,2018-02-02,СилМашБО-2,RU000A0JVVW1,1.0,10093.0,100.93,100.93,100.93,100.93,33.7,100.93,11.16,100.93,10.0,,101.02,100.93,0.0,3779056.6,0.0,2025-10-15,254.0,11.16,,,,61.33,2018-10-24,2018-02-02,1000.0,SUR,,10.8837,,2018-10-31,RUB
EQOB,2018-02-02,ДиджИнвБ01,RU000A0JVW55,2.0,198.8,0.35,0.52,0.35,0.4,,0.4,,0.52,50.0,,49.3,0.4,0.0,1060419.3,0.0,2020-10-22,993.0,0.0,,,,,,2018-02-02,1000.0,SUR,,,,,RUB
EQOB,2018-02-02,ГТЛК БО-05,RU000A0JVWD9,1.0,1150000.0,115.0,115.0,115.0,115.0,2.11,115.0,7.95,115.0,1000.0,115.41,115.44,115.0,9134464.0,7982464.0,9134464.0,2025-10-17,1613.0,7.95,,,,27.42,2023-10-20,2018-02-02,1000.0,SUR,,7.9389,,2023-10-25,RUB
EQOB,2018-02-02,ГТЛК БО-06,RU000A0JVWJ6,8.0,291190.6,105.0,105.15,105.15,105.15,1.62,105.12,7.71,105.15,277.0,105.04,105.15,105.15,1758317.9,930546.7,1758317.9,2025-10-20,260.0,7.75,,,,36.77,2018-10-29,2018-02-02,1000.0,SUR,,7.6295,,2018-11-01,RUB
EQOB,2018-02-02,КрасЯрКр11,RU000A0JVWM0,1.0,7518.0,107.4,107.4,107.4,107.4,0.96,107.4,7.29,107.4,7.0,107.02,107.02,107.4,2243162.0,2243162.0,2243162.0,2019-10-29,581.0,7.29,,,,29.17,,2018-02-02,1000.0,SUR,,,,,RUB
EQOB,2018-02-02,ДиджИнвБ02,RU000A0JVX62,2.0,189.3,0.35,0.48,0.35,0.38,,0.38,,0.48,50.0,,49.44,0.38,0.0,1251810.9,0.0,2020-11-03,1005.0,0.0,,,,,,2018-02-02,1000.0,SUR,,,,,RUB
EQOB,2018-02-02,ДелоПортс1,RU000A0JVZB6,3.0,3121.2,103.72,104.2,103.72,103.72,26.47,104.04,9.06,104.2,3.0,,104.84,103.72,0.0,619608.7,0.0,2025-11-14,283.0,8.64,,,,68.81,2018-11-23,2018-02-02,1000.0,SUR,,8.8907,,2018-11-29,RUB
EQOB,2018-02-02,КраснодКр5,RU000A0JVZE0,6.0,11724.62,104.55,104.82,104.82,104.82,2.31,104.68,6.85,104.55,112.0,,104.78,104.82,0.0,534269.39,0.0,2018-11-27,282.0,7.03,,,,3.19,,2018-02-02,100.0,SUR,,,,,RUB
EQOB,2018-02-02,ФинАвиа 01,RU000A0JVZF7,200.0,17082959.9,71.74,74.0,72.5,72.5,0.49,72.43,21.26,73.89,23587.0,72.43,72.43,72.5,17082959.9,17082959.9,17082959.9,2022-07-31,1153.0,21.29,,,,44.63,,2018-02-02,1000.0,SUR,,,,,RUB
EQOB,2018-02-02,ФинАвиа 02,RU000A0JVZG5,101.0,1918433.9,18.0,19.02,18.95,18.94,,18.33,,19.02,10466.0,18.33,18.33,18.94,1918433.9,1918433.9,1918433.9,2027-07-31,2634.0,0.0,,,,0.05,,2018-02-02,1000.0,SUR,,,,,RUB
EQOB,2018-02-02,ПКТ 01,RU000A0JW0S4,3.0,1090092.8,107.41,108.15,107.41,107.41,16.15,108.14,10.3,108.15,1008.0,,108.06,107.41,0.0,2535146.3,0.0,2025-12-09,900.0,10.01,,,,65.32,2020-12-15,2018-02-02,1000.0,SUR,,10.2789,,2020-12-18,RUB
EQOB,2018-02-02,ГТЛК БО-07,RU000A0JW1P8,13.0,83048.1,101.21,101.57,101.21,101.21,8.48,101.28,7.9,101.49,82.0,,101.45,101.21,0.0,30518048.1,0.0,2025-12-16,943.0,7.87,,,,20.32,2020-12-22,2018-02-02,1000.0,SUR,,7.8812,,2020-12-25,RUB
EQOB,2018-02-02,РегИнв Б02,RU000A0JW2R2,1.0,6.0,0.6,0.6,0.6,0.6,,0.6,,0.6,1.0,,65.28,0.6,0.0,1659503.2,0.0,2021-01-12,1075.0,0.0,,,,,,2018-02-02,1000.0,SUR,,,,,RUB
EQOB,2018-02-02,ВТОРРЕС Б1,RU000A0JW3R0,154.0,28994.0,1.45,2.18,1.49,1.48,0.0,1.52,,2.18,1905.0,,1.46,1.48,0.0,511680.6,0.0,2019-02-01,364.0,0.0,,,,,,2018-02-02,1000.0,SUR,,,,,RUB
EQOB,2018-02-02,ПКТ 02,RU000A0JW5E3,1.0,1081.2,108.12,108.12,108.12,108.12,60.3,108.12,10.17,108.12,1.0,108.42,108.44,108.12,17007009.6,14309302.9,17007009.6,2026-02-06,904.0,10.17,,,,65.32,2021-02-12,2018-02-02,1000.0,SUR,,10.1357,,2021-02-17,RUB
EQOB,2018-02-02,Магнит1P02,RU000A0JW662,6.0,60100.0,100.1,100.2,100.1,100.16,48.48,100.17,9.64,100.2,60.0,100.26,100.27,100.16,9873981.5,9578324.5,9873981.5,2018-02-26,24.0,8.53,,,,55.85,,2018-02-02,1000.0,SUR,,,9.231,,RUB
EQOB,2018-02-02,Тойота 01,RU000A0JW8E7,20.0,3853483.7,100.01,100.3,100.3,100.3,42.71,100.27,7.78,100.01,3843.0,100.27,100.27,100.3,3853483.7,3853483.7,3853483.7,2019-03-13,38.0,8.08,,,,53.9,2018-03-12,2018-02-02,1000.0,SUR,,6.5865,,2018-03-19,RUB
EQOB,2018-02-02,ДиджИнвБ03,RU000A0JW8X7,2.0,186.0,0.33,0.47,0.33,0.37,,0.37,,0.47,50.0,,58.99,0.37,0.0,1573983.0,0.0,2021-03-08,38.0,0.0,,,,54.85,,2018-02-02,1000.0,SUR,,,,,RUB
EQOB,2018-02-02,ИКС5ФинБО5,RU000A0JW9G0,1.0,41861.0,102.1,102.1,102.1,102.1,42.11,102.1,7.43,102.1,41.0,,102.05,102.1,0.0,106177887.7,0.0,2023-03-09,214.0,7.43,,,,54.35,2018-09-13,2018-02-02,1000.0,SUR,,7.2997,,2018-09-17,RUB
EQOB,2018-02-02,ГазпрнефБ2,RU000A0JWB67,22.0,2629976.9,100.6,100.67,100.65,100.65,38.81,100.65,10.66,100.67,2613.0,100.65,100.65,100.65,2629976.9,2629976.9,2629976.9,2046-02-16,964.0,10.66,,,,53.1,2021-03-19,2018-02-02,1000.0,SUR,,10.6283,,2021-03-23,RUB
EQOB,2018-02-02,ГазпрнефБ7,RU000A0JWB75,32.0,4845460.1,100.41,100.58,100.55,100.55,38.81,100.55,10.7,100.58,4819.0,100.55,100.55,100.55,4845460.1,4845460.1,4845460.1,2046-02-16,964.0,10.7,,,,53.1,2021-03-19,2018-02-02,1000.0,SUR,,10.6683,,2021-03-23,RUB
EQOB,2018-02-02,ЕврХол1P1R,RU000A0JWBH2,10.0,137062125.7,113.1,113.62,113.62,113.62,44.53,113.1,7.77,113.62,121186.0,113.1,113.1,113.62,137062125.7,137062125.7,137062125.7,2021-03-23,955.0,7.96,,,,62.83,,2018-02-02,1000.0,SUR,,,,,RUB
EQOB,2018-02-02,ПКТ 03,RU000A0JWBP5,18.0,10973151.1,106.51,107.0,107.0,107.0,43.84,106.52,10.09,106.6,10293.0,106.61,106.61,107.0,10973151.1,10973151.1,10973151.1,2026-03-18,950.0,10.27,,,,62.33,2021-03-24,2018-02-02,1000.0,SUR,,10.0488,,2021-03-29,RUB
EQOB,2018-02-02,ЭлемЛизБО4,RU000A0JWC66,5.0,34291.1,100.68,100.9,100.89,100.89,11.89,100.86,8.71,100.68,34.0,,100.15,100.89,0.0,7314138.0,0.0,2021-03-30,60.0,8.9,,,,34.9,2018-04-03,2018-02-02,1000.0,SUR,,7.7939,,2018-04-10,RUB
EQOB,2018-02-02,РЖД БО-07,RU000A0JWC82,1.0,3183000.0,106.1,106.1,106.1,106.1,34.15,106.1,7.32,106.1,3000.0,105.88,106.12,106.1,183081881.0,80974611.0,183081881.0,2026-03-25,708.0,7.32,,,,51.36,2020-04-01,2018-02-02,1000.0,SUR,,7.2639,,2020-04-08,RUB
EQOB,2018-02-02,СберБ БО17,RU000A0JWCD9,7.0,201373.5,100.65,100.7,100.65,100.65,32.05,100.69,6.27,100.69,200.0,100.52,100.52,100.65,523689.0,516659.5,523689.0,2021-04-08,65.0,6.04,,,,49.86,2018-04-08,2018-02-02,1000.0,SUR,,5.9991,,2018-04-11,RUB
EQOB,2018-02-02,О'КЕЙ-Б06,RU000A0JWCK4,10.0,21175984.9,101.06,102.1,102.1,102.02,36.86,102.1,8.6,102.09,20741.0,102.1,102.1,102.02,21175984.9,21175984.9,21175984.9,2021-04-06,239.0,8.6,,,,58.34,2018-10-09,2018-02-02,1000.0,SUR,,8.5372,,2018-10-11,RUB
EQOB,2018-02-02,АльфаБО-12,RU000A0JWCL2,6.0,140726.7,100.04,100.59,100.52,100.52,32.97,100.52,7.85,100.59,140.0,100.54,100.55,100.52,880770.7,876752.7,880770.7,2019-04-12,69.0,7.85,,,,53.1,2018-04-12,2018-02-02,1000.0,SUR,,7.4216,,2018-04-16,RUB
EQOB,2018-02-02,ТМК БО-5,RU000A0JWCM0,1.0,4224.4,105.61,105.61,105.61,105.61,40.6,105.35,8.07,105.61,4.0,,106.18,105.61,0.0,537290.3,0.0,2026-04-01,401.0,8.31,,,,64.82,2019-04-10,2018-02-02,1000.0,SUR,,7.9519,,2019-04-17,RUB
EQOB,2018-02-02,ДиджИнвБ04,RU000A0JWCP3,2.0,190.0,0.35,0.5,0.35,0.38,,0.38,,0.5,50.0,,53.97,0.38,0.0,1265160.0,0.0,2021-04-07,1160.0,0.0,,,,,,2018-02-02,1000.0,SUR,,,,,RUB
EQOB,2018-02-02,ДиджИнвБ06,RU000A0JWD65,2.0,175.0,0.32,0.47,0.32,0.35,,0.35,,0.47,50.0,,29.38,0.35,0.0,609681.1,0.0,2021-04-09,1162.0,0.0,,,,,,2018-02-02,1000.0,SUR,,,,,RUB
EQOB,2018-02-02,РУСАЛБрБ01,RU000A0JWDN6,29.0,48780907.2,105.0,105.5,105.42,105.42,38.02,105.09,8.16,105.5,46420.0,105.09,105.09,105.42,48780907.2,48780907.2,48780907.2,2026-04-07,407.0,8.45,,,,64.07,2019-04-16,2018-02-02,1000.0,SUR,,8.1217,,2019-04-18,RUB
EQOB,2018-02-02,ГПБ БО-22,RU000A0JWE56,1.0,1009.6,100.96,100.96,100.96,100.96,23.36,100.96,7.48,100.96,1.0,,100.74,100.96,0.0,669888.1,0.0,2019-04-21,422.0,7.48,,,,40.89,,2018-02-02,1000.0,SUR,,,,,RUB
EQOB,2018-02-02,РегИнв Б03,RU000A0JWE72,1.0,6.8,0.34,0.34,0.34,0.34,,0.34,,0.34,2.0,,58.96,0.34,0.0,1140955.4,0.0,2021-04-15,1168.0,0.0,,,,,,2018-02-02,1000.0,SUR,,,,,RUB
EQOB,2018-02-02,КаркадеБ02,RU000A0JWEK0,12.0,677804.45,101.7,101.75,101.75,101.75,1.99,101.74,7.82,101.7,1590.0,101.74,101.74,101.75,677804.45,677804.45,677804.45,2019-04-22,80.0,7.87,,,,16.45,2018-04-23,2018-02-02,419.0,SUR,,,,2018-04-26,RUB
EQOB,2018-02-02,РегИнв Б04,RU000A0JWEP9,2.0,192.5,0.32,0.45,0.32,0.39,,0.39,,0.45,50.0,,40.69,0.39,0.0,579060.1,0.0,2021-04-19,1172.0,0.0,,,,,,2018-02-02,1000.0,SUR,,,,,RUB
EQOB,2018-02-02,МиратФБО-6,RU000A0JWF22,5.0,10056677.7,104.0,104.4,104.4,104.29,32.22,104.01,8.3,104.2,9669.0,103.23,103.93,104.29,73129909.2,11236696.7,73129909.2,2021-04-23,419.0,8.65,,,,59.84,2019-04-26,2018-02-02,1000.0,SUR,,8.1822,,2019-05-03,RUB
EQOB,2018-02-02,ИКС5ФинБО6,RU000A0JWG05,4.0,11026.0,100.0,100.6,100.6,100.27,20.04,100.31,7.56,100.0,11.0,,100.51,100.27,0.0,1807098.5,0.0,2023-04-27,433.0,7.81,,,,39.64,2019-05-02,2018-02-02,1000.0,SUR,,7.4945,,2019-05-06,RUB
EQOB,2018-02-02,РегИнв Б06,RU000A0JWG88,2.0,183.7,0.33,0.5,0.33,0.37,,0.37,,0.5,50.0,,53.22,0.37,0.0,1007928.1,0.0,2021-05-04,1187.0,0.0,,,,,,2018-02-02,1000.0,SUR,,,,,RUB
EQOB,2018-02-02,ВЭБ ПБО1Р2,RU000A0JWG96,9.0,10399431.8,103.8,104.0,104.0,104.0,0.0,103.88,7.72,103.8,10011.0,103.88,103.88,104.0,10441031.8,10441031.8,10441031.8,2019-05-03,432.0,7.83,,,,27.18,,2018-02-02,1000.0,SUR,,,,,RUB
EQOB,2018-02-02,ПочтаРосБ2,RU000A0JWGV2,1.0,51600.0,103.2,103.2,103.2,103.2,21.37,103.2,7.46,103.2,50.0,,103.2,103.2,0.0,516000.0,0.0,2026-05-07,443.0,7.46,,,,49.86,2019-05-16,2018-02-02,1000.0,SUR,,7.3808,,2019-05-21,RUB
EQOB,2018-02-02,СберБ БО18,RU000A0JWH46,11.0,111046730.9,103.15,103.49,103.15,103.15,18.99,103.22,7.44,103.45,107585.0,103.22,103.22,103.15,111046730.9,111046730.9,111046730.9,2021-05-24,451.0,7.38,,,,49.09,2019-05-24,2018-02-02,1000.0,SUR,,7.3668,,2019-05-29,RUB
TQOD,2018-02-02,RUS-26,RU000A0JWHA4,1.0,10618500.0,106.185,106.185,106.185,106.185,1715.2778,106.185,3.86,106.185,50.0,,,106.185,0.0,0.0,0.0,2026-05-27,,3.86,,,,4750.0,,2018-02-02,200000.0,USD,,,,,USD
EQOB,2018-02-02,СТТ 01,RU000A0JWKY8,14.0,606718.5,105.1,105.55,105.55,105.55,20.49,105.33,12.85,105.2,576.0,105.33,105.33,105.55,606718.5,606718.5,606718.5,2021-06-20,463.0,13.03,,,,85.23,2019-06-21,2018-02-02,1000.0,SUR,,12.7364,,2019-06-26,RUB
EQOB,2018-02-02,РСГ-ФинБ10,RU000A0JWLJ7,3.0,65875.0,106.25,106.25,106.25,106.25,16.68,106.25,12.54,106.25,62.0,106.03,106.03,106.25,595875.0,595875.0,595875.0,2021-06-18,1009.0,12.54,,,,72.3,,2018-02-02,1000.0,SUR,,,,,RUB
EQDB,2018-02-02,СибГосБ1P1,RU000A0JWLX8,12.0,18129.0,42.0,66.84,45.0,45.0,17.23,46.48,119.16,45.4,39.0,,43.33,45.0,0.0,500472.1,0.0,2019-06-26,445.0,113.63,,,,84.77,,2018-02-02,1000.0,SUR,,,,,RUB
EQOB,2018-02-02,ПЕРЕСВ БП5,RU000A0JWM15,11.0,216691.0,20.0,26.15,26.15,26.15,3.06,20.62,8.06,20.31,1051.0,,21.34,26.15,0.0,520364.0,0.0,2036-06-04,6697.0,9.45,,,,96.63,,2018-02-02,1000.0,SUR,,,17.1415,,RUB
EQOB,2018-02-02,ТинькоффБ7,RU000A0JWM31,8.0,229158.0,100.0,100.1,100.1,100.1,8.38,100.07,8.54,100.0,229.0,,100.02,100.1,0.0,733160.1,0.0,2021-06-24,321.0,8.58,,,,42.38,2018-12-27,2018-02-02,1000.0,SUR,,,,,RUB
EQOB,2018-02-02,ТелХолПБО1,RU000A0JWMM9,10.0,37115231.0,102.5,103.0,102.7,102.7,10.48,102.57,10.91,102.5,36186.0,102.57,102.57,102.7,37115231.0,37115231.0,37115231.0,2019-07-03,484.0,11.01,,,,63.58,,2018-02-02,1000.0,SUR,,,,,RUB
EQOB,2018-02-02,МОСТРЕСТ 7,RU000A0JWN63,4.0,21840.0,104.0,104.0,104.0,104.0,5.36,104.0,8.68,104.0,21.0,,104.13,104.0,0.0,881981.0,0.0,2026-07-07,501.0,8.68,,,,57.34,2019-07-16,2018-02-02,1000.0,SUR,,8.6509,,2019-07-18,RUB
EQOB,2018-02-02,МОСТРЕСТ 8,RU000A0JWN89,5.0,22885.5,108.85,109.3,108.85,108.85,54.07,108.98,8.36,109.3,21.0,108.57,108.57,108.85,249933030.0,249933030.0,249933030.0,2026-07-29,1050.0,8.32,,,,55.6,2021-08-04,2018-02-02,1000.0,SUR,,8.3506,,2021-08-06,RUB
