BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-08-04,КрЕврБ-БО9,RU000A0JVC18,1.0,995.0,99.5,99.5,99.5,99.5,30.68,99.5,11.01,99.5,1.0,,99.37,99.5,0.0,529638.9,0.0,2018-04-13,243.0,11.01,,,,49.86,,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,ОткрФКБОП1,RU000A0JVC59,1.0,2940.0,98.0,98.0,98.0,98.0,31.82,98.0,11.17,98.0,3.0,,,98.0,0.0,0.0,0.0,2023-04-16,860.0,11.17,,,,50.36,2020-04-07,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,ОткрФКБОП2,RU000A0JVC67,9.0,2402999.6,99.99,100.0,100.0,100.0,39.38,100.0,12.82,100.0,2403.0,99.93,100.0,100.0,7581377.9,2407999.6,7581377.9,2020-04-07,238.0,12.82,,,,62.33,2018-04-10,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,ПКБ 08,RU000A0JVCK6,31.0,431245.24,100.0,100.28,100.05,100.06,3.0,100.07,17.95,100.01,1005.0,,100.05,100.06,0.0,561172.75,0.0,2018-04-19,162.0,17.89,,,,18.17,,2017-08-04,428.8,SUR,,,,,RUB
EQDB,2017-08-04,ДВМПБО-01,RU000A0JVCQ3,4.0,6191.1,61.0,70.0,70.0,70.0,40.01,61.91,404.46,61.02,10.0,,66.21,70.0,0.0,525020.6,0.0,2018-02-27,84.0,734.27,,,,73.95,2017-10-27,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,О'КЕЙ-Б05,RU000A0JVD17,7.0,175762.8,100.0,101.49,100.01,100.02,29.05,100.44,10.76,101.49,175.0,,100.67,100.02,0.0,501336.9,0.0,2020-04-21,864.0,10.56,,,,52.36,,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,РусГидро09,RU000A0JVD25,4.0,65845.0,101.3,101.3,101.3,101.3,35.28,101.3,6.75,101.3,65.0,,101.27,101.3,0.0,679523.3,0.0,2025-04-15,81.0,6.75,,,,63.58,2017-10-24,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,ГСС БО-05,RU000A0JVF64,3.0,10933.9,99.39,99.4,99.4,99.4,18.38,99.4,9.92,99.39,11.0,,99.3,99.4,0.0,508423.4,0.0,2020-05-21,905.0,9.92,,,,47.12,,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,МИндБ 01,RU000A0JVFE2,4.0,108915.6,102.51,104.77,104.77,104.77,28.03,104.73,14.11,102.51,104.0,,104.22,104.77,0.0,504434.1,0.0,2020-11-24,971.0,14.12,,,,77.29,,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,ОткрФКББ10,RU000A0JVFS2,6.0,147120.3,99.4,100.13,100.13,100.13,18.67,99.41,11.87,99.5,148.0,,99.47,100.13,0.0,695318.7,0.0,2021-06-02,296.0,12.85,,,,58.59,2018-06-06,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,ОткрФКББ11,RU000A0JVFX2,2.0,32673.4,99.01,99.02,99.01,99.01,18.67,99.01,13.41,99.02,33.0,,99.56,99.01,0.0,767569.3,0.0,2021-06-02,296.0,13.41,,,,58.59,2018-06-06,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,ОткрФКББ12,RU000A0JVGJ9,13.0,1143221.0,98.25,99.1,98.28,98.28,18.67,98.3,14.43,98.77,1163.0,98.3,98.3,98.28,1143221.0,1143221.0,1143221.0,2021-06-02,296.0,14.4,,,,58.59,2018-06-06,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,ТрансФБО39,RU000A0JVHH1,2.0,478800.0,106.4,106.4,106.4,106.4,18.86,106.4,11.71,106.4,450.0,,106.42,106.4,0.0,1086579.0,0.0,2025-06-04,1131.0,11.71,,,,67.32,2021-06-09,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,КАМАЗ БО-5,RU000A0JVHX8,3.0,474208.0,102.2,102.2,102.2,102.2,15.44,102.2,8.96,102.2,464.0,102.2,102.2,102.2,678604.5,678604.5,678604.5,2020-06-12,305.0,8.96,,,,57.34,2018-06-15,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,СамарОбл11,RU000A0JVK00,1.0,37712.5,107.75,107.75,107.75,107.75,10.23,107.75,8.11,107.75,50.0,,108.39,107.75,0.0,4091035.55,0.0,2020-06-18,618.0,8.11,,,,21.64,,2017-08-04,700.0,SUR,,,,,RUB
EQOB,2017-08-04,ЕврХолдФ 8,RU000A0JVKK9,3.0,112346.0,106.99,107.0,106.99,106.99,13.13,107.0,9.04,107.0,105.0,106.54,106.71,106.99,3161990.5,2099990.5,3161990.5,2025-06-18,630.0,9.04,,,,64.57,2019-06-26,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,БелгОб2015,RU000A0JVL33,1.0,1934.82,107.49,107.49,107.49,107.49,9.67,107.49,6.88,107.49,2.0,105.73,105.73,107.49,2865187.44,2865187.44,2865187.44,2020-06-30,458.0,6.88,,,,28.38,,2017-08-04,900.0,SUR,,,,,RUB
EQDB,2017-08-04,МАЛАХИТБО1,RU000A0JVN80,2.0,1410.0,10.0,11.0,10.0,10.0,4.52,10.85,,11.0,13.0,,,10.0,0.0,0.0,0.0,2025-07-14,317.0,0.0,,,,74.79,2018-07-23,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,Лента БО-3,RU000A0JVP05,3.0,13234.0,101.8,101.8,101.8,101.8,0.34,101.8,8.8,101.8,13.0,,102.03,101.8,0.0,1271277.5,0.0,2025-07-24,181.0,8.8,,,,61.83,2018-02-01,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,ПИК БО-4,RU000A0JVPN2,10.0,840824.4,102.54,102.83,102.83,102.81,65.59,102.79,11.58,102.83,818.0,102.79,102.79,102.81,840824.4,840824.4,840824.4,2025-08-08,343.0,11.62,,,,71.05,2018-08-17,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,ПИК БО-6,RU000A0JVPQ5,2.0,52530.8,103.0,103.08,103.08,103.08,65.59,103.0,11.31,103.0,51.0,103.07,103.08,103.08,4264055.4,3941806.4,4264055.4,2025-08-08,343.0,11.4,,,,71.05,2018-08-17,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,101250.0,101.25,101.25,101.25,101.25,17.9,101.25,9.02,101.25,100.0,101.22,101.22,101.25,11582934.2,11574842.0,11582934.2,2020-08-20,966.0,9.02,,,,22.94,,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,БалтЛизБО2,RU000A0JVRM0,1.0,3058.5,101.95,101.95,101.95,101.95,21.08,101.95,11.27,101.95,3.0,,101.02,101.95,0.0,1338528.2,0.0,2021-09-02,268.0,11.27,,,,33.66,2018-09-06,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,КрасЯрКр10,RU000A0JVS10,10.0,286644872.0,106.35,108.1,107.5,107.5,18.09,106.82,8.26,108.1,269529.0,106.35,106.35,107.5,286644872.0,286644872.0,286644872.0,2019-09-10,571.0,8.69,,,,31.66,,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,РСГ-ФинБ02,RU000A0JVSA3,1.0,10224.0,102.24,102.24,102.24,102.24,55.89,102.24,13.16,102.24,10.0,102.26,102.26,102.24,697436.1,692311.1,697436.1,2018-09-18,373.0,13.16,,,,74.79,,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,ЮнКр 02-ИП,RU000A0JVSW7,1.0,12559.2,104.66,104.66,104.66,104.66,45.68,104.66,8.08,104.66,12.0,,104.61,104.66,0.0,622436.0,0.0,2020-09-16,381.0,8.08,,,,61.58,2018-09-19,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,РОССИУМ 01,RU000A0JVT43,1.0,300900.0,100.3,100.3,100.3,100.3,44.52,100.3,10.36,100.3,300.0,100.0,100.0,100.3,1000802955.9,1000802955.9,1000802955.9,2025-09-15,52.0,10.36,,,,62.33,2017-09-25,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,СистемБ1P1,RU000A0JVUK8,52.0,1669616.2,89.99,90.87,90.0,90.01,39.38,90.05,23.81,90.6,1854.0,90.05,90.05,90.01,1669616.2,1669616.2,1669616.2,2025-09-30,397.0,23.74,,,,62.33,2018-10-09,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,ПГК 05,RU000A0JVUL6,2.0,106710.0,106.7,106.75,106.75,106.71,39.32,106.71,8.48,106.7,100.0,106.66,106.7,106.71,69369852.0,9865551.0,69369852.0,2025-10-02,555.0,8.5,,,,63.33,2019-04-11,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,ВымпелКБО3,RU000A0JVUP7,5.0,7033.7,100.46,100.56,100.46,100.48,36.52,100.48,9.47,100.56,7.0,,100.71,100.48,0.0,573030.7,0.0,2025-10-03,70.0,9.36,,,,59.34,2017-10-13,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,ТулОбл2015,RU000A0JVUW3,6.0,100691.91,105.0,105.22,105.22,105.22,1.47,105.22,8.5,105.22,174.0,105.26,105.26,105.22,970280.41,970280.41,970280.41,2019-05-15,483.0,8.5,,,,17.46,,2017-08-04,550.0,SUR,,,,,RUB
EQOB,2017-08-04,Мордовия02,RU000A0JVV49,13.0,428744.48,110.05,110.58,110.54,110.54,4.82,110.27,8.57,110.55,486.0,,110.26,110.54,0.0,519531.68,0.0,2020-10-14,696.0,8.71,,,,27.42,,2017-08-04,800.0,SUR,,,,,RUB
EQOB,2017-08-04,iРОСНАНО 6,RU000A0JVVA7,4.0,689270.0,111.75,112.0,112.0,112.0,36.3,111.89,9.74,112.0,616.0,,111.89,112.0,0.0,35424825.0,0.0,2022-10-13,1432.0,9.76,,,,62.33,,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,МегафонБО5,RU000A0JVVB5,3.0,486861.5,100.7,100.8,100.8,100.8,32.79,100.8,7.52,100.75,483.0,100.66,100.64,100.8,8073584.0,7282295.5,8073584.0,2025-10-10,77.0,7.52,,,,56.84,2017-10-20,2017-08-04,1000.0,SUR,,,,,RUR
EQOB,2017-08-04,Волгогр 08,RU000A0JVVR1,1.0,874.88,109.36,109.36,109.36,109.36,25.19,109.36,8.97,109.36,1.0,,111.64,109.36,0.0,632348.08,0.0,2020-10-19,667.0,8.97,,,,27.29,,2017-08-04,800.0,SUR,,,,,RUB
EQOB,2017-08-04,СилМашБО-1,RU000A0JVVV3,1.0,60563.5,102.65,102.65,102.65,102.65,33.7,102.65,10.16,102.65,59.0,,103.38,102.65,0.0,10824367.6,0.0,2025-10-15,416.0,10.16,,,,61.33,2018-10-24,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,РСХБ БО9,RU000A0JVWB3,4.0,50397389.0,100.68,100.7,100.7,100.7,2.24,100.68,8.87,100.68,50057.0,100.69,100.69,100.7,103232609.5,102830914.0,103232609.5,2025-10-17,84.0,8.96,,,,29.17,2017-10-27,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,НЛМК БО-08,RU000A0JVWC1,1.0,10070.0,100.7,100.7,100.7,100.7,30.11,100.7,7.97,100.7,10.0,,100.87,100.7,0.0,124834140.0,0.0,2025-10-16,83.0,7.97,,,,55.35,2017-10-26,2017-08-04,1000.0,SUR,,,,,RUR
EQOB,2017-08-04,ГТЛК БО-05,RU000A0JVWD9,3.0,1200816.0,107.6,107.6,107.6,107.6,2.11,107.6,9.71,107.6,1116.0,,107.71,107.6,0.0,1825648.0,0.0,2025-10-17,1694.0,9.71,,,,27.42,2023-10-20,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,ГТЛК БО-06,RU000A0JVWJ6,8.0,658118.5,106.45,106.75,106.75,106.75,1.62,106.49,9.22,106.5,618.0,106.46,106.52,106.75,1394642.5,732857.5,1394642.5,2025-10-20,421.0,9.45,,,,36.77,2018-10-29,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,РусфинБО-4,RU000A0JVYJ2,1.0,1013.0,101.3,101.3,101.3,101.3,19.92,101.3,8.53,101.3,1.0,,101.21,101.3,0.0,113099166.0,0.0,2020-11-24,284.0,8.53,,,,50.92,2018-05-24,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,КАМАЗ БО-4,RU000A0JVZC4,2.0,9877150.0,103.97,103.97,103.97,103.97,22.21,103.97,9.0,103.97,9500.0,,103.98,103.97,0.0,11848056.5,0.0,2020-11-23,449.0,9.0,,,,60.33,2018-11-26,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,КраснодКр5,RU000A0JVZE0,3.0,10429.51,102.25,102.25,102.25,102.25,19.67,102.25,7.65,102.25,12.0,102.25,102.25,102.25,584051.63,510169.18,584051.63,2018-11-27,153.0,7.65,,,,27.13,,2017-08-04,850.0,SUR,,,,,RUB
EQOB,2017-08-04,ФинАвиа 01,RU000A0JVZF7,36.0,752804.6,75.03,78.3,75.49,75.49,0.99,75.28,18.63,78.29,1000.0,75.28,75.28,75.49,752804.6,752804.6,752804.6,2022-07-31,1283.0,18.73,,,,45.37,,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,ФинАвиа 02,RU000A0JVZG5,3.0,1537.9,21.97,21.97,21.97,21.97,,21.97,,21.97,7.0,21.03,21.01,21.97,734022.2,599346.4,734022.2,2027-07-31,2852.0,0.0,,,,0.05,,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,ГТЛК БО-07,RU000A0JW1P8,5.0,60357.0,102.3,102.3,102.3,102.3,15.36,102.3,9.02,102.3,59.0,102.25,102.27,102.3,761778.6,661688.0,761778.6,2025-12-16,141.0,9.02,,,,36.77,2017-12-26,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,ВТОРРЕС Б1,RU000A0JW3R0,7.0,27903.6,49.01,64.0,49.01,49.01,0.0,49.83,61.08,64.0,56.0,,63.38,49.01,0.0,522897.0,0.0,2019-02-01,546.0,59.3,,,,,,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,Магнит1P02,RU000A0JW662,3.0,411039.0,101.49,101.5,101.5,101.49,48.48,101.49,8.58,101.5,405.0,101.36,101.36,101.49,8402407.1,8301407.1,8402407.1,2018-02-26,196.0,8.6,,,,55.85,,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,Инград 01,RU000A0JWB42,6.0,551375.0,100.25,100.25,100.25,100.25,44.71,100.25,11.05,100.25,550.0,100.07,100.08,100.25,2026467.5,1876437.5,2026467.5,2026-03-18,54.0,11.05,,,,63.58,2017-09-27,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,ГазпрнефБ2,RU000A0JWB67,8.0,564121.7,101.64,101.82,101.64,101.64,38.81,101.64,10.34,101.82,555.0,101.73,101.64,101.64,894227.4,568185.3,894227.4,2046-02-16,1093.0,10.34,,,,53.1,2021-03-19,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,МЕТАЛИНБ08,RU000A0JWBE9,49.0,4505327.0,107.9,108.1,108.1,108.1,38.7,107.96,8.49,107.9,4173.0,107.96,107.96,108.1,4505327.0,4505327.0,4505327.0,2026-03-17,1100.0,8.53,,,,54.6,2021-03-23,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,МЕТАЛИНБ02,RU000A0JWBF6,6.0,7226970.9,108.0,108.1,108.1,108.1,38.7,108.1,8.49,108.0,6691.0,107.98,107.98,108.1,37270499.7,18920825.7,37270499.7,2026-03-17,1100.0,8.49,,,,54.6,2021-03-23,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,ЕврХол1P1R,RU000A0JWBH2,6.0,2707753.0,110.6,111.2,111.1,111.1,44.53,110.61,9.15,110.6,2443.0,110.59,110.66,111.1,12654343.0,9011143.0,12654343.0,2021-03-23,1075.0,9.31,,,,62.83,,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,ПКТ 03,RU000A0JWBP5,3.0,336355.0,107.46,107.5,107.46,107.46,43.84,107.46,10.24,107.5,313.0,107.29,107.22,107.46,2032065.4,958565.4,2032065.4,2026-03-18,1073.0,10.24,,,,62.33,2021-03-24,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,ЭлемЛизБО4,RU000A0JWC66,4.0,1217233.5,100.05,101.1,100.05,100.05,11.89,100.08,14.64,101.1,1204.0,101.09,101.1,100.05,1233321.4,1232371.4,1233321.4,2021-03-30,233.0,14.59,,,,34.9,2018-04-03,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,ИНГБ-БО1,RU000A0JWC74,2.0,170110.0,101.25,101.27,101.27,101.26,8.88,101.26,8.72,101.25,168.0,,101.25,101.26,0.0,167228960.5,0.0,2021-03-30,235.0,8.74,,,,26.05,2018-04-03,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,СберБ БО17,RU000A0JWCD9,6.0,14156.5,100.99,101.3,101.3,101.3,32.33,101.32,8.11,101.1,14.0,,101.15,101.3,0.0,624081.5,0.0,2021-04-08,238.0,8.08,,,,50.14,2018-04-08,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,Магнит1P03,RU000A0JWCF4,3.0,306892.8,101.62,101.66,101.66,101.66,33.4,101.62,8.17,101.62,302.0,101.18,101.19,101.66,9485006.5,9170411.7,9485006.5,2018-04-10,240.0,8.24,,,,52.85,,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,АльфаБО-12,RU000A0JWCL2,1.0,101700.0,101.7,101.7,101.7,101.7,33.26,101.7,8.18,101.7,100.0,101.45,101.53,101.7,6621370.2,941158.2,6621370.2,2019-04-12,242.0,8.18,,,,53.4,2018-04-12,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,ТМК БО-5,RU000A0JWCM0,5.0,301358.3,105.2,105.5,105.2,105.37,40.6,105.34,9.79,105.49,286.0,105.32,105.33,105.37,511874.5,502423.1,511874.5,2026-04-01,552.0,9.69,,,,64.82,2019-04-10,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,РУСАЛБрБ01,RU000A0JWDN6,8.0,2891067.9,106.3,106.55,106.4,106.4,38.02,106.41,8.88,106.55,2717.0,106.41,106.41,106.4,3074115.5,2979408.5,3074115.5,2026-04-07,559.0,8.88,,,,64.07,2019-04-16,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,ГПБ БО-22,RU000A0JWE56,2.0,3017.9,100.59,100.6,100.6,100.6,30.35,100.6,7.69,100.59,3.0,100.3,100.3,100.6,77640237.9,77640237.9,77640237.9,2019-04-21,78.0,7.69,,,,52.89,2017-10-21,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,КаркадеБ02,RU000A0JWEK0,4.0,25882.56,100.51,101.43,101.43,101.43,2.78,100.55,13.93,100.6,44.0,,101.12,101.43,0.0,718770.5,0.0,2019-04-22,216.0,15.61,,,,22.97,2018-04-23,2017-08-04,585.0,SUR,,,,,RUB
EQOB,2017-08-04,МОЭСК БО-8,RU000A0JWEZ8,1.0,11341000.0,103.1,103.1,103.1,103.1,27.94,103.1,8.49,103.1,11000.0,,102.97,103.1,0.0,52357257.5,0.0,2026-04-16,578.0,8.49,,,,51.36,2019-04-25,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,МиратФБО-6,RU000A0JWF22,1.0,52500.0,105.0,105.0,105.0,105.0,32.22,105.0,8.99,105.0,50.0,104.24,104.71,105.0,2045175.1,1077509.0,2045175.1,2021-04-23,572.0,8.99,,,,59.84,2019-04-26,2017-08-04,1000.0,SUR,,,,,RUB
EQDB,2017-08-04,DOMO БО-03,RU000A0JWGX8,1.0,19.6,1.96,1.96,1.96,1.96,,1.96,,1.96,1.0,,,1.96,0.0,0.0,0.0,2026-05-08,3199.0,0.0,,,,,,2017-08-04,1000.0,SUR,,,,,RUR
EQOB,2017-08-04,СТТ 01,RU000A0JWKY8,28.0,922298.8,105.7,109.0,108.88,106.05,20.49,106.38,11.92,109.0,867.0,106.38,106.38,106.05,922298.8,922298.8,922298.8,2021-06-20,607.0,13.46,,,,84.77,2019-06-21,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,ЛнССМУБ1P1,RU000A0JWLG3,1.0,99221.7,106.69,106.69,106.69,106.69,13.96,106.6,9.48,106.69,93.0,105.61,106.05,106.69,5118770.5,3935553.0,5118770.5,2021-06-17,897.0,9.52,,,,29.54,,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,РСГ-ФинБ10,RU000A0JWLJ7,2.0,124968.0,101.6,101.6,101.6,101.6,16.68,101.6,14.42,101.6,123.0,101.64,101.69,101.6,1147505.0,503361.0,1147505.0,2021-06-18,1116.0,14.42,,,,72.3,,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,РГСНдвБOП4,RU000A0JWLR0,1.0,68000.0,100.0,100.0,100.0,100.25,12.82,100.0,12.54,100.0,68.0,,99.97,100.25,0.0,504863.7,0.0,2021-06-21,309.0,12.54,,,,29.92,2018-06-25,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,СибГосБ1P1,RU000A0JWLX8,16.0,438389.0,86.0,87.0,87.0,86.99,17.23,86.3,65.87,86.64,508.0,,85.32,86.99,0.0,525596.7,0.0,2019-06-26,145.0,69.21,,,,84.77,2017-12-27,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,ТинькоффБ7,RU000A0JWM31,3.0,14226.0,101.3,101.7,101.7,101.61,11.54,101.61,7.4,101.3,14.0,,101.42,101.61,0.0,546649.9,0.0,2021-06-24,146.0,7.64,,,,58.34,2017-12-28,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,МОСТРЕСТ 7,RU000A0JWN63,1.0,104000.0,104.0,104.0,104.0,104.0,5.36,104.0,9.42,104.0,100.0,103.49,103.49,104.0,508152.1,508152.1,508152.1,2026-07-07,655.0,9.42,,,,57.34,2019-07-16,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,МОСТРЕСТ 8,RU000A0JWN89,1.0,1046.5,104.65,104.65,104.65,104.65,54.07,104.65,9.96,104.65,1.0,104.21,104.28,104.65,5701354.2,3492503.8,5701354.2,2026-07-29,1164.0,9.96,,,,55.6,2021-08-04,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,ДельтКрБ26,RU000A0JWNB0,5.0,60797460.0,102.75,102.76,102.75,102.75,3.95,102.75,8.93,102.75,59170.0,,102.72,102.75,0.0,93669235.5,0.0,2026-07-21,665.0,8.93,,,,51.92,2019-07-21,2017-08-04,1000.0,SUR,,,,,RUB
TQOD,2017-08-04,ВЭБ ПБО1Р3,RU000A0JWNE4,5.0,53557.52,102.7521,103.0,102.7521,102.7521,2.01,102.9952,4.18,102.9999,52.0,102.996,102.9826,102.7521,3744279.45,3559843.15,3744279.45,2021-07-15,1327.0,4.11,,,,24.43,,2017-08-04,1000.0,USD,,,,,USD
EQOB,2017-08-04,МОЭСК БО-6,RU000A0JWNK1,1.0,1035.0,103.5,103.5,103.5,103.5,2.12,103.5,8.47,103.5,1.0,,103.43,103.5,0.0,2264050.5,0.0,2026-07-16,968.0,8.47,,,,48.12,2020-07-23,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,РГСНдвБOП5,RU000A0JWNL9,1.0,100000.0,100.0,100.0,100.0,100.0,2.74,100.0,12.89,100.0,100.0,99.99,99.99,100.0,556952.5,522951.5,556952.5,2021-07-22,658.0,12.89,,,,62.33,2019-07-25,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,СИБУРХол11,RU000A0JWNV8,1.0,3088.5,102.95,102.95,102.95,102.95,0.53,102.95,8.18,102.95,3.0,,102.6,102.95,0.0,103359979.0,0.0,2026-07-22,678.0,8.18,,,,48.12,2019-07-31,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,ПИК БО-1,RU000A0JWP38,3.0,709320.0,102.8,102.8,102.8,102.8,50.22,102.8,11.78,102.8,690.0,,102.84,102.8,0.0,1881922.9,0.0,2026-09-03,667.0,11.78,,,,64.82,2019-09-12,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,ПИК БО-7,RU000A0JWP46,8.0,2365650.4,102.7,102.9,102.88,102.88,0.0,102.84,11.67,102.89,2301.0,102.81,102.81,102.88,2479811.9,2427409.4,2479811.9,2026-07-24,665.0,11.69,,,,64.82,2019-08-02,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,Совком БО3,RU000A0JWPA7,7.0,50023028.6,100.0,100.2,100.09,100.09,0.0,100.0,9.63,100.2,50023.0,100.0,100.0,100.09,89399033.6,89106033.6,89399033.6,2021-07-30,356.0,9.73,,,,47.37,2018-08-03,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,ГазпрнефБ1,RU000A0JWRE5,2.0,82641035.6,103.3,103.56,103.56,103.56,40.43,103.3,8.52,103.3,80001.0,,103.3,103.56,0.0,85327892.8,0.0,2046-07-24,1222.0,8.6,,,,46.87,2021-08-24,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,ГазпрнефБ4,RU000A0JWRF2,34.0,2805570.0,103.9,103.92,103.92,103.91,40.43,103.91,8.41,103.9,2700.0,103.91,103.91,103.91,2805570.0,2805570.0,2805570.0,2046-07-24,1223.0,8.41,,,,46.87,2021-08-24,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,МТС БО-02,RU000A0JWRV9,7.0,29350828.5,100.5,100.95,100.95,100.95,39.66,100.8,8.62,100.85,29118.0,100.79,100.79,100.95,50574308.5,50574308.5,50574308.5,2031-08-15,368.0,8.78,,,,46.87,2018-08-31,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,ТранснфБО6,RU000A0JWS92,2.0,19761040.0,104.0,104.0,104.0,104.0,38.22,104.0,8.49,104.0,19001.0,,103.95,104.0,0.0,73336227.7,0.0,2026-08-25,1472.0,8.49,,,,46.37,2022-08-30,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,Мордовия03,RU000A0JWSQ7,7.0,539076.6,108.33,108.5,108.5,108.5,17.95,108.47,8.88,108.39,497.0,108.95,108.47,108.5,5904089.8,553220.6,5904089.8,2021-09-03,975.0,8.89,,,,29.17,,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,Удмурт2016,RU000A0JWT91,3.0,403598.0,111.8,111.8,111.8,111.8,9.83,111.8,8.88,111.8,361.0,111.83,111.74,111.8,906968.0,794468.0,906968.0,2026-09-19,2149.0,8.88,,,,26.3,,2017-08-04,1000.0,SUR,,,,,RUB
