BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-08-23,Правоурми1,RU000A0JTER1,2.0,93928100.0,101.5,101.5,101.5,101.5,62.88,101.5,8.44,101.5,92540.0,97.08,101.5,97.08,426236990.0,96715600.0,426236990.0,2019-12-26,744.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-23,Дельта09ИП,RU000A0JTF43,1.0,50930000.0,101.86,101.86,101.86,101.86,18.3,101.86,8.4,101.86,50000.0,,101.8,,0.0,250889950.5,0.0,2017-12-05,762.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-23,МКБ 11обл,RU000A0JTF50,1.0,72100.0,103.0,103.0,103.0,103.0,24.5,103.0,11.73,103.0,70.0,102.1,102.12,102.1,4384250.0,3590690.0,4384250.0,2018-06-05,1348.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-23,ТКБ-3,RU000A0JTFC0,1.0,49441.0,100.9,100.9,100.9,100.9,25.64,100.9,13.14,100.9,49.0,,100.61,,0.0,24486472.0,0.0,2018-06-06,1325.0,13.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-23,ЛенССМУ 02,RU000A0JTFX6,5.0,6858302.0,107.16,109.9,109.9,109.9,23.33,107.35,9.71,107.16,6389.0,107.31,107.31,107.31,9421607.8,9413039.0,9421607.8,2017-12-12,988.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-23,МРСК БО-01,RU000A0JTG26,2.0,955740.0,102.0,102.0,102.0,102.0,16.55,102.0,8.34,102.0,937.0,,101.97,,0.0,25427340.6,0.0,2015-12-15,769.0,8.34,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-23,ВоронежОб5,RU000A0JTG34,3.0,25475.0,101.9,101.9,101.9,101.9,17.81,101.9,8.1,101.9,25.0,,101.92,,0.0,82103807.5,0.0,2017-12-17,690.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-08-23,ОткрФКБ 01,RU000A0JTG83,4.0,6445896.0,100.2,100.63,100.2,100.21,19.14,100.4,10.25,100.63,6420.0,100.5,100.47,100.5,34292461.0,20215461.0,34292461.0,2017-12-13,117.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-23,ЯТЭК БО1,RU000A0JTGK1,2.0,77287.8,100.32,100.38,100.38,100.37,20.71,100.37,11.22,100.32,77.0,100.3,100.3,100.3,8157498.8,8146498.8,8157498.8,2015-12-18,116.0,11.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-23,ТверОбл 12,RU000A0JTGN5,1.0,1023.0,102.3,102.3,102.3,102.3,15.95,102.3,8.95,102.3,1.0,102.0,102.0,102.0,91509518.3,91453423.3,91509518.3,2017-12-18,814.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-23,ОткрХОЛ 4,RU000A0JTH82,1.0,327834507.0,100.1,100.1,100.1,100.1,17.48,100.1,11.31,100.1,327507.0,,100.08,,0.0,832659847.1,0.0,2027-12-08,292.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-23,ИА АТБ А,RU000A0JTHU8,9.0,2546535.82,99.97,99.97,99.97,99.97,5.7,99.97,9.2,99.97,3000.0,99.96,99.97,99.96,6790337.63,2715439.13,6790337.63,2045-04-26,64.0,9.2,,,,,,,849.1,SUR,,,,,RUB
EQNB,2013-08-23,БалтБерег1,RU000A0JTJ07,1.0,8089.6,101.12,101.12,101.12,101.12,23.01,101.12,11.79,101.12,8.0,101.08,101.08,101.08,83190491.9,81988657.5,83190491.9,2017-12-22,126.0,11.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-23,ГТЛК 01,RU000A0JTKB2,1.0,2550000.0,102.0,102.0,102.0,102.0,6.58,102.0,9.26,102.0,2500.0,,102.16,,0.0,176592172.5,0.0,2018-01-23,805.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-23,ГТЛК 02,RU000A0JTKM9,5.0,28546000.0,101.95,101.95,101.95,101.95,5.75,101.95,9.29,101.95,28000.0,102.17,101.99,102.17,155814784.1,48448269.0,155814784.1,2018-01-26,805.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-23,МикоянБО1,RU000A0JTKN7,3.0,10899032.0,100.6,100.65,100.6,100.6,7.19,100.6,11.33,100.65,10834.0,100.61,100.61,100.61,20121253.6,20044752.0,20121253.6,2016-01-29,161.0,11.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-23,ТатфондБО7,RU000A0JTLE4,9.0,1649416.7,100.91,101.12,101.12,101.12,4.89,101.07,10.43,100.91,1632.0,101.06,101.06,101.06,3534909.7,2676084.7,3534909.7,2016-02-05,168.0,10.55,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-23,МЕТАЛИНВ 2,RU000A0JTLJ3,2.0,647166.0,100.8,101.0,101.0,100.96,3.41,100.96,8.81,100.8,641.0,101.05,100.98,101.05,14886268.5,6346351.5,14886268.5,2023-01-27,1373.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-23,Башнефть07,RU000A0JTM36,1.0,648099.0,100.95,100.95,100.95,100.95,2.42,100.95,8.84,100.95,642.0,101.03,100.99,101.03,6977867.2,5499698.1,6977867.2,2023-01-31,1843.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-23,ВостЭксБ-2,RU000A0JTMJ1,1.0,32912.0,102.85,102.85,102.85,102.85,2.98,102.85,13.21,102.85,32.0,102.85,102.85,102.85,132555959.1,124204827.9,132555959.1,2018-08-09,1378.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-23,ЛОКОБнкБО2,RU000A0JTMR4,2.0,418921.5,100.81,100.95,100.95,100.95,2.28,100.94,8.49,100.81,415.0,100.89,100.89,100.89,4400824.0,4396810.0,4400824.0,2016-02-11,174.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-23,ВТБ БО-22,RU000A0JTN01,1.0,25127.5,100.51,100.51,100.51,100.51,0.65,100.51,7.9,100.51,25.0,100.44,100.44,100.44,53792902.5,53512062.5,53792902.5,2016-02-16,832.0,7.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-23,СУ-155 5об,RU000A0JTNX0,2.0,499208.3,100.39,100.45,100.39,100.39,64.62,100.44,12.81,100.45,497.0,100.3,100.44,100.3,15420599.8,1440247.1,15420599.8,2016-02-23,175.0,12.7,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-23,Лента 3 об,RU000A0JTQB9,1.0,1027.0,102.7,102.7,102.7,102.7,46.85,102.7,8.97,102.7,1.0,102.6,102.65,102.6,96502215.1,21762802.0,96502215.1,2020-02-25,801.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-23,МорскойБ 1,RU000A0JTQJ2,3.0,3024.0,100.7,101.0,100.7,100.7,59.38,100.8,11.66,101.0,3.0,100.95,100.95,100.95,5500549.8,1532415.8,5500549.8,2016-03-09,183.0,11.45,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-23,ВЭБЛиз 11,RU000A0JTQU9,1.0,25200000.0,100.8,100.8,100.8,100.8,39.36,100.8,8.42,100.8,25000.0,100.72,100.72,100.72,35754500.0,35653600.0,35754500.0,2018-03-01,1198.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-23,Ростел 19,RU000A0JTR15,3.0,3031.6,101.03,101.08,101.03,101.06,36.39,101.05,7.79,101.05,3.0,101.05,101.05,101.05,99213921.6,89108921.6,99213921.6,2018-03-06,828.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-23,ИААбсолют1,RU000A0JTSV3,1.0,85140.0,100.4,100.4,100.4,100.4,2.47,100.4,7.56,100.4,95.0,100.41,100.41,100.41,113016150.64,112296682.8,113016150.64,2040-11-12,81.0,7.56,,,,,,,892.64,SUR,,,,,RUB
EQOB,2013-08-23,МагнитБО-9,RU000A0JTT39,3.0,15112500.0,100.75,100.75,100.75,100.75,32.91,100.75,8.23,100.75,15000.0,,100.75,,0.0,17532505.0,0.0,2016-03-29,845.0,8.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-23,МТС БО-01,RU000A0JTTA5,2.0,2003.9,99.26,101.13,99.26,99.26,32.1,100.2,8.62,101.13,2.0,,100.22,,0.0,25058984.6,0.0,2023-03-22,1387.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-23,Аэрофл БО3,RU000A0JTTC1,1.0,1839210.0,101.0,101.0,101.0,101.0,32.06,101.0,8.02,101.0,1821.0,100.74,100.73,100.74,56794485.8,48861432.8,56794485.8,2016-03-31,849.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-23,РЖД-28 обл,RU000A0JTU85,1.0,1017.0,101.7,101.7,101.7,101.7,30.55,101.7,8.02,101.7,1.0,101.71,101.71,101.71,917712158.1,406836017.0,917712158.1,2028-03-21,1859.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-23,РТК-ЛизБО2,RU000A0JTUG0,14.0,1715196.6,100.02,100.4,100.35,100.35,26.9,100.25,12.54,100.21,1711.0,100.25,100.25,100.25,1715196.6,1715196.6,1715196.6,2018-06-01,259.0,12.7,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-23,УБРиР БО-5,RU000A0JTVE3,1.0,1007.7,100.77,100.77,100.77,100.77,38.49,100.77,10.1,100.77,1.0,100.79,100.78,100.79,10193431.3,5275653.4,10193431.3,2020-04-10,228.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-23,РСХБ 20,RU000A0JTVJ2,1.0,998.7,99.87,99.87,99.87,99.87,26.71,99.87,8.2,99.87,1.0,100.16,100.09,100.16,99785774.6,60065014.6,99785774.6,2023-04-11,871.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-23,МиратФБО-3,RU000A0JTVK0,1.0,1150000.0,100.0,100.0,100.0,100.0,37.6,100.0,11.55,100.0,1150.0,100.0,100.0,100.0,15386950.5,3641950.5,15386950.5,2016-04-19,835.0,11.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-23,РусфинБО-7,RU000A0JTVN4,2.0,21865405.5,100.3,100.35,100.3,100.3,27.52,100.3,7.95,100.35,21800.0,,100.3,,0.0,21898547.0,0.0,2018-04-24,237.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-23,УрлсбЛКБО8,RU000A0JTVT1,1.0,459725.05,100.3,100.3,100.3,100.3,8.01,100.3,11.2,100.3,500.0,100.24,100.26,100.24,29781368.17,7953526.9,29781368.17,2016-04-21,472.0,11.2,,,,,,,916.7,SUR,,,,,RUR
EQNB,2013-08-23,КрайИнвБО2,RU000A0JTW42,2.0,32789232.0,100.8,100.8,100.8,100.8,37.0,100.8,10.86,100.8,32529.0,100.82,100.82,100.82,107294796.0,106903304.0,107294796.0,2016-04-26,400.0,10.86,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-23,КаркадеБ01,RU000A0JTW91,2.0,2060.0,102.0,104.0,102.0,103.0,8.56,103.0,11.93,104.0,2.0,102.22,102.22,102.22,616375.1,514175.1,616375.1,2016-04-25,694.0,11.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-23,ОткрХОЛ 5,RU000A0JTX09,1.0,151665000.0,101.11,101.11,101.11,101.11,3.29,101.11,12.21,101.11,150000.0,101.0,101.0,101.0,1021934173.5,187217800.5,1021934173.5,2028-04-25,1336.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-23,ТКСБанкБ12,RU000A0JTXT7,3.0,7433617.0,100.4,100.45,100.4,100.4,24.43,100.4,10.12,100.45,7404.0,100.34,100.39,100.34,11220465.7,7825568.5,11220465.7,2016-05-24,433.0,10.12,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-23,ДВМПБО-02,RU000A0JTY24,2.0,398336.0,102.4,102.4,102.4,102.4,22.47,102.4,9.45,102.4,389.0,102.02,102.09,102.02,14667729.7,6207832.0,14667729.7,2017-11-28,889.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-23,ММК 19 об.,RU000A0JTY65,1.0,1506000.0,100.4,100.4,100.4,100.4,6.75,100.4,8.51,100.4,1500.0,100.45,100.47,100.45,200833220.5,144454096.5,200833220.5,2023-07-13,958.0,8.51,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-23,МЦемент01,RU000A0JTYS7,5.0,597061.0,100.0,100.2,100.1,100.0,23.83,100.01,12.42,100.2,597.0,100.09,100.09,100.09,7876332.1,7876332.1,7876332.1,2016-06-09,283.0,12.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-23,Ростел 16,RU000A0JTYT5,2.0,150155012.5,100.1,100.25,100.25,100.25,14.59,100.1,7.28,100.1,150005.0,,100.22,,0.0,288992806.5,0.0,2018-06-07,286.0,7.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-23,СвязнойБО1,RU000A0JTYW9,8.0,1657752.1,101.0,101.2,101.0,101.0,23.97,101.14,11.43,101.01,1639.0,101.18,101.17,101.18,24593860.1,3613948.1,24593860.1,2018-06-08,283.0,11.23,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-23,Совком 02,RU000A0JTZ49,2.0,12102.0,100.85,100.85,100.85,100.85,20.34,100.85,10.36,100.85,12.0,100.72,100.72,100.72,76616409.0,74801002.0,76616409.0,2021-06-24,290.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-23,МБА-Мос 01,RU000A0JTZ64,1.0,1010000.0,101.0,101.0,101.0,101.0,18.85,101.0,10.14,101.0,1000.0,100.96,101.0,100.96,7856334.8,6292294.0,7856334.8,2016-06-23,455.0,10.14,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-23,Апт36и6БО2,RU000A0JTZH7,17.0,906308.5,101.0,101.25,101.0,101.0,22.63,101.15,13.04,101.18,896.0,101.15,101.15,101.15,906308.5,906308.5,906308.5,2016-06-21,293.0,12.84,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-23,ОренОбл 02,RU000A0JTZK1,1.0,10128000.0,101.28,101.28,101.28,101.28,13.51,101.28,8.38,101.28,10000.0,,101.16,,0.0,441547786.0,0.0,2019-06-19,1277.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-23,ВнешпрБО-3,RU000A0JTZR6,1.0,10052000.0,100.52,100.52,100.52,100.52,17.26,100.52,10.83,100.52,10000.0,100.51,100.52,100.51,12689337.2,11963416.7,12689337.2,2018-06-22,298.0,10.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-23,ОткрФКББ05,RU000A0JTZT2,5.0,75141016.4,100.14,100.5,100.5,100.5,12.82,100.18,8.54,100.5,75004.0,100.18,100.17,100.18,209677039.9,195322995.9,209677039.9,2016-07-02,305.0,8.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-23,ДержаваБ01,RU000A0JU0B2,1.0,573802.2,100.14,100.14,100.14,100.14,12.36,100.14,9.43,100.14,573.0,,100.0,,0.0,120526377.5,0.0,2023-07-10,48.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-23,НацСтдБО-2,RU000A0JU0U2,1.0,2002400.0,100.12,100.12,100.12,100.12,11.34,100.12,11.65,100.12,2000.0,100.08,100.09,100.08,9022601.5,8452544.5,9022601.5,2023-07-18,319.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-23,ВЭБ Б01,RU000A0JU0X6,7.0,10021006.5,100.1,100.15,100.15,100.15,7.34,100.15,7.78,100.15,10006.0,100.15,100.15,100.15,10028011.6,10026010.1,10028011.6,2016-07-15,647.0,7.78,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-23,ВостЭксБО7,RU000A0JU146,5.0,67633870.0,100.58,100.74,100.58,100.58,8.83,100.72,10.18,100.74,67150.0,100.67,100.66,100.67,117625157.3,101585810.5,117625157.3,2018-07-17,489.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-23,Русфинан13,RU000A0JU195,2.0,2012.0,100.2,101.0,100.2,100.6,6.66,100.6,8.1,101.0,2.0,100.12,100.13,100.12,101128718.2,50071018.2,101128718.2,2018-07-18,495.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-23,ИНВПРО 01,RU000A0JU1A2,4.0,500000000.0,100.0,100.0,100.0,100.0,10.68,100.0,13.42,100.0,500000.0,100.0,100.0,100.0,1200200990.0,1100199990.0,1200200990.0,2018-07-18,1364.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-23,РСХБ 21,RU000A0JU1Q8,2.0,10505250.0,100.05,100.05,100.05,100.05,5.16,100.05,7.97,100.05,10500.0,100.09,100.08,100.09,58195891.5,29617341.5,58195891.5,2023-07-18,664.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-23,Новсиб 6об,RU000A0JU1T2,1.0,2211000.0,100.5,100.5,100.5,100.5,5.36,100.5,8.61,100.5,2200.0,100.27,100.27,100.27,44101845.0,43599345.0,44101845.0,2020-07-22,1252.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-23,РусСлав 01,RU000A0JU245,12.0,18192938.0,100.25,100.3,100.3,100.3,6.04,100.26,12.24,100.3,18146.0,100.26,100.26,100.26,18192938.0,18192938.0,18192938.0,2018-07-30,336.0,12.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-23,О1пропфин1,RU000A0JU2F9,1.0,5277070.0,100.9,100.9,100.9,100.9,4.93,100.9,11.97,100.9,5230.0,100.85,100.85,100.85,24396847.0,23134705.0,24396847.0,2018-08-02,935.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-23,СамарОбл 9,RU000A0JU2H5,4.0,330812004.5,100.05,100.4,100.2,100.2,3.13,100.25,8.35,100.4,330002.0,100.37,100.27,100.37,853954725.4,387345660.0,853954725.4,2020-07-31,1374.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-23,ОткрХОЛ 6,RU000A0JU2N3,11.0,1001211.0,100.02,101.1,101.1,101.1,2.41,100.02,10.17,100.02,1001.0,100.02,100.02,100.02,1001211.0,1001211.0,1001211.0,2028-07-27,342.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-23,Альфа БО-9,RU000A0JU2T0,10.0,151160209.9,100.0,100.15,100.12,100.12,0.69,100.1,8.48,100.1,151009.0,100.1,100.1,100.1,151160209.9,151160209.9,151160209.9,2016-08-20,989.0,8.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-23,АкБарс-БО3,RU000A0JU310,41.0,456176424.5,100.01,100.27,100.2,100.2,0.24,100.13,8.89,100.03,455586.0,100.13,100.13,100.13,456176424.5,456176424.5,456176424.5,2016-08-18,522.0,8.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-23,ОФЗ 25068,SU25068RMFS6,13.0,129620110.72,105.7,106.35,105.7,105.7099,0.66,105.7502,6.08,106.35,122572.0,105.7502,105.7502,105.7502,129620104.22,129620104.22,129620104.22,2014-08-20,352.0,6.03,,,,,,,1000.0,SUR,,,,,
TQOB,2013-08-23,ОФЗ 25068,SU25068RMFS6,1.0,1057.0,105.7,105.7,105.7,105.7099,0.66,105.7,6.02,105.7,1.0,105.7502,105.7502,105.7502,129620104.22,129620104.22,129620104.22,2014-08-20,352.0,6.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-23,ОФЗ 25071,SU25071RMFS0,2.0,51299999.29,102.5999,102.6,102.6,102.6,19.09,102.6,6.0,102.5999,50000.0,102.5955,102.5948,102.5955,65739077.54,65213379.86,65739077.54,2014-11-26,439.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-23,ОФЗ 25075,SU25075RMFS1,3.0,10181790.5,101.3,101.55,101.3,101.3,6.98,101.3013,6.23,101.55,10051.0,101.3672,101.3672,101.3672,112730518.3,112727472.8,112730518.3,2015-07-15,656.0,6.23,,,,,,,1000.0,SUR,,,,,
TQOB,2013-08-23,ОФЗ 25075,SU25075RMFS1,1.0,1014.0,101.4,101.4,101.4,101.3,6.98,101.4,6.17,101.4,1.0,101.3672,101.3672,101.3672,112730518.3,112727472.8,112730518.3,2015-07-15,656.0,6.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-23,ОФЗ 25076,SU25076RMFS9,63.0,794178620.97,100.57,100.65,100.635,100.635,31.51,100.6237,5.99,100.635,789256.0,100.6237,100.6237,100.6237,794185664.77,794185664.77,794185664.77,2014-03-13,196.0,6.02,,,,,,,1000.0,SUR,,,,,
TQOB,2013-08-23,ОФЗ 25076,SU25076RMFS9,3.0,7043.8,100.59,100.64,100.64,100.635,31.51,100.6257,5.96,100.59,7.0,100.6237,100.6237,100.6237,794185664.77,794185664.77,794185664.77,2014-03-13,196.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-23,ОФЗ 25077,SU25077RMFS7,5.0,30821750.5,102.35,102.4452,102.35,102.3502,6.04,102.3978,6.38,102.4452,30100.0,102.4757,102.4598,102.4757,129557997.0,78307952.0,129557997.0,2016-01-20,819.0,6.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-23,ОФЗ 25079,SU25079RMFS3,27.0,305185081.15,101.38,101.8745,101.43,101.43,15.15,101.4295,6.22,101.8745,300884.0,101.4296,101.4296,101.4296,306198762.4,306198762.4,306198762.4,2015-06-03,613.0,6.22,,,,,,,1000.0,SUR,,,,,
TQOB,2013-08-23,ОФЗ 25079,SU25079RMFS3,1.0,1014700.0,101.47,101.47,101.47,101.43,15.15,101.47,6.19,101.47,1000.0,101.4296,101.4296,101.4296,306198762.4,306198762.4,306198762.4,2015-06-03,613.0,6.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-23,ОФЗ 25080,SU25080RMFS1,2.0,103670.8,102.5,102.6458,102.5,102.6444,24.53,102.6444,6.73,102.6458,101.0,103.2464,103.135,103.2464,55675598.52,2058575.33,55675598.52,2017-04-19,1169.0,6.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-23,ОФЗ 25081,SU25081RMFS9,11.0,1084719.7,98.48,98.75,98.6499,98.6,2.72,98.6109,6.66,98.55,1100.0,98.6109,98.6109,98.6109,1084719.7,1084719.7,1084719.7,2018-01-31,1437.0,6.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-23,ОФЗ 26202,SU26202RMFS0,1.0,14339136.0,106.69,106.69,106.69,106.69,19.94,106.69,6.01,106.69,13440.0,106.7145,106.7149,106.7145,101673319.0,101353519.0,101673319.0,2014-12-17,447.0,6.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-23,ОФЗ 26203,SU26203RMFS8,3.0,8123.83,101.4971,101.7,101.4971,101.4972,3.03,101.5479,6.44,101.7,8.0,,101.9952,,0.0,9494728.88,0.0,2016-08-03,990.0,6.42,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2013-08-23,ОФЗ 26203,SU26203RMFS8,1.0,1017.0,101.7,101.7,101.7,101.4972,3.03,101.7,6.35,101.7,1.0,,101.9952,,0.0,9494728.88,0.0,2016-08-03,990.0,6.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-23,ОФЗ 26204,SU26204RMFS6,10.0,262278253.93,103.3933,103.8,103.4,103.4,31.85,103.4449,6.73,103.55,253544.0,103.4449,103.4449,103.4449,262278253.93,262278253.93,262278253.93,2018-03-15,1402.0,6.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-23,ОФЗ 26205,SU26205RMFS3,5.0,26263974.66,102.55,102.75,102.75,102.7302,25.2,102.5536,7.25,102.7432,25610.0,102.2839,102.5259,102.2839,164149221.08,53545177.16,164149221.08,2021-04-14,2125.0,7.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-23,ОФЗ 26206,SU26206RMFS1,6.0,42230921.94,102.7446,102.85,102.8,102.8,13.18,102.7992,6.66,102.7446,41081.0,102.7987,102.7986,102.7987,42439408.84,42438363.84,42439408.84,2017-06-14,1225.0,6.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-23,ОФЗ 26207,SU26207RMFS9,93.0,769949345.6,102.15,104.875,103.0,102.9925,0.45,102.6824,7.94,104.875,749836.0,102.6823,102.6823,102.6823,769938858.1,769938858.1,769938858.1,2027-02-03,3094.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-23,ОФЗ 26208,SU26208RMFS7,3.0,10465642.5,102.55,102.85,102.85,102.85,34.93,102.5541,6.99,102.55,10205.0,102.5238,102.4881,102.5238,163848482.35,56783549.45,163848482.35,2019-02-27,1635.0,7.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-23,ОФЗ 26209,SU26209RMFS5,13.0,25719244.09,101.0,101.6703,101.6703,101.3545,4.79,101.2011,7.48,101.1,25414.0,101.2011,101.2011,101.2011,25719244.09,25719244.09,25719244.09,2022-07-20,2415.0,7.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-23,ОФЗ 26210,SU26210RMFS3,7.0,2590460.74,99.15,99.85,99.4,99.4,12.11,99.3656,7.04,99.2747,2607.0,99.0939,99.0422,99.0939,123810939.15,22395411.24,123810939.15,2019-12-11,1886.0,7.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-23,ОФЗ 26211,SU26211RMFS1,30.0,445530011.54,95.6,97.501,96.82,96.651,3.07,96.2632,7.61,96.9349,462825.0,96.2632,96.2632,96.2632,445529042.19,445529042.19,445529042.19,2023-01-25,2549.0,7.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-23,ОФЗ 26212,SU26212RMFS9,24.0,61657626.95,92.45,92.89,92.8144,92.8894,3.09,92.8872,8.05,92.6647,66379.0,92.8872,92.8872,92.8872,61657626.95,61657626.95,61657626.95,2028-01-19,3299.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-23,ОФЗ 46017,SU46017RMFS8,1.0,100000.0,100.0,100.0,100.0,100.0,2.85,100.0,6.4,100.0,100.0,100.0566,100.4626,100.0566,335584946.76,5413931.76,335584946.76,2016-08-03,830.0,6.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-23,ОФЗ 46020,SU46020RMFS2,22.0,8885596.5,88.0,89.95,88.2,88.2,1.7,88.0023,8.22,89.95,10097.0,88.0023,88.0023,88.0023,8885596.5,8885596.5,8885596.5,2036-02-06,3972.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
