BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-06-18,ГИДРОМАШС2,RU000A0JS3V8,3.0,57777.2,101.0,101.46,101.46,101.37,36.23,101.36,9.99,101.0,57.0,101.5,101.67,101.5,1681818.7,769677.2,1681818.7,2015-02-13,552.0,10.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-18,ТатфондБО4,RU000A0JS3X4,4.0,4055700.9,100.6,100.79,100.65,100.65,39.94,100.61,11.47,100.6,4031.0,100.64,100.63,100.64,4956522.0,4819368.2,4956522.0,2015-02-17,235.0,11.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-18,ПромсвбБО2,RU000A0JS413,9.0,14310303.8,100.5,101.38,100.75,100.75,29.9,100.75,8.93,101.38,14204.0,100.75,100.75,100.75,15135932.0,15135932.0,15135932.0,2015-02-18,563.0,8.93,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-18,ЗСД 03,RU000A0JS4J1,1.0,5100000.0,102.0,102.0,102.0,102.0,27.32,102.0,8.68,102.0,5000.0,,,,0.0,0.0,0.0,2032-02-06,1146.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-18,ЗСД 05,RU000A0JS4L7,5.0,9180.0,102.0,102.0,102.0,102.0,27.32,102.0,8.68,102.0,9.0,,102.73,,0.0,41277730.0,0.0,2032-02-06,1146.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-18,НПК БО-02,RU000A0JS4T0,4.0,3472369.8,102.0,102.5,102.46,102.37,28.77,102.28,8.58,102.5,3395.0,101.55,101.6,101.55,105027846.8,54272782.8,105027846.8,2015-03-03,573.0,8.7,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-18,ТрансаэрБ1,RU000A0JS4W4,19.0,19190026.7,100.4,100.5,100.4,100.4,35.96,100.4,10.61,100.4,19113.0,100.4,100.4,100.4,19190026.7,19190026.7,19190026.7,2015-03-03,77.0,10.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-18,ВЭБ.РФ 21,RU000A0JS4Z7,2.0,203657509.5,101.55,101.55,101.55,101.55,22.55,101.55,7.55,101.55,200549.0,,101.48,,0.0,361841033.0,0.0,2032-02-17,588.0,7.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-18,УралСиб 04,RU000A0JS561,5.0,40074537.4,100.11,100.25,100.25,100.25,22.77,100.11,7.73,100.11,40030.0,100.11,100.11,100.11,41089958.6,41089958.6,41089958.6,2017-03-10,87.0,8.35,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2013-06-18,МирСтрТех1,RU000A0JS587,4.0,1777.8,12.0,14.97,14.97,14.97,9.78,13.68,65.09,12.99,13.0,,,,0.0,0.0,0.0,2019-06-25,1214.0,69.26,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-18,МЕТАЛИНВ 5,RU000A0JS5A7,1.0,87290.0,101.5,101.5,101.5,101.5,22.68,101.5,8.21,101.5,86.0,101.1,100.95,101.1,284149568.5,203405052.0,284149568.5,2022-03-07,591.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-18,МЕТАЛИНВ 1,RU000A0JS5B5,8.0,327729.0,101.01,101.25,101.25,101.25,22.68,101.15,8.37,101.01,324.0,101.23,101.06,101.23,56094445.8,5367156.2,56094445.8,2022-03-07,591.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-18,ВымпелКом1,RU000A0JS5E9,6.0,4303508.5,101.1,102.0,101.25,101.25,22.06,101.26,8.22,102.0,4250.0,101.41,101.41,101.41,5429581.9,5429581.9,5429581.9,2022-03-08,592.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-18,ВымпелКом4,RU000A0JS5F6,8.0,431636268.1,101.11,101.5,101.4,101.4,22.06,101.49,8.12,101.2,425289.0,101.48,101.49,101.48,447903733.1,438538108.1,447903733.1,2022-03-08,593.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-18,МЕТАЛИНВ 6,RU000A0JS5L4,4.0,4630730.6,101.1,101.41,101.41,101.32,21.95,101.15,8.27,101.1,4578.0,101.47,101.1,101.47,199560384.8,9724750.6,199560384.8,2022-03-10,594.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-18,ВымпелКом2,RU000A0JS5M2,2.0,37504500.0,101.35,101.45,101.45,101.45,20.61,101.36,8.1,101.35,37000.0,,101.58,,0.0,266965458.5,0.0,2022-03-14,599.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-18,АбсолютБО2,RU000A0JS5N0,4.0,90558.0,100.53,100.71,100.71,100.62,22.55,100.62,8.98,100.53,90.0,,100.75,,0.0,10353824.4,0.0,2015-03-26,273.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-18,РусСтд БО2,RU000A0JS5P5,6.0,1102976.4,100.85,101.9,101.03,101.57,22.44,101.56,9.3,100.85,1086.0,101.58,101.58,101.58,1174285.4,1174285.4,1174285.4,2015-03-24,595.0,8.95,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-18,МСП Банк 1,RU000A0JS5R1,1.0,1015.0,101.5,101.5,101.5,101.5,19.55,101.5,6.76,101.5,1.0,,100.97,,0.0,29180817.0,0.0,2022-03-17,275.0,6.76,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-18,ИнтезаБ-3,RU000A0JS6B3,3.0,25047528.5,100.15,100.34,100.34,100.29,16.77,100.15,7.97,100.15,25010.0,100.15,100.15,100.15,25147771.5,25127723.5,25147771.5,2015-04-13,115.0,8.61,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-18,Зенит БО-7,RU000A0JS6L2,6.0,47080619.2,100.98,101.07,101.07,101.07,16.89,101.04,7.95,101.01,46596.0,101.03,101.03,101.03,75318070.4,74611620.4,75318070.4,2015-04-12,290.0,7.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-18,РСХБ 16,RU000A0JS6N8,2.0,2968390.0,101.0,101.0,101.0,101.0,14.99,101.0,8.09,101.0,2939.0,,101.41,,0.0,34357713.4,0.0,2022-04-04,621.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-18,ИнтрБанк1,RU000A0JS6V1,2.0,14003000.0,100.0,100.0,100.0,100.0,20.55,100.0,12.86,100.0,14003.0,100.68,100.6,100.68,67618482.0,45433476.0,67618482.0,2015-04-21,610.0,12.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-18,ТКСБанкБО4,RU000A0JS728,7.0,12307925.0,101.5,101.75,101.75,101.74,18.38,101.6,10.16,101.5,12114.0,101.62,101.61,101.62,18250910.5,13485083.5,18250910.5,2015-04-16,613.0,10.25,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-18,Ленэнерго4,RU000A0JS785,1.0,110330000.0,100.3,100.3,100.3,100.3,13.04,100.3,8.48,100.3,110000.0,,100.4,,0.0,155655188.0,0.0,2017-04-18,629.0,8.48,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-18,СУ-155 4об,RU000A0JS7D7,10.0,253449.4,100.3,100.7,100.64,100.32,10.92,100.58,12.44,100.6,252.0,,100.51,,0.0,1343775.5,0.0,2015-05-18,153.0,12.6,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-18,КОЛЬЦОУР01,RU000A0JS7E5,2.0,909322.5,100.45,100.5,100.5,100.5,14.46,100.48,9.94,100.45,905.0,,100.42,,0.0,1204028.5,0.0,2015-04-30,306.0,9.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-18,МКБ БО-03,RU000A0JS7G0,1.0,1005.8,100.58,100.58,100.58,100.58,13.39,100.58,9.25,100.58,1.0,100.6,100.59,100.6,92279067.8,87246567.8,92279067.8,2015-04-27,630.0,9.25,,,,,,,1000.0,SUR,,,,,
EQOS,2013-06-18,ДомДеньги1,RU000A0JS7J4,1.0,1996000.0,99.8,99.8,99.8,99.8,48931.51,99.8,20.07,99.8,1.0,99.94,99.93,99.94,23985400.0,19985400.0,23985400.0,2017-04-27,301.0,20.07,,,,,,,2000000.0,SUR,,,,,RUR
EQOB,2013-06-18,Якут-11 об,RU000A0JS850,10.0,513250.0,102.65,102.65,102.65,102.65,7.93,102.65,7.76,102.65,500.0,102.65,102.65,102.65,513250.0,513250.0,513250.0,2017-05-17,876.0,7.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-18,ЛипецкОбл7,RU000A0JS8T1,3.0,17178.0,102.25,102.25,102.25,102.25,3.55,102.25,8.11,102.25,21.0,,102.09,,0.0,26967673.2,0.0,2017-05-26,805.0,8.11,,,,,,,800.0,SUR,,,,,RUR
EQNB,2013-06-18,РусАкваБО1,RU000A0JS9W3,3.0,592940.7,99.99,99.99,99.99,99.99,59.93,99.99,13.07,99.99,593.0,99.96,99.95,99.96,3428462.2,3332481.4,3428462.2,2015-06-23,7.0,13.07,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-18,ГПБ 06,RU000A0JSD38,1.0,5070000.0,101.4,101.4,101.4,101.4,38.55,101.4,7.6,101.4,5000.0,101.32,101.32,101.32,81357862.5,81357862.5,81357862.5,2016-07-07,368.0,7.6,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-18,РЖД-32 обл,RU000A0JSGV0,2.0,10140292.5,101.25,101.95,101.25,101.25,37.03,101.25,-5.36,101.95,10015.0,,101.25,,0.0,299211068.5,0.0,2032-06-25,31.0,-5.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-18,РенКредБО2,RU000A0JSJW2,8.0,3772704.5,100.45,100.5,100.5,100.5,45.59,100.5,9.29,100.45,3754.0,100.5,100.5,100.5,3963749.0,3963749.0,3963749.0,2015-08-09,52.0,9.29,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-18,ФСК ЕЭС-22,RU000A0JSQ58,3.0,51175000.0,102.35,102.35,102.35,102.35,32.55,102.35,-7.47,102.35,50000.0,102.35,102.35,102.35,357215000.0,357215000.0,357215000.0,2027-07-21,50.0,-7.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-18,ОткрФКББ03,RU000A0JSQF2,2.0,12034.2,100.26,100.31,100.31,100.29,32.34,100.29,6.93,100.26,12.0,100.14,100.24,100.14,150821228.2,25065517.2,150821228.2,2015-08-09,52.0,7.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-18,СвязнойБ-1,RU000A0JSQK2,25.0,8626556.9,100.45,100.58,100.47,100.57,51.14,100.5,10.78,100.5,8584.0,100.5,100.5,100.5,8626556.9,8626556.9,8626556.9,2015-08-06,51.0,10.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-18,Промсвб-13,RU000A0JSQP1,1.0,2564933.5,103.55,103.55,103.55,103.55,43.97,103.55,11.55,103.55,2477.0,103.17,103.17,103.17,58920702.1,58919663.5,58920702.1,2018-02-01,1292.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-18,БелгОб2012,RU000A0JSRL8,2.0,1833340.0,101.85,101.86,101.85,101.85,9.59,101.85,8.11,101.86,1800.0,101.92,101.92,101.92,7707885.5,7700736.0,7707885.5,2017-08-08,645.0,8.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-18,ЛОКОБнкБО3,RU000A0JSRR5,1.0,11055.0,100.5,100.5,100.5,100.5,37.11,100.5,7.41,100.5,11.0,100.48,100.48,100.48,44746594.4,20447516.0,44746594.4,2015-08-11,56.0,7.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-18,ВостЭксБО4,RU000A0JSS64,5.0,95378.5,100.25,100.4,100.25,100.25,9.64,100.4,9.71,100.4,95.0,,100.37,,0.0,2922892.9,0.0,2015-08-14,59.0,8.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-18,ОткрФКББ02,RU000A0JSTP5,1.0,10024000.0,100.24,100.24,100.24,100.24,28.99,100.24,7.87,100.24,10000.0,100.26,100.26,100.26,19258741.2,19257738.5,19258741.2,2015-08-23,66.0,7.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-18,ОткрФКББ3,RU000A0JSTQ3,4.0,3602487.0,100.91,100.91,100.91,100.91,30.56,100.91,8.44,100.91,3570.0,100.81,100.81,100.81,79780617.0,78772517.0,79780617.0,2015-08-23,242.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-18,Волгогр 06,RU000A0JSVC9,1.0,5125000.0,102.5,102.5,102.5,102.5,5.3,102.5,8.45,102.5,5000.0,,102.58,,0.0,15408020.0,0.0,2017-08-23,661.0,8.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-18,Зенит 8обл,RU000A0JSVF2,6.0,158481.9,100.3,100.31,100.31,100.31,27.98,100.31,7.6,100.3,158.0,100.29,100.29,100.29,21241550.9,21241550.9,21241550.9,2017-08-23,71.0,7.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-18,УралСиб 05,RU000A0JSW84,3.0,67461208.9,100.8,100.89,100.8,100.8,28.97,100.84,8.64,100.85,66901.0,100.87,100.84,100.87,90192674.2,80087674.2,90192674.2,2017-08-25,247.0,8.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-18,РЕСО-Гар01,RU000A0JSWJ2,2.0,42373.8,100.8,100.98,100.98,100.89,27.3,100.89,8.69,100.8,42.0,101.07,101.02,101.07,138928800.3,105825579.9,138928800.3,2022-08-22,416.0,8.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-18,ВТБ БО-08,RU000A0JSX00,1.0,811701.0,100.21,100.21,100.21,100.21,3.05,100.21,7.11,100.21,810.0,100.2,100.21,100.2,152034437.1,56193712.0,152034437.1,2015-09-01,77.0,7.11,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-18,МирМИ-01,RU000A0JSX91,5.0,104841.0,99.83,99.85,99.85,99.85,43.15,99.85,16.0,99.84,105.0,,99.44,,0.0,550897.7,0.0,2015-09-01,77.0,16.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-18,ПромсвбБО7,RU000A0JSXW3,4.0,25433612.0,101.8,103.0,103.0,103.0,28.92,101.82,7.65,101.8,24979.0,101.82,101.82,101.82,25468218.6,25439717.0,25468218.6,2015-09-06,419.0,8.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-18,Новсиб 5об,RU000A0JSY25,6.0,7270508.0,102.2,102.2,102.2,102.2,10.77,102.2,8.19,102.2,7114.0,102.13,102.13,102.13,68554708.5,68554708.5,68554708.5,2017-09-06,653.0,8.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-18,МОЭСК БО-1,RU000A0JT0U5,7.0,156445956.1,100.3,101.6,101.6,101.6,21.22,101.59,8.16,100.3,154002.0,101.44,101.57,101.44,755727012.5,511931970.1,755727012.5,2015-09-18,749.0,8.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-18,РЕСО-Гар02,RU000A0JT1B3,7.0,40923078.1,100.15,100.17,100.15,100.15,20.02,100.17,8.21,100.15,40855.0,100.16,100.16,100.16,42097904.6,41991011.6,42097904.6,2022-09-13,98.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-18,МКБ БО-02,RU000A0JT1F4,2.0,29139200.0,100.48,100.48,100.48,100.48,22.71,100.48,7.99,100.48,29000.0,100.51,100.47,100.51,106447719.1,59860097.9,106447719.1,2015-09-25,99.0,7.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-18,ТулОбл2012,RU000A0JT1G2,10.0,8919520.7,100.7,100.87,100.7,100.7,19.79,100.77,8.29,100.87,8851.0,100.77,100.77,100.77,8919520.7,8919520.7,8919520.7,2015-09-25,459.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-18,ФСК ЕЭС-25,RU000A0JT2K2,5.0,85067137.2,101.81,101.9,101.9,101.9,18.14,101.9,8.08,101.81,83481.0,101.93,101.93,101.93,118495357.2,109350037.2,118495357.2,2027-09-14,1052.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-18,ВТБ БО-19,RU000A0JT3C7,10.0,1000000.0,100.0,100.0,100.0,100.0,17.28,100.0,8.68,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2015-10-01,755.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-18,ВТБ БО-20,RU000A0JT3E3,10.0,1000000.0,100.0,100.0,100.0,100.0,17.28,100.0,8.68,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2015-10-01,755.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-18,КрЕврБ-БО3,RU000A0JT3Q7,2.0,1753725.0,100.5,100.5,100.5,100.5,18.79,100.5,8.22,100.5,1745.0,100.5,100.49,100.5,30843734.0,19872960.0,30843734.0,2015-10-09,113.0,8.22,,,,,,,1000.0,SUR,,,,,
EQOS,2013-06-18,МетКомБО-5,RU000A0JT3S3,1.0,502500.0,100.5,100.5,100.5,100.5,22.53,100.5,10.19,100.5,500.0,,101.38,,0.0,5447393.4,0.0,2015-10-06,112.0,10.19,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-18,МегафонФ05,RU000A0JT4G6,1.0,50250000.0,100.5,100.5,100.5,100.5,15.0,100.5,7.77,100.5,50000.0,,100.49,,0.0,60301305.5,0.0,2022-09-29,457.0,7.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-18,НоватэкБО3,RU000A0JT536,1.0,380812.5,101.55,101.55,101.55,101.55,14.64,101.55,7.75,101.55,375.0,,101.48,,0.0,38424191.5,0.0,2015-10-12,777.0,7.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-18,ВолгСпорт2,RU000A0JT593,1.0,3556000.0,101.6,101.6,101.6,101.6,69.62,101.6,8.83,101.6,3500.0,,101.66,,0.0,49300966.8,0.0,2024-02-29,439.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-18,Акрон БО-1,RU000A0JT5E8,1.0,10260.0,102.6,102.6,102.6,102.6,16.83,102.6,8.66,102.6,10.0,102.66,102.44,102.66,175732581.0,62652746.5,175732581.0,2015-10-13,768.0,8.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-18,ТатфондБО6,RU000A0JT5M1,3.0,20817193.0,100.8,100.9,100.9,100.9,22.44,100.81,10.26,100.8,20649.0,100.81,100.81,100.81,21643551.0,21643551.0,21643551.0,2015-10-13,119.0,10.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-18,ФСК ЕЭС-21,RU000A0JT7T2,5.0,86829542.2,102.11,102.15,102.15,102.15,13.18,102.15,8.25,102.11,85002.0,102.25,102.23,102.25,155525720.7,148239568.2,155525720.7,2027-10-06,1207.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-18,КраснЯрКр6,RU000A0JT8G7,3.0,15225000.0,101.5,101.5,101.5,101.5,13.32,101.5,8.11,101.5,15000.0,101.56,101.6,101.56,55033490.0,27827020.0,55033490.0,2017-10-19,859.0,8.11,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-18,ПочтаРос02,RU000A0JT8N3,1.0,9896250.0,101.5,101.5,101.5,101.5,12.63,101.5,8.14,101.5,9750.0,,101.58,,0.0,58075582.5,0.0,2019-10-18,785.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-18,ЮнКрБанкБ4,RU000A0JT8V6,12.0,50710175.0,101.3,101.75,101.75,101.75,13.21,101.4,7.85,101.3,50010.0,101.4,101.4,101.4,50710175.0,50710175.0,50710175.0,2015-10-23,470.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-18,Роснефть04,RU000A0JT940,1.0,1022.5,102.25,102.25,102.25,102.25,11.78,102.25,8.13,102.25,1.0,102.66,102.36,102.66,35077349.2,4254146.7,35077349.2,2022-10-17,1346.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-18,Роснефть05,RU000A0JT965,3.0,2663222.5,102.25,102.7,102.7,102.7,11.78,102.39,8.01,102.3,2601.0,102.36,102.39,102.36,12167237.5,8075237.5,12167237.5,2022-10-17,1346.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-18,МОЭСК БО-2,RU000A0JT9D2,1.0,101650000.0,101.65,101.65,101.65,101.65,12.05,101.65,8.17,101.65,100000.0,,101.57,,0.0,153476436.5,0.0,2015-10-26,787.0,8.17,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-18,ЮнКрБанкБ5,RU000A0JT9F7,1.0,1016500.0,101.65,101.65,101.65,101.65,12.22,101.65,7.94,101.65,1000.0,,101.7,,0.0,157111992.6,0.0,2015-10-27,474.0,7.94,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-18,Европлан-3,RU000A0JT9S0,4.0,111947.0,101.68,101.86,101.86,101.77,12.95,101.77,10.0,101.68,110.0,101.89,101.75,101.89,13574369.2,500612.0,13574369.2,2017-10-31,476.0,10.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-18,АЛРОСА БО2,RU000A0JTA55,6.0,14741955.0,101.75,102.0,101.75,101.8,11.15,101.95,8.27,101.95,14460.0,101.98,101.98,101.98,30052142.0,30050062.0,30052142.0,2015-10-30,782.0,8.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-18,КраснодКр4,RU000A0JTBA3,5.0,105823920.5,101.75,102.05,101.75,101.75,8.09,101.75,8.28,102.05,104001.0,101.84,101.81,101.84,205777415.5,132611795.5,205777415.5,2017-11-09,706.0,8.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-18,ЮТэйрФБО-9,RU000A0JTBH8,1.0,10055000.0,100.55,100.55,100.55,100.55,10.3,100.55,10.75,100.55,10000.0,,100.59,,0.0,19660226.9,0.0,2015-11-13,147.0,10.75,,,,,,,1000.0,SUR,,,,,
EQOV,2013-06-18,Меркурий-1,RU000A0JTD37,4.0,27348400.0,90.3,98.24,90.3,90.3,0.0,97.67,1.67,90.3,28000.0,,91.95,,0.0,159746176.0,0.0,2019-11-28,2354.0,0.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-18,ММК 18 об.,RU000A0JTDP7,4.0,100250000.0,100.25,100.25,100.25,100.25,3.34,100.25,8.77,100.25,100000.0,100.23,100.23,100.23,290668009.0,282743300.0,290668009.0,2022-11-22,824.0,8.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-18,Башкорт7об,RU000A0JTDR3,3.0,30660000.0,102.2,102.2,102.2,102.2,3.36,102.2,7.79,102.2,30000.0,101.85,102.11,101.85,343630385.0,137223635.0,343630385.0,2016-11-29,695.0,7.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-18,АльфУкрф01,RU000A0JTDU7,2.0,20134027.6,100.65,100.69,100.65,100.65,4.07,100.65,13.17,100.69,20004.0,,,,0.0,0.0,0.0,2016-06-03,353.0,13.17,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-18,ТомскАдм 4,RU000A0JTDV5,1.0,30090.0,100.3,100.3,100.3,100.3,3.84,100.3,9.52,100.3,30.0,100.22,100.21,100.22,1174532.5,1096340.5,1174532.5,2016-11-29,825.0,9.52,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-18,Газпрнеф12,RU000A0JTDY9,3.0,3053.0,101.7,101.9,101.9,101.8,3.03,101.77,8.14,101.7,3.0,101.83,101.83,101.83,118873854.0,118873854.0,118873854.0,2022-11-23,1385.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-18,НЛМК 08,RU000A0JTED1,1.0,1012.0,101.2,101.2,101.2,101.25,2.53,101.2,8.01,101.2,1.0,,101.83,,0.0,9049955.5,0.0,2022-11-25,829.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-18,Дельта09ИП,RU000A0JTF43,2.0,371438609.9,100.91,100.91,100.91,100.91,1.75,100.91,8.92,100.91,368089.0,,101.01,,0.0,526465636.4,0.0,2017-12-05,827.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-18,МКБ 11обл,RU000A0JTF50,1.0,2990640.0,102.0,102.0,102.0,102.0,2.35,102.0,12.05,102.0,2932.0,100.96,100.92,100.96,86898825.0,83777240.0,86898825.0,2018-06-05,1412.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-18,ЛенССМУ 02,RU000A0JTFX6,6.0,1821078.0,106.75,107.1,106.95,107.01,0.0,107.0,10.91,107.1,1702.0,106.95,106.93,106.95,10031137.9,5590421.0,10031137.9,2017-12-12,1053.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-18,МРСК БО-01,RU000A0JTG26,4.0,10170000.0,101.7,101.7,101.7,101.7,0.0,101.7,8.56,101.7,10000.0,,101.72,,0.0,13937019.0,0.0,2015-12-15,835.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-18,ВоронежОб5,RU000A0JTG34,2.0,76358520.0,101.81,102.0,101.81,101.81,0.0,101.81,8.32,102.0,75001.0,102.08,102.08,102.08,395943420.0,393315900.0,395943420.0,2017-12-17,755.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-06-18,ОткрФКБ 01,RU000A0JTG83,1.0,3023.1,100.77,100.77,100.77,100.77,53.31,100.77,9.35,100.77,3.0,100.85,100.85,100.85,22693775.6,22693775.6,22693775.6,2017-12-13,174.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-18,ВосЭксБО10,RU000A0JTGU0,1.0,15585000.0,103.9,103.9,103.9,103.9,57.53,103.9,9.39,103.9,15000.0,103.92,103.92,103.92,47078175.4,43700786.9,47078175.4,2015-12-22,495.0,9.39,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-18,ИФКСОЮЗ2,RU000A0JTHF9,2.0,91885.0,83.5,83.85,83.5,83.53,9.48,83.53,8.16,83.85,110.0,,83.03,,0.0,229198540.0,0.0,2027-12-09,1101.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-18,ИА АТБ А,RU000A0JTHU8,1.0,2732486.72,99.99,99.99,99.99,99.99,11.57,99.99,9.09,99.99,3000.0,,,,0.0,0.0,0.0,2045-04-26,38.0,9.09,,,,,,,910.92,SUR,,,,,RUB
EQNO,2013-06-18,ВТБ БО-21,RU000A0JTK20,16.0,19648780.0,100.45,100.5,100.45,100.45,12.5,100.47,8.2,100.5,19556.0,100.47,100.47,100.47,19648780.0,19648780.0,19648780.0,2016-01-19,851.0,8.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-18,ГТЛК 01,RU000A0JTKB2,2.0,1686560.0,101.6,101.6,101.6,101.6,38.36,101.6,9.5,101.6,1660.0,,102.04,,0.0,469426760.9,0.0,2018-01-23,832.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
