BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2013-06-18,ВолгЭнСб,VGSB,13.0,46501.5,1.0,1.0,1.1,1.0601,1.0334,1.1,45000.0,,1.0851,,0.0,500358.75,0.0,
EQNE,2013-06-18,Варьеган-п,VJGZP,5.0,55660.0,365.0,340.0,365.0,340.0,347.88,340.0,160.0,,349.81,,0.0,1850489.9,0.0,
EQNE,2013-06-18,ВХЗ-ао,VLHZ,28.0,52330.4,169.0,162.14,172.48,172.14,168.81,172.46,310.0,,164.23,,0.0,500892.5,0.0,
EQNL,2013-06-18,ВостРАО ао,VRAO,86.0,2492508.1,0.17501,0.17,0.1815,0.17054,0.17804,0.172,14000000.0,0.17804,0.17804,0.17804,2492508.1,2492508.1,2492508.1,
SMAL,2013-06-18,ВостРАО ао,VRAO,4.0,3197.86,0.15004,0.15004,0.1503,,0.15013,0.1503,21300.0,,,,0.0,0.0,0.0,
EQNE,2013-06-18,ВостРАО ап,VRAOP,13.0,21488.1,0.12001,0.12001,0.13,0.12998,0.1264,0.12999,170000.0,,0.11844,,0.0,500984.1,0.0,
SMAL,2013-06-18,ВостРАО ап,VRAOP,1.0,58.5,0.117,0.117,0.117,,0.117,0.117,500.0,,,,0.0,0.0,0.0,
EQNL,2013-06-18,ВЕРОФАРМ,VRPH,20.0,546726.9,677.7,661.0,677.7,665.1,664.3,665.1,823.0,664.3,664.3,664.3,546726.9,546726.9,546726.9,
EQNL,2013-06-18,ВСМПО-АВСМ,VSMO,134.0,3502253.3,5762.5,5735.3,5810.0,5762.2,5788.8,5765.0,605.0,5788.8,5788.8,5788.8,3502253.3,3502253.3,3502253.3,
EQBR,2013-06-18,ВТБ ао,VTBR,24326.0,1488813004.9,0.04792,0.04757,0.04929,0.04892,0.04868,0.04898,30584720000.0,0.04868,0.04868,0.04868,1686698583.04,1686698583.04,1686698583.04,
SMAL,2013-06-18,ВТБ ао,VTBR,38.0,3598.09,0.04881,0.04682,0.04944,,0.04883,0.04881,73684.0,,,,0.0,0.0,0.0,
TQBR,2013-06-18,ВТБ ао,VTBR,900.0,196932642.8,0.048,0.0476,0.04929,0.04892,0.04867,0.04895,4046360000.0,0.04868,0.04868,0.04868,1686698583.04,1686698583.04,1686698583.04,
EQBS,2013-06-18,ТПлюс ао,VTGK,15.0,631186.1,1.752,1.71,1.752,1.7103,1.7105,1.7103,369000.0,1.7105,1.7105,1.7105,631186.1,631186.1,631186.1,
SMAL,2013-06-18,ТПлюс ао,VTGK,9.0,5018.18,1.6902,1.6901,1.7,,1.6925,1.7,2965.0,,,,0.0,0.0,0.0,
EQNE,2013-06-18,ВТОРРЕСао,VTRS,42.0,464577.1,10.77,10.77,11.1,10.988,10.906,10.963,42600.0,,10.869,,0.0,513028.5,0.0,
EQBR,2013-06-18,Возрожд-ао,VZRZ,159.0,1086197.3,413.6,405.1,421.2,413.8,414.9,413.9,2618.0,414.9,414.9,414.9,1086197.3,1086197.3,1086197.3,
EQNE,2013-06-18,Возрожд-п,VZRZP,15.0,27519.9,125.35,125.35,131.49,131.23,131.05,131.23,210.0,,131.68,,0.0,509582.8,0.0,
EQNE,2013-06-18,ЯТЭК ао,YAKG,3.0,50997.9,16.999,16.999,16.9999,16.999,16.9993,16.999,3000.0,,13.6564,,0.0,505286.3,0.0,
EQNE,2013-06-18,ЯрШинЗ ао,YASH,8.0,28631.0,26.03,26.03,28.92,28.92,28.63,28.92,1000.0,,29.99,,0.0,503906.0,0.0,
EQNE,2013-06-18,Якутскэн-п,YKENP,8.0,19455.0,0.1995,0.1909,0.1995,0.1914,0.1946,0.1909,100000.0,,0.1908,,0.0,511413.0,0.0,
EQNE,2013-06-18,ТНСэнЯр,YRSB,8.0,59699.8,70.001,70.001,77.999,77.0,74.625,77.999,800.0,,78.289,,0.0,1111700.1,0.0,
EQNE,2013-06-18,ТНСэнЯр-п,YRSBP,13.0,112545.0,72.0,72.0,78.98,78.98,75.03,78.98,1500.0,,71.9,,0.0,560802.0,0.0,
SMAL,2013-06-18,БанкВВБ ао,YRSL,1.0,245.97,245.97,245.97,245.97,,245.97,245.97,1.0,,,,0.0,0.0,0.0,
EQNE,2013-06-18,ЗИЛ ао,ZILL,181.0,1247135.5,530.0,491.0,689.99,528.93,556.76,525.86,2240.0,556.76,556.76,556.76,1247135.5,1247135.5,1247135.5,
EQNE,2013-06-18,ЗМЗ-ао,ZMZN,4.0,188490.5,62.01,62.0,62.01,62.0,62.0,62.0,3040.0,,63.28,,0.0,513196.5,0.0,
EQNE,2013-06-18,ЗМЗ-ап,ZMZNP,2.0,20000.0,40.0,40.0,40.0,40.0,40.0,40.0,500.0,,40.12,,0.0,501466.0,0.0,
