BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-06-05,КраснЯрКр6,RU000A0JT8G7,5.0,112957759.04,95.3,95.8,95.3,95.3,7.01,95.31,13.02,95.3,169304.0,,95.43,,0.0,317962602.79,0.0,2017-10-19,415.0,13.01,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-06-05,Роснефть05,RU000A0JT965,5.0,48106430.0,94.5,94.75,94.75,94.75,9.19,94.75,11.47,94.5,50774.0,94.73,94.73,94.73,616473325.2,427031430.0,616473325.2,2022-10-17,797.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,РусфинБО-3,RU000A0JTA89,6.0,224100.0,99.6,99.6,99.6,99.6,10.81,99.6,12.95,99.6,225.0,99.45,99.45,99.45,300165300.0,300165300.0,300165300.0,2015-11-02,150.0,12.95,,,,,,,1000.0,SUR,,,,,
EQDB,2015-06-05,ЮТэйрФБO10,RU000A0JTBM8,4.0,133438.5,43.0,45.0,43.0,43.0,7.48,44.33,686.61,45.0,301.0,,39.02,,0.0,933825.3,0.0,2015-11-13,157.0,633.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-05,Башкорт7об,RU000A0JTDR3,1.0,380.0,95.0,95.0,95.0,95.0,0.29,95.0,13.05,95.0,1.0,,94.59,,0.0,97031719.96,0.0,2016-11-29,514.0,13.05,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-06-05,АльфУкрф01,RU000A0JTDU7,1.0,16320.0,96.0,96.0,96.0,96.0,76.38,96.0,108.15,96.0,17.0,95.28,95.07,95.28,1044285.3,804285.3,1044285.3,2016-06-03,24.0,108.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-05,ТомскАдм 4,RU000A0JTDV5,1.0,10641.12,95.01,95.01,95.01,95.01,0.52,95.01,14.72,95.01,16.0,,96.12,,0.0,898288.02,0.0,2016-11-29,365.0,14.72,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-06-05,Газпрнеф12,RU000A0JTDY9,2.0,93326483.4,92.62,93.32,92.62,92.62,0.47,93.32,12.38,93.32,100007.0,93.32,93.32,93.32,186646483.4,183753563.4,186646483.4,2022-11-23,834.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,НЛМК 08,RU000A0JTED1,4.0,4140436.2,97.99,98.07,98.07,98.07,0.0,98.07,12.9,97.99,4222.0,,95.63,,0.0,13634379.3,0.0,2022-11-25,182.0,12.9,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-05,АгроКомБО1,RU000A0JTEM2,1.0,15503100.0,100.02,100.02,100.02,100.02,60.62,100.02,12.08,100.02,15500.0,,100.05,,0.0,109051286.0,0.0,2022-12-08,188.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,Удмуртия-6,RU000A0JTF76,2.0,730111.68,96.27,96.27,96.27,96.27,39.4,96.27,12.99,96.27,948.0,96.18,96.22,96.18,28601974.24,13218374.24,28601974.24,2017-12-05,414.0,12.99,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-06-05,О'КЕЙ-02,RU000A0JTFU2,4.0,350498.3,97.8,98.58,98.58,98.58,47.32,97.9,13.37,97.8,358.0,97.99,97.99,97.99,1013167.9,1013167.9,1013167.9,2017-12-12,184.0,14.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,БизЛайтБО1,RU000A0JTFV0,1.0,1000.0,100.0,100.0,100.0,100.0,60.9,100.0,15.41,100.0,1.0,,100.0,,0.0,128261000.0,0.0,2015-12-15,182.0,15.41,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-05,ВоронежОб5,RU000A0JTG34,2.0,336050.0,94.0,94.0,94.0,94.0,8.6,94.0,13.35,94.0,715.0,92.9,92.9,92.9,143407883.25,143405092.95,143407883.25,2017-12-17,387.0,13.35,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-06-05,ТомскОб 45,RU000A0JTGD6,4.0,562231.2,95.1,95.1,95.1,95.1,14.51,95.1,13.52,95.1,739.0,95.1,95.1,95.1,1084140.0,1084140.0,1084140.0,2017-12-19,424.0,13.52,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-06-05,ОренОбл 01,RU000A0JTGE4,11.0,145468248.08,95.5,96.1,96.1,96.1,16.03,95.8,12.88,95.5,202461.0,95.8,95.8,95.8,145468248.08,145468248.08,145468248.08,2017-12-14,571.0,13.1,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-06-05,ТверОбл 12,RU000A0JTGN5,2.0,10811.4,93.99,94.5,94.5,94.5,9.83,94.01,13.45,93.99,23.0,,94.99,,0.0,20847712.5,0.0,2017-12-18,663.0,13.77,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-06-05,ТранснфБО1,RU000A0JTGS4,1.0,9950.0,99.5,99.5,99.5,99.5,56.51,99.5,13.9,99.5,10.0,,,,0.0,0.0,0.0,2015-12-21,188.0,13.9,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-05,ВосЭксБО10,RU000A0JTGU0,1.0,997.0,99.7,99.7,99.7,99.7,65.15,99.7,21.27,99.7,1.0,,99.61,,0.0,1905463.0,0.0,2015-12-22,18.0,21.27,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-05,БалтБерег1,RU000A0JTJ07,1.0,18000.0,100.0,100.0,100.0,100.0,79.4,100.0,18.73,100.0,18.0,100.05,100.0,100.05,1701819.8,1370012.5,1701819.8,2017-12-22,188.0,18.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-05,ВТБ БО-21,RU000A0JTK20,6.0,2946526.6,98.0,98.37,98.37,98.37,10.05,98.02,11.32,98.0,3006.0,98.18,98.19,98.18,207787976.5,202469536.6,207787976.5,2016-01-19,223.0,11.97,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-05,ГТЛК 01,RU000A0JTKB2,5.0,2408797.0,96.7,96.7,96.7,96.7,35.34,96.7,16.12,96.7,2491.0,96.7,96.7,96.7,4829198.0,4829198.0,4829198.0,2018-01-23,226.0,16.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,ГТЛК 02,RU000A0JTKM9,2.0,10600.3,96.3,97.03,96.3,96.3,34.52,96.37,16.79,97.03,11.0,96.68,96.55,96.68,27120168.4,2828844.9,27120168.4,2018-01-26,229.0,16.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,МикоянБО1,RU000A0JTKN7,1.0,3053.4,101.78,101.78,101.78,101.78,72.49,101.78,8.94,101.78,3.0,101.6,101.55,101.6,750834.3,648884.3,750834.3,2016-01-29,56.0,8.94,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-05,ГИДРОМАШС3,RU000A0JTKY4,12.0,7199344.6,95.0,96.6,96.6,96.5,33.76,96.2,16.24,95.0,7484.0,96.2,96.2,96.2,7199344.6,7199344.6,7199344.6,2018-01-30,233.0,16.97,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-05,ТатфондБО7,RU000A0JTLE4,4.0,28578.0,101.5,103.8,103.8,103.8,55.42,102.06,11.16,103.0,28.0,,101.51,,0.0,1644540.2,0.0,2016-02-05,231.0,14.01,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-05,Башнефть07,RU000A0JTM36,1.0,897.5,89.75,89.75,89.75,89.75,27.88,89.75,12.1,89.75,1.0,90.01,90.44,90.01,22391330.5,9460872.9,22391330.5,2023-01-31,1374.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,Башнефть08,RU000A0JTM44,11.0,930150.0,93.0,93.03,93.03,93.02,27.25,93.02,12.09,93.0,1000.0,93.02,93.02,93.02,930150.0,930150.0,930150.0,2023-01-31,865.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,МОЭСК БО-3,RU000A0JTMD4,1.0,97919.5,96.95,96.95,96.95,96.95,26.55,96.95,13.69,96.95,101.0,96.97,96.97,96.97,19779566.7,18376946.7,19779566.7,2016-02-10,242.0,13.69,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-05,ВостЭксБ-2,RU000A0JTMJ1,2.0,876300.0,50.0,50.1,50.0,50.0,42.1,50.07,49.15,50.1,1750.0,50.77,50.77,50.77,9953335.3,9903549.7,9953335.3,2018-08-09,830.0,49.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,ГазпромК04,RU000A0JTNB6,13.0,622796.0,90.12,93.8,93.8,93.8,21.93,90.13,10.49,90.12,691.0,90.13,90.13,90.13,622796.0,622796.0,622796.0,2018-02-15,885.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,ГазпромК05,RU000A0JTNC4,1.0,6580.0,94.0,94.0,94.0,94.0,21.93,94.0,11.84,94.0,7.0,,93.69,,0.0,61725987.0,0.0,2017-02-16,582.0,11.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-05,ГазпромК06,RU000A0JTND2,4.0,2124100.0,96.55,96.55,96.55,96.55,21.78,96.55,13.12,96.55,2200.0,97.07,97.08,97.07,256278950.0,246577099.9,256278950.0,2016-02-18,251.0,13.12,,,,,,,1000.0,SUR,,,,,
EQDB,2015-06-05,СУ-155 5об,RU000A0JTNX0,7.0,51773.8,35.05,42.0,39.99,39.99,47.04,39.83,320.6,42.0,130.0,,40.8,,0.0,514061.1,0.0,2016-02-23,238.0,322.92,,,,,,,1000.0,SUR,,,,,
EQDB,2015-06-05,СУ-155 6об,RU000A0JTNY8,1.0,5160.0,43.0,43.0,43.0,43.0,47.04,43.0,280.66,43.0,12.0,,40.55,,0.0,525128.5,0.0,2016-02-23,239.0,280.66,,,,,,,1000.0,SUR,,,,,
EQDB,2015-06-05,СУ-155 7об,RU000A0JTNZ5,2.0,6990.0,39.0,42.0,39.0,39.0,47.04,41.12,335.32,42.0,17.0,,38.34,,0.0,500322.8,0.0,2016-02-23,238.0,304.81,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-05,Магнит 01,RU000A0JTP09,13.0,14376530.7,97.05,97.5,97.5,97.5,23.52,97.28,12.55,97.48,14778.0,97.28,97.28,97.28,14376530.7,14376530.7,14376530.7,2016-02-23,255.0,12.91,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-05,Альфа БО-8,RU000A0JTP41,1.0,1467750.0,97.85,97.85,97.85,97.85,23.46,97.85,12.12,97.85,1500.0,,97.36,,0.0,49925255.8,0.0,2016-02-26,258.0,12.12,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-05,МКБ 12 обл,RU000A0JTPD7,15.0,236431381.4,84.9,87.8,87.8,87.8,33.56,84.92,18.08,87.79,278430.0,84.92,84.92,84.92,236431381.4,236431381.4,236431381.4,2018-08-22,953.0,19.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,РусСтд БО3,RU000A0JTPJ4,8.0,138675916.0,98.3,98.55,98.55,98.54,30.88,98.3,18.82,98.5,141074.0,98.3,98.3,98.3,159353154.2,158384258.0,159353154.2,2016-02-27,83.0,20.12,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-05,НорНик БО1,RU000A0JTPV9,1.0,1950.2,97.51,97.51,97.51,97.51,21.43,97.51,11.87,97.51,2.0,97.32,97.46,97.32,478092065.0,293046097.0,478092065.0,2016-02-25,258.0,11.87,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-05,СДМ-01,RU000A0JTQ16,1.0,10010000.0,100.1,100.1,100.1,100.1,37.59,100.1,14.24,100.1,10000.0,,100.01,,0.0,16282160.9,0.0,2016-03-01,258.0,14.24,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-05,РосбанкБО7,RU000A0JTQ32,4.0,3822902.5,97.64,97.65,97.64,97.64,22.49,97.65,12.29,97.64,3915.0,97.77,97.73,97.77,75178194.0,25771691.5,75178194.0,2016-03-01,262.0,12.27,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-05,Лента 3 об,RU000A0JTQB9,1.0,972612.5,97.75,97.75,97.75,97.75,25.75,97.75,13.67,97.75,995.0,97.89,97.96,97.89,23011168.5,20928146.5,23011168.5,2020-02-25,261.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,ВЭБЛиз 10,RU000A0JTQS3,2.0,19199.9,95.99,96.0,96.0,96.0,21.42,96.0,10.92,95.99,20.0,,92.36,,0.0,263576371.1,0.0,2018-03-01,709.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,Роснефть08,RU000A0JTS22,12.0,1012165.0,92.0,92.03,92.03,92.02,16.88,92.02,11.74,92.0,1100.0,92.02,92.02,92.02,1012165.0,1012165.0,1012165.0,2023-03-10,910.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,ЦентрИнБО6,RU000A0JTSH2,3.0,54477.5,99.05,99.05,99.05,99.05,22.68,99.05,15.21,99.05,55.0,99.23,99.23,99.23,36491233.5,36491233.5,36491233.5,2016-03-23,110.0,15.21,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-05,УрлсЛКБО10,RU000A0JTSP5,2.0,700000.0,100.0,100.0,100.0,100.0,19.94,100.0,10.64,100.0,700.0,100.0,100.0,100.0,3400060.0,3050060.0,3400060.0,2019-03-21,280.0,10.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-05,ДельтаКр11,RU000A0JTT62,2.0,6316781.6,97.5,97.66,97.5,97.54,14.9,97.54,12.23,97.66,6476.0,,96.54,,0.0,303629992.0,0.0,2016-04-02,291.0,12.17,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-05,Аэрофл БО3,RU000A0JTTC1,1.0,6720.0,96.0,96.0,96.0,96.0,14.55,96.0,14.03,96.0,7.0,,95.73,,0.0,1469491.3,0.0,2016-03-31,293.0,14.03,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-05,НовикомБО3,RU000A0JTU44,1.0,501000.0,100.2,100.2,100.2,100.2,25.03,100.2,15.5,100.2,500.0,,100.19,,0.0,2122012.7,0.0,2016-04-08,125.0,15.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-05,РЖД-28 обл,RU000A0JTU85,1.0,4429000.0,88.58,88.58,88.58,88.58,13.25,88.58,11.65,88.58,5000.0,89.02,88.84,89.02,37142751.2,26759591.2,37142751.2,2028-03-21,1449.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,ЛенэнерБО1,RU000A0JTVA1,1.0,24700.0,95.0,95.0,95.0,95.0,11.53,95.0,15.16,95.0,26.0,95.78,95.55,95.78,12922250.1,2130782.7,12922250.1,2016-04-13,306.0,15.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-05,РСХБ 20,RU000A0JTVJ2,2.0,1932.2,96.55,96.67,96.67,96.61,9.85,96.61,12.46,96.55,2.0,96.23,96.2,96.23,76124717.9,57825781.9,76124717.9,2023-04-11,312.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,МиратФБО-3,RU000A0JTVK0,8.0,1207419.6,96.62,97.74,97.73,97.73,13.87,97.22,14.55,97.6,1242.0,97.25,97.25,97.25,12779939.1,12631327.1,12779939.1,2016-04-19,309.0,15.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-05,Якут 35005,RU000A0JTVM6,1.0,398580.0,91.0,91.0,91.0,91.0,11.09,91.0,14.92,91.0,438.0,,92.77,,0.0,120274511.0,0.0,2018-04-24,655.0,14.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,УрлсбЛКБО8,RU000A0JTVT1,12.0,647138.32,91.01,92.0,92.0,92.0,4.32,91.55,32.14,92.0,2119.0,91.55,91.55,91.55,647138.32,647138.32,647138.32,2016-04-21,174.0,33.49,,,,,,,333.6,SUR,,,,,RUR
EQOB,2015-06-05,ОткрХОЛ 5,RU000A0JTX09,7.0,1741868.0,96.3,103.7,96.3,96.3,7.89,97.69,14.25,96.5,1783.0,97.24,97.54,97.24,2553587.2,1951726.6,2553587.2,2028-04-25,907.0,13.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,DOMO БО-01,RU000A0JTX33,1.0,1150575.0,100.05,100.05,100.05,100.05,9.45,100.05,15.46,100.05,1150.0,,100.0,,0.0,440838632.6,0.0,2016-05-11,328.0,15.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-05,ТКСБанкБ12,RU000A0JTXT7,2.0,50000.0,100.0,100.0,100.0,100.0,3.42,100.0,12.88,100.0,50.0,,99.98,,0.0,161447718.8,0.0,2016-05-24,343.0,12.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-05,Арсенал 04,RU000A0JTXY7,3.0,44700.0,98.0,100.0,98.0,98.0,1.53,99.33,16.93,100.0,45.0,98.3,98.3,98.3,680234.9,679239.9,680234.9,2016-05-30,348.0,15.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-05,ДВМПБО-02,RU000A0JTY24,9.0,124240.8,80.5,82.49,82.1,82.1,1.11,80.68,29.17,80.6,154.0,,81.09,,0.0,533548.6,0.0,2017-11-28,603.0,30.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,Зенит 10об,RU000A0JTY40,16.0,86981410.5,100.3,100.45,100.45,100.31,0.73,100.41,13.16,100.3,86629.0,100.41,100.41,100.41,86981410.5,86981410.5,86981410.5,2018-05-30,351.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,ММК 19 об.,RU000A0JTY65,1.0,4847.0,96.94,96.94,96.94,96.94,31.21,96.94,11.77,96.94,5.0,,96.49,,0.0,227926545.2,0.0,2023-07-13,390.0,11.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-05,МЦемент01,RU000A0JTYS7,1.0,1922.4,96.12,96.12,96.12,98.0,74.74,96.12,21.45,96.12,2.0,,98.7,,0.0,511279.8,0.0,2016-06-09,330.0,21.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-05,СвязнойБО1,RU000A0JTYW9,8.0,199072.0,88.0,90.5,88.0,90.07,64.73,90.08,47.81,90.0,221.0,,92.72,,0.0,503451.1,0.0,2018-06-08,176.0,41.29,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-05,ЭФЭСк 01,RU000A0JTZ31,1.0,1900.0,95.0,95.0,95.0,95.0,29.04,95.0,20.05,95.0,2.0,,99.49,,0.0,56799068.0,0.0,2016-06-14,346.0,20.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-05,Совком 02,RU000A0JTZ49,1.0,134932.5,99.95,99.95,99.95,99.95,61.68,99.95,14.71,99.95,135.0,,99.59,,0.0,546744.1,0.0,2021-06-24,15.0,14.71,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-06-05,ЮТэйрФБO12,RU000A0JTZA2,19.0,272359.0,32.0,44.89,44.88,44.88,25.32,33.96,,44.5,802.0,,,,0.0,0.0,0.0,2016-06-17,14.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-05,Апт36и6БО2,RU000A0JTZH7,12.0,402369591.3,99.5,100.0,100.0,100.0,62.9,100.0,14.04,99.5,402371.0,100.0,100.0,100.0,402369591.3,402369591.3,402369591.3,2016-06-21,18.0,14.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-05,ОткрФКББ05,RU000A0JTZT2,3.0,996998.0,99.5,99.7,99.7,99.7,44.3,99.7,14.92,99.7,1000.0,99.7,99.7,99.7,63473853.7,32868539.7,63473853.7,2016-07-02,27.0,14.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-05,УВЗ Б01,RU000A0JU0S6,12.0,32181.8,89.36,99.99,99.99,99.99,68.57,94.65,17.99,89.69,34.0,,100.56,,0.0,546060.6,0.0,2020-07-09,41.0,86.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,УВЗ Б02,RU000A0JU0T4,15.0,353603.7,89.36,100.0,100.0,100.0,68.57,92.81,17.89,89.68,381.0,,99.24,,0.0,3369256.9,0.0,2020-07-09,41.0,119.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,НацСтдБО-2,RU000A0JU0U2,2.0,4010.5,100.0,100.35,100.35,100.26,68.05,100.26,14.93,100.0,4.0,100.3,100.3,100.3,2431297.6,1220677.1,2431297.6,2023-07-18,43.0,15.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,ВостЭксБО7,RU000A0JU146,1.0,10996.7,99.97,99.97,99.97,99.97,68.93,99.97,18.94,99.97,11.0,,100.41,,0.0,936860.7,0.0,2018-07-17,46.0,18.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,Русфинан13,RU000A0JU195,2.0,7069.3,100.99,100.99,100.99,100.99,70.27,100.99,10.97,100.99,7.0,,100.89,,0.0,2622178.8,0.0,2018-07-18,47.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,РСХБ 21,RU000A0JU1Q8,4.0,3868144.0,99.4,99.44,99.44,99.44,27.74,99.44,12.03,99.4,3890.0,99.43,99.43,99.43,88329481.5,86341481.5,88329481.5,2023-07-18,53.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,О1пропфин1,RU000A0JU2F9,4.0,537673.0,93.99,94.0,94.0,94.0,39.45,94.0,18.67,93.99,572.0,93.68,93.53,93.68,2508775.3,1367407.0,2508775.3,2018-08-02,394.0,18.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,ОткрХОЛ 6,RU000A0JU2N3,12.0,26553126.2,100.0,100.6,100.6,100.6,10.55,100.58,14.92,100.02,26401.0,100.58,100.58,100.58,26553126.2,26553126.2,26553126.2,2028-07-27,69.0,15.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,АкБарс-БО3,RU000A0JU310,1.0,9099.0,101.1,101.1,101.1,101.1,46.47,101.1,14.71,101.1,9.0,,102.15,,0.0,30965187.9,0.0,2016-08-18,245.0,14.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-05,СУЭК-Фин05,RU000A0JU336,1.0,257400.0,93.6,93.6,93.6,93.6,25.27,93.6,15.19,93.6,275.0,93.54,93.57,93.54,105320253.0,53422203.0,105320253.0,2023-08-10,417.0,15.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,НижгорОбл9,RU000A0JU3B6,4.0,535615.52,89.31,89.6,89.6,89.6,22.26,89.51,13.22,89.31,704.0,90.14,90.14,90.14,138722045.02,138722045.02,138722045.02,2020-08-26,921.0,13.27,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-06-05,КрЕврБ-БО6,RU000A0JU4W0,1.0,55557.6,99.21,99.21,99.21,99.2,28.36,99.21,14.85,99.21,56.0,,99.16,,0.0,423964751.7,0.0,2016-09-05,92.0,14.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-05,ТатфондБ11,RU000A0JU5G0,3.0,1034105.0,98.01,99.01,98.01,98.49,26.96,98.49,20.66,99.01,1050.0,98.84,98.84,98.84,2122109.0,2121118.0,2122109.0,2021-09-07,102.0,18.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-05,ГТЛК БО-01,RU000A0JU5S5,19.0,12374684.64,89.35,90.39,90.39,90.39,15.2,89.51,16.36,89.7,17282.0,89.51,89.51,89.51,12374684.64,12374684.64,12374684.64,2018-09-18,613.0,17.02,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-06-05,ГПБ БО-06,RU000A0JU5Z0,2.0,2849991.5,94.99,95.0,95.0,95.0,15.58,95.0,12.49,94.99,3000.0,94.67,94.95,94.67,3026441.9,2935801.4,3026441.9,2016-09-25,457.0,12.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-05,ГТЛК БО-02,RU000A0JU609,12.0,106282.56,89.5,90.0,90.0,89.98,14.78,89.77,16.63,89.5,148.0,,89.9,,0.0,14784005.52,0.0,2018-09-20,616.0,16.8,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-06-05,БанкБФА 01,RU000A0JU6B9,1.0,6944.0,99.2,99.2,99.2,99.2,23.05,99.2,15.83,99.2,7.0,99.79,99.79,99.79,510906.1,510906.1,510906.1,2016-09-27,116.0,15.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-05,Русфинан15,RU000A0JU6U9,1.0,1074337.0,96.7,96.7,96.7,96.7,13.42,96.7,12.94,96.7,1111.0,96.7,96.7,96.7,2148674.0,2146740.0,2148674.0,2018-10-02,298.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,ТатфондБО8,RU000A0JU732,24.0,12894588.4,100.48,100.99,100.93,100.93,26.55,100.54,16.76,100.99,12825.0,100.54,100.54,100.54,12894588.4,12894588.4,12894588.4,2016-10-06,448.0,17.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-05,ВТБ БО-43,RU000A0JU773,8.0,30398066.8,100.04,100.2,100.2,100.2,21.71,100.18,12.43,100.04,30342.0,100.18,100.18,100.18,35082289.4,33404468.6,35082289.4,2023-09-29,35.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,О'КЕЙ-Б04,RU000A0JU7J0,6.0,6806924.5,93.55,94.45,93.55,94.37,12.68,94.27,14.79,94.0,7221.0,94.19,94.19,94.19,9488691.4,9465246.5,9488691.4,2018-10-09,470.0,14.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,ТГК-2 БО-2,RU000A0JU7L6,23.0,1550723.14,72.72,73.99,73.0,73.0,14.67,73.35,37.07,73.0,2416.0,73.35,73.35,73.35,1550723.14,1550723.14,1550723.14,2019-04-26,534.0,36.63,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-06-05,НОТА-Б БО1,RU000A0JU7P7,3.0,8963045.1,99.7,100.49,100.49,99.7,18.49,99.7,12.32,99.7,8990.0,99.75,99.76,99.75,20072629.7,19354503.7,20072629.7,2016-10-13,132.0,14.76,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-05,СмолОб2013,RU000A0JU7R3,8.0,188169.48,92.05,92.6,92.2,92.2,10.09,92.1,14.12,92.13,227.0,92.14,92.14,92.14,743004.63,743004.63,743004.63,2018-10-20,654.0,14.18,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-06-05,Зенит 11об,RU000A0JU7X1,2.0,249750000.0,99.9,99.9,99.9,99.9,14.49,99.9,12.3,99.9,250000.0,99.79,99.85,99.79,359238499.0,299538499.0,359238499.0,2018-10-16,137.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,ГеотекС 1,RU000A0JU807,4.0,76318.5,91.95,91.95,91.95,91.95,12.66,91.95,18.04,91.95,83.0,,91.15,,0.0,816709.4,0.0,2019-10-16,474.0,18.04,,,,,,,1000.0,SUR,,,,,RUB
