BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-03-22,Татнфт 3ап,TATNP,3275.0,287880993.0,555.0,545.1,560.2,545.2,550.6,545.2,522810.0,550.6,550.6,545.2,287880993.0,287880993.0,287880993.0,
SMAL,2019-03-22,ТГК-1,TGKA,10.0,2161.06,0.008102,0.008102,0.008598,,0.008488,0.008454,257102.0,,,,0.0,0.0,0.0,
TQBR,2019-03-22,ТГК-1,TGKA,861.0,7073589.0,0.008504,0.008414,0.008532,0.00847,0.008488,0.00847,833400000.0,0.008488,0.008488,0.00847,7073589.0,7073589.0,7073589.0,
SMAL,2019-03-22,ТГК-2,TGKB,3.0,100.64,0.001715,0.001715,0.002225,,0.002285,0.002225,48351.0,,,,0.0,0.0,0.0,
TQBR,2019-03-22,ТГК-2,TGKB,31.0,118735.0,0.00225,0.002235,0.002305,0.0023,0.002285,0.0023,52000000.0,,0.00231,0.0023,0.0,521960.0,0.0,
SMAL,2019-03-22,ТГК-2 ап,TGKBP,2.0,0.06,0.00419,0.00418,0.00419,,0.00363,0.00418,14.0,,,,0.0,0.0,0.0,
TQBR,2019-03-22,ТГК-2 ап,TGKBP,6.0,21760.0,0.00358,0.00358,0.00366,0.00362,0.00363,0.00362,6000000.0,,0.00364,0.00362,0.0,505340.0,0.0,
SMAL,2019-03-22,Квадра,TGKD,2.0,86.45,0.002795,0.002795,0.00322,,0.00338,0.00322,28942.0,,,,0.0,0.0,0.0,
TQBR,2019-03-22,Квадра,TGKD,261.0,1782191.0,0.003325,0.003315,0.00346,0.0034,0.00338,0.0034,526900000.0,0.00338,0.00338,0.0034,1782191.0,1782191.0,1782191.0,
TQBR,2019-03-22,Квадра-п,TGKDP,55.0,112261.5,0.003695,0.00365,0.00381,0.003775,0.003765,0.003775,29800000.0,,0.0037,0.003775,0.0,535539.5,0.0,
SMAL,2019-03-22,ТГК-14,TGKN,5.0,157.42,0.0034,0.0034,0.00476,,0.00476,0.0047,36181.0,,,,0.0,0.0,0.0,
TQBR,2019-03-22,ТГК-14,TGKN,1.0,4760.0,0.00476,0.00476,0.00476,0.00476,0.00476,0.00476,1000000.0,,0.00478,0.00476,0.0,506240.0,0.0,
TQBR,2019-03-22,ТНСэнрг ао,TNSE,10.0,354690.0,1200.0,1200.0,1225.0,1225.0,1220.0,1225.0,291.0,,1220.0,1225.0,0.0,669285.0,0.0,
TQBR,2019-03-22,ТРК ап,TORSP,35.0,140010.0,0.283,0.277,0.283,0.283,0.28,0.283,500000.0,,0.283,0.283,0.0,500400.0,0.0,
TQBR,2019-03-22,ТрансК ао,TRCN,38.0,655925.0,5005.0,4925.0,5005.0,4995.0,4970.0,4995.0,132.0,4970.0,4970.0,4995.0,655925.0,655925.0,655925.0,
SMAL,2019-03-22,ТМК ао,TRMK,16.0,2797.32,48.82,48.82,59.08,,54.6,59.0,52.0,,,,0.0,0.0,0.0,
TQBR,2019-03-22,ТМК ао,TRMK,25568.0,720483141.0,47.4,47.2,59.08,55.2,54.6,55.2,13196990.0,54.6,54.6,55.2,720483141.0,720483141.0,720483141.0,
SPEQ,2019-03-22,Транснф ап,TRNFP,9.0,19030392.0,179532.0,179532.0,179532.0,,,179532.0,106.0,,,,0.0,0.0,0.0,
TQBR,2019-03-22,Транснф ап,TRNFP,808.0,194318750.0,179800.0,176350.0,179800.0,179450.0,177950.0,179450.0,1092.0,177950.0,177950.0,179450.0,194318750.0,194318750.0,194318750.0,
TQBR,2019-03-22,Таттел. ао,TTLK,67.0,353178.0,0.214,0.2126,0.215,0.213,0.214,0.213,1650000.0,,0.2136,0.213,0.0,501990.0,0.0,
TQDE,2019-03-22,ТКСМ ао,TUCH,57.0,383110.44,4.252,4.252,4.296,4.27,4.262,4.268,89890.0,,4.264,4.27,0.0,521753.7,0.0,
TQBR,2019-03-22,ОКС ао,UCSS,454.0,3084770.0,5670.0,3810.0,5670.0,4200.0,4550.0,4200.0,678.0,4550.0,4550.0,4200.0,3084770.0,3084770.0,3084770.0,
TQBR,2019-03-22,iАвиастКао,UNAC,98.0,1422345.0,0.701,0.701,0.7265,0.711,0.711,0.7145,2000000.0,0.711,0.711,0.711,1422345.0,1422345.0,1422345.0,
TQBR,2019-03-22,ЮУНК ао,UNKL,9.0,26550.0,2670.0,2610.0,2690.0,2640.0,2660.0,2660.0,10.0,,2620.0,2640.0,0.0,507470.0,0.0,
SMAL,2019-03-22,Юнипро ао,UPRO,9.0,6485.88,2.577,2.564,2.596,,2.578,2.564,2513.0,,,,0.0,0.0,0.0,
TQBR,2019-03-22,Юнипро ао,UPRO,2490.0,139571047.0,2.597,2.56,2.602,2.561,2.578,2.561,54136000.0,2.578,2.578,2.561,139571047.0,139571047.0,139571047.0,
TQBR,2019-03-22,Уркалий-ао,URKA,597.0,14031266.6,87.3,86.74,87.54,87.2,87.24,87.2,160840.0,87.24,87.24,87.2,14031266.6,14031266.6,14031266.6,
TQBR,2019-03-22,УрКузница,URKZ,3.0,23580.0,7780.0,7780.0,7960.0,7900.0,7860.0,7840.0,3.0,,7920.0,7900.0,0.0,506580.0,0.0,
TQBR,2019-03-22,УралСиб ао,USBN,13.0,21137.0,0.0714,0.07,0.0717,0.0706,0.0705,0.0706,300000.0,,0.0699,0.0706,0.0,508011.0,0.0,
TQBR,2019-03-22,ЮТэйр ао,UTAR,18.0,47822.0,7.8,7.7,7.82,7.72,7.72,7.72,6200.0,,7.7,7.72,0.0,502436.0,0.0,
TQBR,2019-03-22,ОВК ао,UWGN,359.0,5609977.0,485.0,475.1,485.0,480.0,480.1,480.0,11684.0,480.1,480.1,480.0,5609977.0,5609977.0,5609977.0,
TQBR,2019-03-22,ВЭК 01 ао,VDSB,511.0,2264608.0,16.4,14.48,17.0,14.92,15.24,14.92,148600.0,15.24,15.24,14.92,2264608.0,2264608.0,2264608.0,
TQBR,2019-03-22,ВолгЭнСб,VGSB,152.0,597784.0,2.11,1.9,2.11,2.0,2.02,2.0,296000.0,2.02,2.02,2.0,597784.0,597784.0,597784.0,
TQBR,2019-03-22,ВолгЭнСб-п,VGSBP,90.0,240460.0,1.526,1.414,1.526,1.43,1.45,1.43,166000.0,,1.51,1.43,0.0,500094.0,0.0,
TQBR,2019-03-22,Варьеган,VJGZ,34.0,358770.0,819.0,789.0,819.0,816.0,797.0,816.0,450.0,,803.0,816.0,0.0,505660.0,0.0,
TQBR,2019-03-22,Варьеган-п,VJGZP,7.0,37410.0,379.0,371.0,380.0,377.0,374.0,377.0,100.0,,392.0,377.0,0.0,611200.0,0.0,
TQBR,2019-03-22,ВХЗ-ао,VLHZ,26.0,108920.5,58.25,57.8,58.25,57.95,57.95,57.95,1880.0,,57.8,57.95,0.0,554980.0,0.0,
TQBR,2019-03-22,ТНСэнВорон,VRSB,175.0,859140.0,22.4,22.4,28.0,26.6,25.4,26.6,33900.0,25.4,25.4,26.6,859140.0,859140.0,859140.0,
TQBR,2019-03-22,ТНСэнВор-п,VRSBP,159.0,808100.0,21.0,21.0,26.5,23.0,24.5,24.0,33200.0,24.5,24.5,23.0,808100.0,808100.0,808100.0,
TQBR,2019-03-22,ВСМПО-АВСМ,VSMO,32.0,1043240.0,16400.0,16280.0,16400.0,16300.0,16300.0,16300.0,64.0,16300.0,16300.0,16300.0,1043240.0,1043240.0,1043240.0,
TQBR,2019-03-22,ВыбСудЗ ао,VSYD,11.0,196555.0,2975.0,2970.0,3060.0,3040.0,2980.0,3040.0,66.0,,2990.0,3040.0,0.0,502055.0,0.0,
TQBR,2019-03-22,ВыбСудЗ ап,VSYDP,2.0,7300.0,3600.0,3600.0,3700.0,3660.0,3660.0,3700.0,2.0,,3860.0,3660.0,0.0,501100.0,0.0,
TQTF,2019-03-22,VTBB ETF,VTBB,41.0,1475654.7,1014.1,1011.5,1014.1,1012.7,1012.8,1012.7,1457.0,1012.8,1012.8,1012.7,1475654.7,1475654.7,1475654.7,312374.56
SMAL,2019-03-22,ВТБ ао,VTBR,65.0,1591.68,0.0364,0.036005,0.03698,,0.03615,0.036585,44016.0,,,,0.0,0.0,0.0,
SPEQ,2019-03-22,ВТБ ао,VTBR,112.0,809240820.0,0.03639,0.03639,0.03639,,,0.03639,22238000000.0,,,,0.0,0.0,0.0,
TQBR,2019-03-22,ВТБ ао,VTBR,16365.0,477510794.7,0.03655,0.03593,0.03655,0.036,0.03615,0.036,13209080000.0,0.03615,0.03615,0.036,477510794.7,477510794.7,477510794.7,
TQBR,2019-03-22,Возрожд-ао,VZRZ,10.0,31166.0,473.0,472.0,475.0,475.0,472.0,475.0,66.0,,473.0,475.0,0.0,510540.0,0.0,
TQBR,2019-03-22,Возрожд-п,VZRZP,36.0,137414.0,193.2,188.6,193.6,188.6,191.0,188.6,720.0,,192.0,188.6,0.0,512690.0,0.0,
TQBR,2019-03-22,ЦМТ ао,WTCM,6.0,12272.0,7.2,7.2,7.22,7.22,7.22,7.22,1700.0,,7.24,7.22,0.0,500554.0,0.0,
TQBR,2019-03-22,ЦМТ ап,WTCMP,5.0,33780.0,6.84,6.62,6.92,6.92,6.76,6.92,5000.0,,6.9,6.92,0.0,517080.0,0.0,
TQBR,2019-03-22,ЯТЭК ао,YAKG,10.0,29020.0,8.44,8.44,8.6,8.58,8.54,8.58,3400.0,,8.56,8.58,0.0,505000.0,0.0,
TQBR,2019-03-22,Якутскэнрг,YKEN,32.0,352170.0,0.282,0.279,0.29,0.281,0.289,0.279,1220000.0,,0.287,0.281,0.0,516490.0,0.0,
TQBR,2019-03-22,Якутскэн-п,YKENP,9.0,131390.0,0.274,0.273,0.285,0.273,0.274,0.273,480000.0,,0.276,0.273,0.0,500140.0,0.0,
TQBR,2019-03-22,Yandex clA,YNDX,6468.0,259277972.6,2290.0,2275.0,2310.0,2276.4,2289.8,2276.4,113230.0,2289.8,2289.8,2276.4,259277972.6,259277972.6,259277972.6,
SMAL,2019-03-22,ТНСэнЯр,YRSB,1.0,130.0,130.0,130.0,130.0,,148.0,130.0,1.0,,,,0.0,0.0,0.0,
TQBR,2019-03-22,ТНСэнЯр,YRSB,5.0,88000.0,160.0,130.0,160.0,134.0,148.0,130.0,600.0,,142.0,134.0,0.0,508600.0,0.0,
TQBR,2019-03-22,ТНСэнЯр-п,YRSBP,77.0,831000.0,78.0,77.0,101.0,92.0,87.0,101.0,9500.0,87.0,87.0,92.0,831000.0,831000.0,831000.0,
SMAL,2019-03-22,ЗВЕЗДА ао,ZVEZ,1.0,2279.76,4.83,4.83,4.83,,4.94,4.83,472.0,,,,0.0,0.0,0.0,
TQBR,2019-03-22,ЗВЕЗДА ао,ZVEZ,7.0,74160.0,4.91,4.91,4.95,4.945,4.94,4.945,15000.0,,4.94,4.945,0.0,508840.0,0.0,
