BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-22,ЛнССМУБ1P1,RU000A0JWLG3,11.0,734912.9,102.77,103.25,103.01,103.01,0.32,103.22,9.57,102.77,712.0,103.22,103.22,103.01,734912.9,734912.9,734912.9,2021-06-17,428.0,9.38,,,,29.54,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,РСГ-ФинБ10,RU000A0JWLJ7,2.0,3100.2,103.01,104.0,104.0,104.0,36.15,103.34,12.76,103.01,3.0,,103.37,104.0,0.0,548873.6,0.0,2021-06-18,707.0,13.12,,,,72.3,,2019-03-22,1000.0,SUR,,,,,RUB
EQDB,2019-03-22,СибГосБ1P1,RU000A0JWLX8,2.0,646.0,15.51,16.79,16.79,16.79,40.05,16.15,,15.51,4.0,,17.59,16.79,0.0,544296.3,0.0,2019-06-26,96.0,0.0,,,,84.77,,2019-03-22,1000.0,SUR,,,1603.1463,,RUB
EQOB,2019-03-22,ТинькоффБ7,RU000A0JWM31,6.0,19062.1,100.0,100.69,100.69,100.33,20.73,100.33,8.08,100.0,19.0,100.3,100.3,100.33,2186545.2,2186545.2,2186545.2,2021-06-24,271.0,8.59,,,,44.38,2019-12-26,2019-03-22,1000.0,SUR,,7.968,,2019-12-30,RUB
EQOB,2019-03-22,СамарОбл12,RU000A0JWM56,1.0,3116.7,103.89,103.89,103.89,103.89,22.19,103.89,8.7,103.89,3.0,103.12,103.1,103.89,1574698.0,1533116.1,1574698.0,2024-06-21,1156.0,8.7,,,,24.03,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ТелХолПБО1,RU000A0JWMM9,1.0,322688.0,100.84,100.84,100.84,100.84,27.6,100.84,9.76,100.84,320.0,100.63,100.72,100.84,963008.7,555997.3,963008.7,2019-07-03,103.0,9.76,,,,63.58,,2019-03-22,1000.0,SUR,,,9.4339,,RUB
EQOB,2019-03-22,МОСТРЕСТ 7,RU000A0JWN63,5.0,10881418.0,100.65,101.0,101.0,100.9,20.79,100.65,8.33,100.66,10811.0,100.65,100.65,100.9,13436107.0,13409912.0,13436107.0,2026-07-07,116.0,9.5,,,,57.34,2019-07-16,2019-03-22,1000.0,SUR,,8.1918,,2019-07-18,RUB
EQOB,2019-03-22,ВЭБ ПБО1Р3,RU000A0JWNE4,4.0,900323.24,99.4511,100.9999,100.9999,100.36,547.54,99.9152,4.49,99.4511,14.0,99.9152,99.9152,100.36,20061696.19,20061696.19,20061696.19,2021-07-15,,5.0,,,,24.43,,2019-03-22,1000.0,SUR,,,,,USD
TQOD,2019-03-22,ВЭБ ПБО1Р3,RU000A0JWNE4,26.0,300608.28,99.5023,100.0,99.7,100.36,8.59,99.9152,5.1,100.0,301.0,99.9152,99.9152,100.36,20061696.19,20061696.19,20061696.19,2021-07-15,804.0,5.0,,,,24.43,,2019-03-22,1000.0,USD,,,,,USD
EQOB,2019-03-22,ВЭБ ПБО1Р4,RU000A0JWNJ3,5.0,329471.4,100.66,101.0,101.0,101.0,16.41,100.76,7.16,100.71,327.0,100.7,100.76,101.0,37534304.4,543117.3,37534304.4,2019-07-23,123.0,7.91,,,,50.61,,2019-03-22,1000.0,SUR,,,6.9965,,RUB
EQOB,2019-03-22,ПИК БО-1,RU000A0JWP38,6.0,124765.3,101.41,101.51,101.41,101.42,2.85,101.44,10.13,101.51,123.0,,101.58,101.42,0.0,539389.5,0.0,2026-09-03,174.0,10.06,,,,64.82,2019-09-12,2019-03-22,1000.0,SUR,,9.851,,2019-09-17,RUB
EQOB,2019-03-22,ПИК БО-7,RU000A0JWP46,11.0,74907.0,101.2,101.31,101.31,101.21,17.45,101.23,9.39,101.31,74.0,,101.16,101.21,0.0,775871.7,0.0,2026-07-24,133.0,9.63,,,,64.82,2019-08-02,2019-03-22,1000.0,SUR,,9.0586,,2019-08-07,RUB
EQOB,2019-03-22,Совком БО3,RU000A0JWPA7,6.0,92000.0,100.0,100.0,100.0,100.0,11.41,100.0,8.67,100.0,92.0,,99.78,100.0,0.0,729402.0,0.0,2021-07-30,790.0,8.67,,,,42.38,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ИКС5ФинБО7,RU000A0JWPL4,2.0,25076004.0,100.3,100.4,100.4,100.4,10.54,100.3,8.56,100.3,25001.0,,100.28,100.4,0.0,29608686.7,0.0,2023-08-01,941.0,8.6,,,,42.63,2022-02-01,2019-03-22,1000.0,SUR,,8.5447,,2022-02-03,RUB
EQOB,2019-03-22,ТрнфБО1P3,RU000A0JWPW1,7.0,660646.8,101.95,102.8,101.95,101.95,11.13,101.95,9.09,102.8,648.0,101.98,102.0,101.95,2560767.8,1715602.3,2560767.8,2023-08-03,1332.0,9.09,,,,47.12,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ТКБ-С04,RU000A0JWQ45,5.0,1102070.0,100.0,100.3,100.3,100.3,13.15,100.0,15.4,100.0,1102.0,100.01,100.01,100.3,1130097.9,1130097.9,1130097.9,2022-02-14,887.0,15.54,,,,74.79,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ГазпрнефБ1,RU000A0JWRE5,5.0,373395.7,102.29,102.31,102.3,102.31,6.18,102.01,8.5,102.29,365.0,,101.82,102.31,0.0,10105710.4,0.0,2046-07-24,809.0,8.64,,,,46.87,2021-08-24,2019-03-22,1000.0,SUR,,8.4853,,2021-08-26,RUB
EQOB,2019-03-22,Мордовия03,RU000A0JWSQ7,45.0,757775.9,103.49,103.62,103.5,103.5,4.49,103.52,9.54,103.61,732.0,103.52,103.52,103.5,757775.9,757775.9,757775.9,2021-09-03,519.0,9.52,,,,29.17,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ГТЛК БО-08,RU000A0JWST1,5.0,159493.3,104.21,104.25,104.24,104.24,3.04,104.24,9.35,104.21,153.0,102.5,104.05,104.24,2195460.5,808455.5,2195460.5,2026-09-01,812.0,9.35,,,,55.35,2021-09-07,2019-03-22,1000.0,SUR,,9.32,,2021-09-10,RUB
EQOB,2019-03-22,ТамбовОбл2,RU000A0JWT75,1.0,674121.0,102.45,102.45,102.45,102.45,22.62,102.45,8.99,102.45,658.0,,102.45,102.45,0.0,10091644.0,0.0,2023-09-20,986.0,8.99,,,,23.93,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,Удмурт2016,RU000A0JWT91,1.0,1100.0,110.0,110.0,110.0,110.0,23.99,110.0,8.91,110.0,1.0,,109.97,110.0,0.0,500385.3,0.0,2026-09-19,1835.0,8.91,,,,26.3,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ТрансКонБ2,RU000A0JWTH4,2.0,10190.0,101.9,101.9,101.9,101.9,0.26,101.9,8.37,101.9,10.0,,101.81,101.9,0.0,720830.0,0.0,2021-09-16,598.0,8.37,,,,46.87,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,Ростел1P1R,RU000A0JWTN2,3.0,4023.4,100.54,100.6,100.6,100.6,0.25,100.59,8.1,100.54,4.0,100.71,100.71,100.6,10274239.7,10222658.6,10274239.7,2026-09-10,181.0,8.12,,,,45.87,2019-09-19,2019-03-22,1000.0,SUR,,7.8826,,2019-09-24,RUB
EQOB,2019-03-22,СилМашБО-3,RU000A0JWTW3,19.0,6044952.0,99.25,99.3,99.3,99.3,48.8,99.26,11.73,99.25,6090.0,99.26,99.26,99.3,6044952.0,6044952.0,6044952.0,2026-09-14,176.0,11.82,,,,49.61,2019-09-23,2019-03-22,1000.0,SUR,,11.2993,,2019-09-30,RUB
EQOB,2019-03-22,СилМашБО-4,RU000A0JWTX1,129.0,7427875.8,60.11,99.21,99.05,99.05,48.8,95.46,12.29,99.11,7781.0,95.46,95.46,99.05,7427875.8,7427875.8,7427875.8,2026-09-14,176.0,20.77,,,,49.61,2019-09-23,2019-03-22,1000.0,SUR,,11.8348,,2019-09-30,RUB
EQOB,2019-03-22,ИКС5Фин1P1,RU000A0JWUD1,4.0,89855.9,100.9,100.99,100.99,100.99,45.57,100.96,7.59,100.9,89.0,,100.73,100.99,0.0,540925.4,0.0,2031-09-11,180.0,7.65,,,,47.12,2019-09-26,2019-03-22,1000.0,SUR,,7.3937,,2019-10-01,RUB
EQOB,2019-03-22,СберБ БО37,RU000A0JWUE9,23.0,2143056.3,102.47,102.49,102.49,102.49,43.84,102.49,8.3,102.48,2091.0,102.49,102.49,102.49,2143056.3,2143056.3,2143056.3,2021-09-30,811.0,8.3,,,,45.87,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,РСХБ 08Т1,RU000A0JWV63,44.0,2235661.3,111.0,111.59,111.47,111.3,66.37,111.34,12.25,111.59,2008.0,111.34,111.34,111.3,2235661.3,2235661.3,2235661.3,,1720.0,12.28,,,,71.05,2026-09-23,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ТрнфБО1P4,RU000A0JWVC1,1.0,7315.0,104.5,104.5,104.5,104.5,43.06,104.5,7.97,104.5,7.0,,103.07,104.5,0.0,3494112.6,0.0,2022-09-29,1086.0,7.97,,,,46.37,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ЕвропланБ7,RU000A0JWVL2,1.0,1002.5,100.25,100.25,100.25,100.25,42.68,100.25,9.21,100.25,1.0,100.2,100.2,100.25,6169372.4,6015064.4,6169372.4,2026-09-29,192.0,9.21,,,,47.37,2019-10-08,2019-03-22,1000.0,SUR,,9.0735,,2019-10-11,RUB
EQOB,2019-03-22,ПКБ БО-01,RU000A0JWWG0,8.0,897895.8,94.0,94.49,94.0,94.0,25.89,94.32,21.56,94.49,952.0,94.23,94.3,94.0,2814627.4,1274895.8,2814627.4,2021-10-15,453.0,21.24,,,,37.4,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ОмскАдм 2,RU000A0JWWQ9,1.0,405.2,101.3,101.3,101.3,101.3,6.4,101.3,7.86,101.3,1.0,,101.36,101.3,0.0,558678.56,0.0,2019-10-26,211.0,7.86,,,,9.87,,2019-03-22,400.0,SUR,,,,,RUB
EQOB,2019-03-22,РГ Лиз 01,RU000A0JWWX5,2.0,3000.0,100.0,100.0,100.0,100.0,42.58,100.0,10.54,100.0,3.0,,100.12,100.0,0.0,559669.5,0.0,2021-10-21,34.0,10.54,,,,52.36,2019-04-25,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ОмскОб2016,RU000A0JWX87,5.0,68311.9,101.9,102.11,101.9,101.9,13.25,101.96,8.59,102.11,67.0,101.9,101.93,101.9,648118269.4,324937848.0,648118269.4,2021-11-01,712.0,8.56,,,,23.19,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,КрасЯрКр12,RU000A0JWXF0,4.0,16827387.0,103.35,103.6,103.6,103.6,37.93,103.38,8.56,103.35,16278.0,103.37,103.37,103.6,17489434.6,17325329.0,17489434.6,2023-10-25,959.0,8.64,,,,48.62,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,Хакас2016,RU000A0JWXQ7,20.0,1132664.8,108.3,108.4,108.35,108.38,16.03,108.39,9.32,108.38,1045.0,108.39,108.39,108.38,1132664.8,1132664.8,1132664.8,2023-11-02,1108.0,9.3,,,,29.17,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ПолиплБ03,RU000A0JWYK8,1.0,110433.9,99.49,99.49,99.49,99.49,32.79,99.49,13.15,99.49,111.0,99.32,99.32,99.49,952485.4,582019.4,952485.4,2021-11-05,49.0,13.15,,,,44.88,2019-05-10,2019-03-22,1000.0,SUR,,13.1526,,2019-05-10,RUB
EQOB,2019-03-22,СистемБ1P4,RU000A0JWYQ5,15.0,1046092.2,100.2,100.3,100.2,100.2,35.71,100.2,9.88,100.3,1044.0,100.2,100.2,100.2,1046092.2,1046092.2,1046092.2,2026-10-30,546.0,9.88,,,,48.87,2020-11-06,2019-03-22,1000.0,SUR,,9.8058,,2020-11-11,RUB
EQOB,2019-03-22,СистемБ1P5,RU000A0JWZY6,4.0,7041.7,100.59,100.6,100.6,100.6,7.59,100.6,9.53,100.59,7.0,100.6,100.6,100.6,2798609.0,2798609.0,2798609.0,2026-11-13,323.0,9.53,,,,24.68,2020-02-21,2019-03-22,1000.0,SUR,,9.3906,,2020-02-26,RUB
EQOB,2019-03-22,МосОбл2016,RU000A0JX0B9,5.0,804686.0,104.0,104.25,104.15,104.15,6.35,104.1,8.54,104.25,773.0,104.13,104.21,104.15,5787503.3,4015169.1,5787503.3,2023-11-21,1108.0,8.56,,,,24.06,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,СилМашБО-5,RU000A0JX0Y1,15.0,153799.7,99.04,99.41,99.3,99.3,30.05,99.23,11.58,99.41,155.0,,99.09,99.3,0.0,543032.4,0.0,2026-11-25,248.0,11.69,,,,51.11,2019-12-04,2019-03-22,1000.0,SUR,,11.2742,,2019-12-11,RUB
EQOB,2019-03-22,ЯНАО-2016,RU000A0JX0Z8,5.0,159406.2,102.3,104.0,103.39,103.39,2.46,103.38,8.1,104.0,257.0,,103.04,103.39,0.0,500760.6,0.0,2023-12-06,824.0,8.1,,,,14.02,,2019-03-22,600.0,SUR,,,,,RUB
EQOB,2019-03-22,СилМашБО-6,RU000A0JX1A9,2.0,218366.0,99.2,99.27,99.27,99.26,28.64,99.26,11.61,99.2,220.0,99.12,99.12,99.26,513445.2,513445.2,513445.2,2026-11-30,253.0,11.62,,,,51.11,2019-12-09,2019-03-22,1000.0,SUR,,11.307,,2019-12-16,RUB
EQOB,2019-03-22,РЖД-41 обл,RU000A0JX1S1,1.0,42357.0,100.85,100.85,100.85,100.85,25.5,100.85,8.3,100.85,42.0,,100.95,100.85,0.0,4450822.7,0.0,2031-11-27,257.0,8.3,,,,46.87,2019-12-12,2019-03-22,1000.0,SUR,,8.1814,,2019-12-16,RUB
EQOB,2019-03-22,ХМАО 10,RU000A0JX215,1.0,2045.0,102.25,102.25,102.25,102.25,22.06,102.25,8.53,102.25,2.0,101.91,101.9,102.25,4132593.0,3985425.0,4132593.0,2023-12-18,928.0,8.53,,,,22.81,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,РосбанкБ12,RU000A0JX2D1,1.0,491103.0,101.05,101.05,101.05,101.05,24.7,101.05,8.46,101.05,486.0,,101.35,101.05,0.0,136215533.0,0.0,2026-12-20,265.0,8.46,,,,48.87,2019-12-20,2019-03-22,1000.0,SUR,,8.3116,,2019-12-25,RUB
EQOB,2019-03-22,КалинОбл16,RU000A0JX2S9,6.0,36814.8,105.18,105.19,105.19,105.19,0.0,105.19,8.47,105.18,35.0,,105.15,105.19,0.0,500521.7,0.0,2021-12-17,828.0,8.47,,,,26.18,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,Роснфт1P2,RU000A0JX355,2.0,2055.5,102.7,102.85,102.7,102.7,23.41,102.85,8.43,102.85,2.0,102.54,102.54,102.7,146713875.5,146712854.4,146713875.5,2026-12-11,888.0,8.37,,,,46.82,2021-12-17,2019-03-22,1000.0,SUR,,8.3932,,2021-12-22,RUB
EQOB,2019-03-22,ХКФинБ1P1,RU000A0JX3X7,1.0,1005.1,100.51,100.51,100.51,100.51,23.29,100.51,9.47,100.51,1.0,,100.54,100.51,0.0,501703.6,0.0,2019-12-26,270.0,9.47,,,,49.86,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ЧТПЗ 1P1,RU000A0JX439,3.0,2267916.0,102.9,102.9,102.9,102.9,25.03,102.9,9.12,102.9,2204.0,102.55,102.55,102.9,687350644.5,364286350.5,687350644.5,2020-12-24,590.0,9.12,,,,53.6,,2019-03-22,1000.0,SUR,,-21.3437,,2019-06-10,RUB
EQOB,2019-03-22,АльфаБО-18,RU000A0JX5W4,4.0,61610.0,101.0,101.0,101.0,101.0,15.53,101.0,8.32,101.0,61.0,,101.28,101.0,0.0,7509164.0,0.0,2032-01-05,296.0,8.32,,,,47.12,2020-01-20,2019-03-22,1000.0,SUR,,8.2718,,2020-01-22,RUB
EQOB,2019-03-22,ТрнфБО1P5,RU000A0JXC24,3.0,288587.0,102.7,102.7,102.7,102.7,12.42,102.7,8.74,102.7,281.0,102.54,102.54,102.7,11543252.0,11471595.0,11543252.0,2024-01-26,1454.0,8.74,,,,46.12,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ТрансмшПБ1,RU000A0JXD07,5.0,73051.3,101.45,101.5,101.45,101.45,12.27,101.46,8.34,101.5,72.0,101.39,101.28,101.45,27467802.3,2117802.3,27467802.3,2020-02-04,310.0,8.33,,,,49.61,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ГТЛК 1P-03,RU000A0JXE06,28.0,389943.1,106.63,107.5,107.47,107.47,12.96,107.42,9.39,106.63,363.0,,107.33,107.47,0.0,525912.6,0.0,2032-01-22,1398.0,9.41,,,,27.42,2024-02-01,2019-03-22,1000.0,SUR,,9.374,,2024-02-06,RUB
EQOB,2019-03-22,МТС 001P-1,RU000A0JXEV5,3.0,8155.0,101.82,102.17,102.06,102.06,10.36,101.94,8.34,102.17,8.0,,101.6,102.06,0.0,501887.6,0.0,2022-02-04,941.0,8.39,,,,44.88,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,СоллФин 01,RU000A0JXFC2,9.0,141083.53,101.68,101.8,101.8,101.8,8.93,101.79,9.26,101.79,198.0,101.61,101.61,101.8,692749.89,576104.41,692749.89,2020-02-11,202.0,9.28,,,,21.38,,2019-03-22,700.0,SUR,,9.2624,,2020-02-11,RUB
EQOB,2019-03-22,ГазпромКБ5,RU000A0JXFS8,41.0,2040519.3,100.75,100.8,100.8,100.8,9.02,100.77,8.88,100.8,2025.0,100.77,100.77,100.8,2040519.3,2040519.3,2040519.3,2027-02-03,1473.0,8.89,,,,44.38,2024-02-07,2019-03-22,1000.0,SUR,,8.8612,,2024-02-12,RUB
EQOB,2019-03-22,ЧТПЗ 1P2,RU000A0JXHE4,26.0,29338742.1,101.0,101.99,101.99,101.92,9.72,101.04,9.25,101.75,29038.0,101.04,101.04,101.92,29338742.1,29338742.1,29338742.1,2022-02-10,937.0,9.65,,,,49.12,,2019-03-22,1000.0,SUR,,-12.4691,,2019-06-10,RUB
EQOB,2019-03-22,ГПБ БО-23,RU000A0JXHQ8,6.0,2143328.5,101.1,101.15,101.15,101.15,7.68,101.1,8.17,101.1,2120.0,101.13,101.13,101.15,2523183.7,2521157.7,2523183.7,2020-02-20,327.0,8.23,,,,46.37,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ГИДРОМАШБ1,RU000A0JXJE0,1.0,21388.5,101.85,101.85,101.85,101.85,9.13,101.85,8.76,101.85,21.0,101.79,101.8,101.85,32557260.8,26729431.0,32557260.8,2027-02-09,324.0,8.76,,,,53.6,2020-02-18,2019-03-22,1000.0,SUR,,8.6887,,2020-02-21,RUB
EQOB,2019-03-22,ПИК БО-П01,RU000A0JXK40,55.0,6803765.0,102.6,103.55,103.3,103.28,7.48,103.01,9.45,103.54,6605.0,103.01,103.01,103.28,6803765.0,6803765.0,6803765.0,2022-02-25,332.0,9.79,,,,64.82,2020-02-28,2019-03-22,1000.0,SUR,,9.3205,,2020-03-04,RUB
EQOB,2019-03-22,ТрансФ1P02,RU000A0JXK99,1.0,11066.0,100.6,100.6,100.6,100.6,5.15,100.6,10.0,100.6,11.0,,100.52,100.6,0.0,750905.9,0.0,2027-02-22,337.0,10.0,,,,52.11,2020-03-02,2019-03-22,1000.0,SUR,,9.916,,2020-03-05,RUB
EQOB,2019-03-22,РусфинБ1P2,RU000A0JXLE6,1.0,10135.0,101.35,101.35,101.35,101.35,47.62,101.35,8.29,101.35,10.0,100.96,100.96,101.35,22499157.9,6059661.9,22499157.9,2020-03-23,343.0,8.29,,,,47.88,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ИНГР БО-01,RU000A0JXLM9,2.0,15020.0,100.0,100.2,100.2,100.2,0.26,100.13,9.28,100.0,15.0,,100.05,100.2,0.0,504247.6,0.0,2022-03-17,181.0,9.44,,,,47.37,2019-09-19,2019-03-22,1000.0,SUR,,9.3744,,2020-03-24,RUB
EQOB,2019-03-22,ОткрФКБОП3,RU000A0JXLR8,4.0,40650.0,101.25,101.9,101.25,101.35,48.7,101.63,8.99,101.9,40.0,101.4,101.4,101.35,14610816.0,10353030.0,14610816.0,2023-04-10,350.0,8.59,,,,50.92,2020-04-01,2019-03-22,1000.0,SUR,,8.8787,,2020-04-06,RUB
EQOB,2019-03-22,ТрнфБО1P6,RU000A0JXM97,56.0,1822546.0,101.49,101.54,101.5,101.5,43.64,101.53,8.34,101.5,1795.0,101.53,101.53,101.5,1822546.0,1822546.0,1822546.0,2021-03-24,659.0,8.33,,,,44.88,,2019-03-22,1000.0,SUR,,,,,RUB
EQDB,2019-03-22,СТТ 02,RU000A0JXMB0,5.0,764.9,13.0,18.49,16.0,14.5,47.67,15.3,,18.49,5.0,,,14.5,0.0,0.0,0.0,2022-03-30,9.0,0.0,,,,50.14,2019-03-31,2019-03-22,1000.0,SUR,,136.3931,,2022-03-30,RUB
EQOB,2019-03-22,ЧТПЗ 1P3,RU000A0JXME4,21.0,187819.1,101.26,101.64,101.64,101.64,22.59,101.52,9.61,101.62,185.0,,101.59,101.64,0.0,520119.2,0.0,2024-03-21,1439.0,9.65,,,,24.18,,2019-03-22,1000.0,SUR,,-6.4763,,2019-06-10,RUB
EQOB,2019-03-22,МТС 001P-2,RU000A0JXMH7,2.0,10106.0,101.06,101.06,101.06,101.06,42.67,101.06,8.44,101.06,10.0,,100.74,101.06,0.0,581271.1,0.0,2021-03-25,661.0,8.44,,,,44.13,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,РСХБ БО 1P,RU000A0JXMQ8,5.0,6666723.6,101.7,102.1,102.09,102.09,45.55,102.09,8.17,101.7,6530.0,102.03,102.03,102.09,8740125.6,7627859.6,8740125.6,2020-09-25,506.0,8.17,,,,47.37,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ДетМир Б-4,RU000A0JXMZ9,4.0,15176.1,101.15,101.18,101.15,101.15,43.73,101.17,8.48,101.17,15.0,100.89,100.89,101.15,532696.6,531684.3,532696.6,2024-03-29,354.0,8.46,,,,47.37,2020-04-03,2019-03-22,1000.0,SUR,,8.3979,,2020-04-07,RUB
EQOB,2019-03-22,РЖД Б01P1R,RU000A0JXN05,20.0,33047157.9,100.31,100.8,100.8,100.76,25.74,100.73,8.64,100.31,32808.0,100.73,100.73,100.76,33047157.9,33047157.9,33047157.9,2032-05-18,1284.0,8.66,,,,43.38,2023-05-30,2019-03-22,1000.0,SUR,,8.6282,,2023-06-02,RUB
EQOB,2019-03-22,РСГ-ФинБ7,RU000A0JXN13,13.0,74426.3,99.9,100.74,100.48,100.48,62.14,100.58,12.18,99.9,74.0,,99.99,100.48,0.0,675925.0,0.0,2022-04-01,904.0,12.13,,,,67.32,,2019-03-22,1000.0,SUR,,0.698,,2019-04-10,RUB
EQOB,2019-03-22,СистемБ1P6,RU000A0JXN21,23.0,1173149.0,98.02,98.2,98.03,98.03,40.96,98.09,9.9,98.17,1196.0,98.09,98.09,98.03,1173149.0,1173149.0,1173149.0,2027-03-26,953.0,9.87,,,,44.38,2022-04-01,2019-03-22,1000.0,SUR,,9.8573,,2022-04-06,RUB
EQOB,2019-03-22,ВСК 01P-01,RU000A0JXNB8,6.0,119217.6,101.89,101.9,101.89,101.89,50.1,101.9,9.42,101.9,117.0,,101.88,101.89,0.0,614366.3,0.0,2022-04-05,354.0,9.41,,,,55.6,2020-04-07,2019-03-22,1000.0,SUR,,9.3457,,2020-04-10,RUB
EQOB,2019-03-22,Газпнф1P1R,RU000A0JXNF9,8.0,33543.5,100.5,101.84,101.84,101.84,38.85,101.65,8.16,100.51,33.0,,101.03,101.84,0.0,853721.7,0.0,2022-04-06,964.0,8.24,,,,43.38,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,РН БАНК1Р1,RU000A0JXNV6,1.0,9973965.0,100.9,100.9,100.9,100.9,40.91,100.9,8.72,100.9,9885.0,100.9,100.9,100.9,22088020.2,16714085.0,22088020.2,2020-04-16,367.0,8.72,,,,47.38,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ГПБ БО-16,RU000A0JXP45,2.0,9121.5,101.35,101.35,101.35,101.35,38.86,101.35,8.38,101.35,9.0,101.38,101.39,101.35,9809490.5,9187104.5,9809490.5,2024-04-18,530.0,8.38,,,,45.62,2020-10-18,2019-03-22,1000.0,SUR,,8.3535,,2020-10-20,RUB
EQOB,2019-03-22,ТМК БО-6,RU000A0JXPD9,2.0,202006.9,101.0,101.23,101.23,101.23,40.07,101.0,8.71,101.0,200.0,100.95,101.0,101.23,18740497.0,6511324.1,18740497.0,2027-04-13,371.0,8.94,,,,48.62,2020-04-21,2019-03-22,1000.0,SUR,,8.5822,,2020-04-27,RUB
EQOB,2019-03-22,СберБ БО2R,RU000A0JXPE7,2.0,9946.0,98.26,100.26,98.26,99.46,,99.46,,100.26,10.0,,100.51,99.46,0.0,507568.9,0.0,2019-04-26,35.0,0.0,,,,0.05,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ГТЛК 1P-04,RU000A0JXPG2,47.0,8204333.2,102.32,102.83,102.83,102.82,15.92,102.68,9.32,102.67,7990.0,102.68,102.68,102.82,8204333.2,8204333.2,8204333.2,2032-04-06,1228.0,9.37,,,,24.56,2023-04-18,2019-03-22,1000.0,SUR,,9.3057,,2023-04-21,RUB
EQDB,2019-03-22,ДомДенБ1Р1,RU000A0JXPH0,54.0,91668.12,0.39,0.51,0.42,0.51,,0.51,,0.42,18616.0,,0.31,0.51,0.0,500045.17,0.0,2022-04-19,32.0,0.0,,,,15.57,,2019-03-22,975.0,SUR,,,,,RUB
EQOB,2019-03-22,ЛСР БО 1Р2,RU000A0JXPM0,30.0,416463.7,101.06,101.49,101.2,101.2,15.33,101.33,9.31,101.06,411.0,,101.31,101.2,0.0,501500.0,0.0,2022-04-20,683.0,9.24,,,,24.06,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,Ростел1P2R,RU000A0JXPN8,2.0,2012.0,98.8,102.4,102.4,102.4,35.31,100.6,7.91,98.8,2.0,,100.75,102.4,0.0,51251778.8,0.0,2027-04-14,978.0,8.6,,,,43.13,2022-04-20,2019-03-22,1000.0,SUR,,7.8745,,2022-04-25,RUB
EQDB,2019-03-22,СТТ 03,RU000A0JXPT5,7.0,3410.0,19.0,41.0,24.0,23.5,48.0,21.31,332.54,41.0,16.0,,,23.5,0.0,0.0,0.0,2022-04-27,314.0,384.19,,,,60.16,2020-04-27,2019-03-22,1000.0,SUR,,101.1095,,2022-04-27,RUB
