BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2012-11-22,РН Холд ао,TNBP,13.0,12197.8,59.41,58.0,59.6,59.0,58.64,59.0,208.0,,,,0.0,0.0,0.0,
EQNE,2012-11-22,РН Холд ап,TNBPP,761.0,33681167.0,46.85,44.67,47.29,45.43,45.45,45.43,741100.0,45.45,45.45,45.45,33681167.0,33681167.0,33681167.0,
EQNE,2012-11-22,ТРК ао,TORS,1.0,4850.0,0.485,0.485,0.485,0.485,0.485,0.485,10000.0,,0.4784,,0.0,521514.99,0.0,
EQNE,2012-11-22,ТРК ап,TORSP,2.0,5805.0,0.2822,0.2822,0.2983,0.2983,0.2903,0.2983,20000.0,,0.2906,,0.0,570362.41,0.0,
EQBR,2012-11-22,ТМК ао,TRMK,417.0,7849165.9,92.31,92.0,94.2,92.08,93.48,92.06,83970.0,93.48,93.48,93.48,7850825.59,7850825.59,7850825.59,
SMAL,2012-11-22,ТМК ао,TRMK,3.0,1659.69,92.26,92.15,92.26,92.21,92.21,92.15,18.0,,,,0.0,0.0,0.0,
EQNL,2012-11-22,Транснф ап,TRNFP,3324.0,1166677164.0,64515.0,62171.0,64515.0,63044.0,63166.0,63001.0,18470.0,63166.0,63166.0,63166.0,1166677164.0,1166677164.0,1166677164.0,
EQNE,2012-11-22,Таттел. ао,TTLK,2.0,14382.4,0.17978,0.17978,0.17978,0.17978,0.17978,0.17978,80000.0,,0.17989,,0.0,500101.75,0.0,
SMAL,2012-11-22,Таттел. ао,TTLK,1.0,0.15,0.15112,0.15112,0.15112,0.15,0.15,0.15112,1.0,,,,0.0,0.0,0.0,
EQNE,2012-11-22,ТКСМ ао,TUCH,117.0,37202.3,3.94,3.89,3.94,3.92,3.91,3.9,9510.0,,3.89,,0.0,504757.4,0.0,
EQNE,2012-11-22,УАЗ ао,UAZA,3.0,110257.5,2.45,2.45,2.4505,2.4504,2.4502,2.45,45000.0,,2.4579,,0.0,509316.2,0.0,
SMAL,2012-11-22,УАЗ ао,UAZA,1.0,691.2,2.4,2.4,2.4,2.4,2.4,2.4,288.0,,,,0.0,0.0,0.0,
SMAL,2012-11-22,УдмуртЭС,UDSB,1.0,105.62,1.2002,1.2002,1.2002,1.2002,1.2002,1.2002,88.0,,,,0.0,0.0,0.0,
SMAL,2012-11-22,УдмуртЭС-п,UDSBP,1.0,369.74,0.8003,0.8003,0.8003,0.8003,0.8003,0.8003,462.0,,,,0.0,0.0,0.0,
EQNE,2012-11-22,ЮжКузб. ао,UKUZ,3.0,38910.1,2170.0,2140.0,2170.0,2140.0,2161.7,2140.0,18.0,2149.3,2149.3,2149.3,515825.9,515825.9,515825.9,
EQNL,2012-11-22,iАвиастКао,UNAC,43.0,449590.1,0.145,0.1437,0.14904,0.14839,0.14692,0.14846,3060000.0,,0.14663,,0.0,505890.92,0.0,
SMAL,2012-11-22,iАвиастКао,UNAC,1.0,0.14,0.135,0.135,0.135,0.14,0.14,0.135,1.0,,,,0.0,0.0,0.0,
EQNE,2012-11-22,ЮУНК ао,UNKL,5.0,10250.5,2050.1,2050.1,2050.1,2050.1,2050.1,2050.1,5.0,,2274.5,,0.0,500384.7,0.0,
EQNE,2012-11-22,УКОРФ ао,URFD,3.0,79400.0,6.7,6.45,6.7,6.45,6.6167,6.45,12000.0,6.4089,6.4104,6.4089,2018800.0,1724400.0,2018800.0,
EQBR,2012-11-22,Уркалий-ао,URKA,6177.0,336609906.6,231.27,230.26,233.0,231.39,231.97,230.99,1451110.0,231.97,231.97,231.97,336612194.5,336612194.5,336612194.5,
SMAL,2012-11-22,Уркалий-ао,URKA,3.0,2287.9,230.0,226.45,230.0,227.15,228.79,227.15,10.0,,,,0.0,0.0,0.0,
EQNE,2012-11-22,УрКузница,URKZ,13.0,579962.0,7998.0,7800.0,7998.0,7800.0,7837.0,7800.0,74.0,7837.0,7837.0,7837.0,579962.0,579962.0,579962.0,
EQNE,2012-11-22,УралСиб ао,USBN,18.0,138933.2,0.10083,0.09752,0.102,0.09999,0.09924,0.09999,1400000.0,,0.09749,,0.0,526439.5,0.0,
EQBR,2012-11-22,ЮТэйр ао,UTAR,2.0,507503.1,20.301,20.3,20.301,20.3,20.3,20.3,25000.0,20.3,20.298,20.3,594798.4,576470.9,594798.4,
EQNE,2012-11-22,Ютинет.Ру,UTII,73.0,1482239.2,173.25,141.02,173.25,145.08,143.35,145.69,10340.0,143.35,143.35,143.35,1482239.2,1482239.2,1482239.2,
EQNE,2012-11-22,ВЭК 01 ао,VDSB,7.0,16963.1,7.8,7.6,7.978,7.707,7.711,7.978,2200.0,,8.19,,0.0,523337.48,0.0,
SMAL,2012-11-22,ВЭК 01 ао,VDSB,1.0,270.0,7.5,7.5,7.5,8.083,7.5,7.5,36.0,,,,0.0,0.0,0.0,
EQNE,2012-11-22,ВолгЭнСб,VGSB,1.0,1950.0,1.95,1.95,1.95,1.5396,1.95,1.95,1000.0,,1.7058,,0.0,500043.01,0.0,
EQNE,2012-11-22,ВолгЭнСб-п,VGSBP,4.0,48396.6,1.4,1.227,1.4,1.2368,1.2409,1.227,39000.0,,,,0.0,0.0,0.0,
SMAL,2012-11-22,ВолгЭнСб-п,VGSBP,1.0,141.71,1.8894,1.8894,1.8894,1.8895,1.8895,1.8894,75.0,,,,0.0,0.0,0.0,
EQNE,2012-11-22,Варьеган,VJGZ,3.0,45845.0,434.5,415.0,434.5,415.0,416.8,415.0,110.0,,407.0,,0.0,525073.0,0.0,
EQNE,2012-11-22,ВХЗ-ао,VLHZ,69.0,229191.7,204.2,191.14,206.49,203.0,201.05,206.49,1140.0,,197.48,,0.0,501606.7,0.0,
EQNL,2012-11-22,ВостРАО ао,VRAO,33.0,548348.0,0.2637,0.245,0.2637,0.245,0.247,0.245,2220000.0,0.24696,0.24696,0.24696,552241.88,552241.88,552241.88,
SMAL,2012-11-22,ВостРАО ао,VRAO,9.0,3893.88,0.231,0.231,0.245,0.23373,0.24102,0.23372,16156.0,,,,0.0,0.0,0.0,
EQNE,2012-11-22,ВостРАО ап,VRAOP,20.0,145428.4,0.21005,0.21005,0.229,0.22897,0.22035,0.229,660000.0,,0.21762,,0.0,504880.66,0.0,
SMAL,2012-11-22,ВостРАО ап,VRAOP,4.0,1137.17,0.21,0.21,0.2109,0.21083,0.21012,0.2109,5412.0,,,,0.0,0.0,0.0,
EQNL,2012-11-22,ВЕРОФАРМ,VRPH,10.0,47338.4,869.8,856.1,877.8,867.9,860.7,867.9,55.0,,859.4,,0.0,1290777.3,0.0,
EQNL,2012-11-22,ВСМПО-АВСМ,VSMO,188.0,4749664.2,4993.5,4993.5,5025.0,5023.5,5020.8,5025.0,946.0,5020.8,5020.8,5020.8,4749664.2,4749664.2,4749664.2,
EQNL,2012-11-22,ВТБ ао,VTBR,11214.0,1089623702.7,0.05257,0.05197,0.05257,0.05217,0.05223,0.0522,20861850000.0,0.05223,0.05223,0.05223,1093570557.43,1093570557.43,1093570557.43,
SMAL,2012-11-22,ВТБ ао,VTBR,49.0,4525.58,0.0515,0.0513,0.0527,0.05189,0.05199,0.05189,87044.0,,,,0.0,0.0,0.0,
EQBS,2012-11-22,ТПлюс ао,VTGK,23.0,150810.2,1.6178,1.59,1.618,1.5972,1.6044,1.5972,94000.0,,1.6116,,0.0,600137.78,0.0,
SMAL,2012-11-22,ТПлюс ао,VTGK,10.0,4000.69,1.595,1.3001,1.595,1.5902,1.5745,1.5902,2541.0,,,,0.0,0.0,0.0,
EQBS,2012-11-22,Возрожд-ао,VZRZ,374.0,1033035.7,560.0,553.0,564.9,557.8,558.1,557.8,1851.0,558.1,558.1,558.1,1033035.7,1033035.7,1033035.7,
EQNE,2012-11-22,ЯТЭК ао,YAKG,21.0,689546.7,9.9431,9.5001,10.5,10.1667,10.1404,9.5001,68000.0,10.1217,10.1217,10.1217,694641.6,694641.6,694641.6,
SMAL,2012-11-22,ЯТЭК ао,YAKG,1.0,5094.9,8.1,8.1,8.1,8.1,8.1,8.1,629.0,,,,0.0,0.0,0.0,
EQNE,2012-11-22,ЯрШинЗ ао,YASH,13.0,72270.0,38.9,34.61,38.9,35.3,36.14,35.3,2000.0,,33.49,,0.0,502360.0,0.0,
EQNL,2012-11-22,Якутскэнрг,YKEN,33.0,1415313.0,0.3109,0.3091,0.3139,0.3107,0.3111,0.3107,4550000.0,0.311,0.311,0.311,1421011.07,1421011.07,1421011.07,
SMAL,2012-11-22,Якутскэнрг,YKEN,25.0,5698.07,0.3091,0.2978,0.3129,0.3108,0.3066,0.3129,18582.0,,,,0.0,0.0,0.0,
EQNE,2012-11-22,Якутскэн-п,YKENP,32.0,453706.0,0.2819,0.252,0.2819,0.2796,0.2733,0.2796,1660000.0,,0.273,,0.0,507771.0,0.0,
SMAL,2012-11-22,БанкВВБ ао,YRSL,1.0,1002.48,167.08,167.08,167.08,167.08,167.08,167.08,6.0,,,,0.0,0.0,0.0,
SMAL,2012-11-22,ЗВЕЗДА ао,ZVEZ,1.0,1422.6,0.3,0.3,0.3,0.3,0.3,0.3,4742.0,,,,0.0,0.0,0.0,
