BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-20,АС ФИН1Р1,RU000A0ZZYF7,1.0,397000.0,100.0,100.0,100.0,100.0,2.41,100.0,11.46,100.0,397.0,,100.0,100.0,0.0,1970000.0,0.0,2023-11-22,255.0,11.46,,,,27.12,2020-12-07,2020-03-20,1000.0,SUR,,11.4095,,2022-12-02,RUB
EQOB,2020-03-20,Калсб 1P01,RU000A0ZZYL5,205.0,5794659.2,90.01,94.9,93.38,93.38,33.84,92.35,18.31,90.89,6275.0,92.35,92.35,93.38,5794659.2,5794659.2,5794659.2,2023-12-11,566.0,19.13,,,,64.82,2021-12-13,2020-03-20,1000.0,SUR,,18.1266,,2021-12-20,RUB
EQOB,2020-03-20,ОАЭ  БО-П2,RU000A0ZZYP6,101.0,1416510.6,93.01,96.99,95.39,95.3,3.01,94.81,17.46,93.01,1494.0,94.81,94.81,95.3,1416510.6,1416510.6,1416510.6,2023-02-25,705.0,17.83,,,,11.3,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ВТБ Б-1-10,RU000A0ZZYR2,172.0,25677853.3,99.95,100.23,100.19,100.19,0.45,100.1,7.56,100.19,25653.0,100.1,100.1,100.19,25677853.3,25677853.3,25677853.3,2020-06-17,89.0,7.96,,,,20.32,,2020-03-20,1000.0,SUR,,,7.3524,,RUB
EQOB,2020-03-20,НКНХ 1Р-01,RU000A0ZZZ17,73.0,6309726.2,103.0,103.85,103.85,103.85,24.58,103.34,9.07,103.02,6106.0,103.34,103.34,103.85,6309726.2,6309726.2,6309726.2,2028-12-07,1622.0,9.19,,,,48.62,2025-12-11,2020-03-20,1000.0,SUR,,9.054,,2025-12-16,RUB
TQCB,2020-03-20,АЛЬФА-Б2Р3,RU000A0ZZZ66,31.0,322531.0,102.5,104.0,102.65,103.32,22.43,103.38,8.04,103.99,312.0,,102.24,103.32,0.0,607277.3,0.0,2022-06-24,750.0,7.68,,,,46.13,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,СоллФин1P1,RU000A0ZZZN8,28.0,2037538.4,99.01,100.99,100.0,100.0,24.67,99.78,10.76,100.37,2042.0,99.78,99.78,100.0,2037538.4,2037538.4,2037538.4,2021-12-21,403.0,10.97,,,,25.8,,2020-03-20,1000.0,SUR,,,,,RUB
TQCB,2020-03-20,ВЭБ 1P-12,RU000A0ZZZP3,31.0,1153291.0,101.8,102.5,102.5,102.5,21.79,101.76,7.83,102.4,1128.0,102.24,102.24,102.5,1153291.0,1153291.0,1153291.0,2021-12-21,587.0,8.3,,,,22.79,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,iСЛТ001P02,RU000A0ZZZU3,22.0,491607.4,98.91,99.81,99.0,99.0,25.92,99.11,11.96,99.8,496.0,,99.08,99.0,0.0,588510.5,0.0,2021-12-22,587.0,11.88,,,,54.85,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,Автодор2Р2,RU000A100048,2.0,239912.0,98.78,100.2,98.78,98.78,18.63,99.96,13.1,100.2,240.0,99.34,99.34,98.78,886071.7,886071.7,886071.7,2021-12-23,97.0,8.24,,,,39.89,2020-06-25,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ВТБ Б-1-13,RU000A100089,32.0,9814899.9,100.06,100.35,100.35,100.33,18.76,100.1,6.99,100.35,9805.0,100.1,100.1,100.33,9814899.9,9814899.9,9814899.9,2020-06-26,96.0,7.99,,,,20.32,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,РедСофт1P2,RU000A1000V6,25.0,167701.1,96.33,98.29,97.08,97.08,13.32,97.5,17.35,98.0,172.0,,95.53,97.08,0.0,521573.3,0.0,2021-05-13,390.0,16.89,,,,33.66,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,СберИОС49,RU000A1001M3,3.0,4508.9,90.11,90.28,90.28,90.18,,90.18,,90.28,5.0,96.6,96.29,90.18,943824.7,581596.7,943824.7,2021-02-12,329.0,0.0,,,,0.2,,2020-03-20,1000.0,SUR,,,,,RUB
TQCB,2020-03-20,Росбанк2P4,RU000A100220,10.0,743507.5,100.4,104.0,100.5,100.5,12.26,101.9,8.83,100.51,740.0,100.47,100.47,100.5,743507.5,743507.5,743507.5,2022-01-31,637.0,7.98,,,,44.87,,2020-03-20,1000.0,SUR,,,,,RUB
TQCB,2020-03-20,МТС 1P-07,RU000A100238,7.0,13421.7,103.0,103.47,103.45,103.23,12.39,103.24,7.88,103.47,13.0,,99.97,103.23,0.0,533848.5,0.0,2024-01-23,1198.0,7.94,,,,21.69,,2020-03-20,1000.0,SUR,,,,,RUB
TQCB,2020-03-20,РЖД 1Р-12R,RU000A1002C2,8.0,223844.9,98.0,105.98,105.98,105.98,11.68,101.29,7.02,103.95,221.0,,100.3,105.98,0.0,594806.8,0.0,2024-01-26,1213.0,8.47,,,,43.38,,2020-03-20,1000.0,SUR,,,,,RUB
TQCB,2020-03-20,ГПБ 1P-05P,RU000A1002E8,67.0,7216055.8,102.5,103.96,103.19,102.95,12.28,103.06,8.03,102.94,7002.0,103.06,103.06,102.95,7216055.8,7216055.8,7216055.8,2023-01-31,936.0,8.09,,,,45.62,,2020-03-20,1000.0,SUR,,,,,RUB
TQCB,2020-03-20,ИКС5Фин1P4,RU000A1002L3,1.0,1017.4,101.74,101.74,101.74,101.74,10.71,101.02,7.26,101.74,1.0,100.82,99.37,101.74,25183906.0,14741210.4,25183906.0,2034-01-16,478.0,7.84,,,,42.38,2021-08-02,2020-03-20,1000.0,SUR,,7.1636,,2021-08-05,RUB
TQCB,2020-03-20,Мегафон1P5,RU000A1002P4,3.0,6018.1,100.3,100.31,100.3,100.3,10.78,100.3,8.54,100.3,6.0,100.5,100.5,100.3,1027061.6,1026071.6,1027061.6,2022-01-31,639.0,8.54,,,,42.63,,2020-03-20,1000.0,SUR,,,,,RUB
TQCB,2020-03-20,Магнит3Р01,RU000A1002U4,5.0,9110.7,100.01,104.0,104.0,101.01,10.73,101.23,6.49,104.0,9.0,100.03,100.07,101.01,1229311.7,530370.2,1229311.7,2022-02-01,639.0,8.13,,,,43.38,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,НафттрнБО1,RU000A100303,22.0,353717.0,91.0,98.99,94.8,94.95,66.58,95.6,16.43,93.5,37.0,,93.3,94.95,0.0,559803.0,0.0,2024-01-11,1080.0,16.1,,,,110.96,,2020-03-20,10000.0,SUR,,21.5047,,2021-02-04,RUB
TQCB,2020-03-20,ГТЛК 1P-13,RU000A1003A4,11.0,313881.1,100.3,101.6,101.1,101.1,10.93,100.93,9.15,100.3,311.0,,100.75,101.1,0.0,514820.9,0.0,2034-01-20,630.0,9.26,,,,23.68,2022-02-04,2020-03-20,1000.0,SUR,,9.0406,,2022-02-09,RUB
TQCB,2020-03-20,КАМАЗ БОП1,RU000A1003C0,15.0,642251.42,99.95,101.47,101.09,101.09,7.77,100.16,8.39,99.95,855.0,100.16,100.16,101.09,642251.42,642251.42,642251.42,2022-02-04,532.0,9.07,,,,33.66,,2020-03-20,750.0,SUR,,,,,RUB
EQOB,2020-03-20,АПРИФП БП1,RU000A1003E6,139.0,893814.2,95.0,101.89,98.99,99.35,5.26,99.53,17.96,101.89,898.0,99.53,99.53,99.35,893814.2,893814.2,893814.2,2022-01-27,588.0,17.57,,,,13.15,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,СберИОС57,RU000A1003G1,10.0,3940975.8,122.1,129.5,129.5,129.5,,124.16,,122.1,3174.0,124.16,124.16,129.5,3940975.8,3940975.8,3940975.8,2022-03-21,731.0,0.0,,,,0.31,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,СберИОС58,RU000A1003H9,4.0,6002.7,85.5,87.21,85.5,85.85,,85.75,,85.5,7.0,,90.52,85.85,0.0,725035.3,0.0,2022-03-21,731.0,0.0,,,,0.31,,2020-03-20,1000.0,SUR,,,,,RUB
TQCB,2020-03-20,ФолксвБ1P3,RU000A1003L1,18.0,8910912.0,100.1,101.0,101.0,101.0,8.53,100.86,8.49,100.5,8835.0,100.86,100.86,101.0,8910912.0,8910912.0,8910912.0,2022-02-15,652.0,8.57,,,,44.62,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ФридФинБО1,RU000A1003N7,21.0,692970.5,100.95,101.4,101.4,101.4,11.84,101.02,11.46,101.01,686.0,101.02,101.02,101.4,692970.5,692970.5,692970.5,2022-02-10,633.0,11.7,,,,59.84,,2020-03-20,1000.0,SUR,,,,,RUB
TQCB,2020-03-20,РН БАНК1Р4,RU000A1003Q0,1.0,313100.0,101.0,101.0,101.0,101.0,8.52,101.0,8.75,101.0,310.0,100.52,100.52,101.0,21942148.7,21001468.7,21942148.7,2022-02-16,652.0,8.75,,,,45.88,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ТойотаБ1P2,RU000A100436,23.0,82206.2,100.01,100.51,100.5,100.5,6.95,100.25,8.63,100.01,82.0,,98.96,100.5,0.0,519537.0,0.0,2022-02-21,658.0,8.78,,,,43.87,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,НПК ПБО-02,RU000A1004A2,66.0,71745.5,101.05,101.05,101.05,101.05,6.99,101.05,8.59,101.05,71.0,,105.43,101.05,0.0,4735923.6,0.0,2024-02-15,1023.0,8.59,,,,43.88,,2020-03-20,1000.0,SUR,,,,,RUB
TQCB,2020-03-20,Магнит3Р02,RU000A1004G9,38.0,1633375.7,100.3,101.58,100.99,100.99,5.59,100.95,7.51,101.58,1618.0,100.95,100.95,100.99,1633375.7,1633375.7,1633375.7,2021-02-23,333.0,7.55,,,,42.38,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ЕвропланБ5,RU000A1004K1,19.0,86279.8,100.0,100.48,100.4,100.4,6.14,100.33,9.5,100.0,86.0,,100.33,100.4,0.0,574885.2,0.0,2029-02-14,333.0,9.58,,,,48.62,2021-02-24,2020-03-20,1000.0,SUR,,9.3626,,2021-03-01,RUB
EQOB,2020-03-20,СберИОС59,RU000A1004M7,1.0,250800.0,83.6,83.6,83.6,83.6,,83.6,,83.6,300.0,84.27,84.01,83.6,1418208.1,1380332.1,1418208.1,2022-04-04,745.0,0.0,,,,0.31,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,СберИОС64,RU000A1004N5,4.0,150669.0,91.0,92.5,92.5,92.5,,91.31,,91.0,165.0,,91.1,92.5,0.0,845391.4,0.0,2022-09-30,924.0,0.0,,,,0.35,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,РЕСОЛизБП2,RU000A1004S4,26.0,1098563.5,98.26,99.75,98.5,98.68,5.85,99.42,10.85,99.5,1105.0,99.42,99.42,98.68,1098563.5,1098563.5,1098563.5,2022-02-24,657.0,10.28,,,,48.37,,2020-03-20,1000.0,SUR,,,,,RUB
TQCB,2020-03-20,ЕАБР 1Р-03,RU000A1004X4,1.0,13130.0,101.0,101.0,101.0,101.0,2.36,101.0,7.65,101.0,13.0,99.26,100.31,101.0,2967809.7,2002140.0,2967809.7,2021-03-09,347.0,7.65,,,,42.88,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,НЗРМ БО-П1,RU000A1004Z9,31.0,1515270.0,97.99,100.98,99.03,99.04,92.47,98.39,14.91,98.0,154.0,98.39,98.39,99.04,1515270.0,1515270.0,1515270.0,2022-08-12,744.0,15.27,,,,110.96,,2020-03-20,10000.0,SUR,,,,,RUB
EQOB,2020-03-20,БЭЛТИ БОП1,RU000A100535,99.0,573059.95,92.05,98.67,98.0,98.0,5.8,96.83,17.08,93.0,665.0,96.83,96.83,98.0,573059.95,573059.95,573059.95,2022-03-01,361.0,18.5,,,,31.06,,2020-03-20,890.0,SUR,,,,,RUB
TQCB,2020-03-20,МОЭК БО1P1,RU000A1005H4,2.0,1537842.0,102.25,102.3,102.25,102.25,3.79,102.25,7.52,102.3,1504.0,101.79,101.89,102.25,1923763.2,1845300.6,1923763.2,2025-02-26,669.0,7.52,,,,43.13,2022-03-02,2020-03-20,1000.0,SUR,,7.4342,,2022-03-07,RUB
EQOB,2020-03-20,Система1P9,RU000A1005L6,102.0,6320958.1,101.2,102.5,102.33,101.58,4.34,101.81,8.76,101.3,6208.0,101.82,101.82,101.58,6320958.1,6320958.1,6320958.1,2029-02-21,663.0,9.06,,,,49.36,2022-03-02,2020-03-20,1000.0,SUR,,8.6997,,2022-03-07,RUB
EQOB,2020-03-20,СолЛизБО04,RU000A1005N2,11.0,883773.9,92.0,99.0,92.75,92.75,3.77,93.82,22.67,99.0,942.0,93.82,93.82,92.75,883773.9,883773.9,883773.9,2024-03-04,336.0,21.16,,,,31.16,2021-03-08,2020-03-20,1000.0,SUR,,21.7876,,2021-03-22,RUB
EQOB,2020-03-20,ГарИнв1P05,RU000A1005T9,1221.0,15590021.8,86.77,91.99,89.89,89.88,24.66,89.83,18.29,86.77,17362.0,89.79,89.79,89.88,15590021.8,15590021.8,15590021.8,2024-04-05,748.0,18.33,,,,29.92,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,РОЛЬФ 1Р01,RU000A1005Y9,88.0,2588324.6,94.62,97.98,96.9,96.02,2.86,95.76,12.82,94.68,2703.0,95.76,95.76,96.02,2588324.6,2588324.6,2588324.6,2022-03-08,655.0,13.56,,,,26.05,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,МясничБОП3,RU000A1006B5,255.0,1514876.9,90.0,98.62,96.4,96.4,4.07,96.92,16.38,95.9,1563.0,96.92,96.92,96.4,1514876.9,1514876.9,1514876.9,2024-02-17,764.0,16.08,,,,11.1,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ПионЛизБП2,RU000A1006C3,142.0,1984081.8,90.01,92.38,92.38,92.34,3.77,91.52,415.86,91.5,2168.0,91.52,91.52,92.34,1984081.8,1984081.8,1984081.8,2029-01-21,19.0,516.95,,,,10.27,2020-04-08,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,БрайтФ БП1,RU000A100725,3.0,11976.1,99.8,99.81,99.81,99.81,26.2,99.8,24.9,99.8,12.0,99.56,99.37,99.81,1135962.1,636962.1,1135962.1,2029-03-15,6.0,25.64,,,,28.05,2020-03-26,2020-03-20,1000.0,SUR,,11.7323,,2021-04-01,RUB
EQOB,2020-03-20,АВТОБФ БП2,RU000A100733,10.0,2207865.0,98.0,98.67,98.61,98.61,53.64,98.65,12.9,98.59,2238.0,98.65,98.65,98.61,2207865.0,2207865.0,2207865.0,2024-03-19,340.0,12.85,,,,54.85,2021-03-23,2020-03-20,1000.0,SUR,,12.7967,,2021-03-26,RUB
EQOB,2020-03-20,ТрейдбБОП1,RU000A100741,24.0,189047.5,98.99,99.89,99.89,99.38,40.52,99.5,29.63,98.99,190.0,,98.41,99.38,0.0,500886.6,0.0,2021-03-23,4.0,82.67,,,,42.38,,2020-03-20,1000.0,SUR,,16.2891,,2020-03-27,RUB
TQCB,2020-03-20,СберБ Б78R,RU000A100758,83.0,60410059.0,100.8,101.95,101.5,101.5,39.32,101.74,6.76,101.47,59376.0,101.74,101.74,101.5,60410059.0,60410059.0,60410059.0,2021-03-26,350.0,6.51,,,,40.89,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ВТБ Б-1-27,RU000A100774,58.0,10740045.3,99.95,100.1,100.1,100.1,39.01,99.99,-1.05,100.0,10741.0,99.99,99.99,100.1,10740045.3,10740045.3,10740045.3,2020-03-24,4.0,8.98,,,,39.89,,2020-03-20,1000.0,SUR,,,-1.0529,,RUB
EQOB,2020-03-20,Лента Б1P2,RU000A100782,9.0,94909.0,101.0,103.5,103.5,103.49,41.95,101.03,6.87,103.49,92.0,101.95,101.95,103.49,1207035.0,1207035.0,1207035.0,2029-03-14,661.0,8.25,,,,43.13,2022-03-23,2020-03-20,1000.0,SUR,,6.8267,,2022-03-28,RUB
EQOB,2020-03-20,СберИОС71,RU000A1007C1,2.0,4955.9,96.83,99.69,99.69,99.12,,99.12,,96.83,5.0,98.8,98.8,99.12,799307.8,600719.9,799307.8,2022-04-28,769.0,0.0,,,,0.3,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,СберИОС69,RU000A1007D9,17.0,10473184.1,102.9,104.0,102.9,102.9,,102.9,,102.9,10178.0,102.9,102.9,102.9,10473184.1,10473184.1,10473184.1,2020-04-14,25.0,0.0,,,,0.1,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,КАМАЗ БОП2,RU000A1007V1,10.0,83046.0,100.0,100.2,100.0,100.01,20.14,100.06,9.04,100.2,83.0,,99.17,100.01,0.0,514701.8,0.0,2022-03-25,346.0,8.98,,,,21.82,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,РЖД 1Р-13R,RU000A1007Z2,1.0,4320.0,108.0,108.0,108.0,108.0,42.88,108.0,8.0,108.0,4.0,,109.65,108.0,0.0,597587.9,0.0,2029-03-19,2262.0,8.0,,,,45.38,,2020-03-20,1000.0,SUR,,,,,RUB
TQCB,2020-03-20,Тинькофф2R,RU000A1008B1,152.0,6279425.3,97.0,99.6,99.0,98.78,43.08,99.07,10.04,97.99,6339.0,99.06,99.06,98.78,6279425.3,6279425.3,6279425.3,2029-03-21,663.0,10.0,,,,46.12,2022-03-30,2020-03-20,1000.0,SUR,,9.9349,,2022-04-04,RUB
TQCB,2020-03-20,РЖД 1Р-14R,RU000A1008D7,7.0,71434.7,105.0,113.0,108.75,108.75,31.41,108.23,7.89,106.98,66.0,,102.49,108.75,0.0,654922.2,0.0,2029-05-04,2309.0,7.97,,,,45.38,,2020-03-20,1000.0,SUR,,,,,RUB
TQCB,2020-03-20,РСХБ БО-8Р,RU000A1008F2,13.0,369924322.6,100.0,100.09,100.0,100.0,38.66,100.0,8.38,100.09,369924.0,100.0,100.0,100.0,369924322.6,369924322.6,369924322.6,2020-04-02,13.0,8.38,,,,41.64,,2020-03-20,1000.0,SUR,,,6.1862,,RUB
EQOB,2020-03-20,Систем1P10,RU000A1008J4,92.0,3157868.6,100.03,102.49,101.57,101.57,45.57,101.28,9.4,100.99,3118.0,101.28,101.28,101.57,3157868.6,3157868.6,3157868.6,2029-03-23,804.0,9.53,,,,49.36,2022-09-30,2020-03-20,1000.0,SUR,,9.3521,,2022-10-05,RUB
TQCB,2020-03-20,Роснфт2P6,RU000A1008P1,3.0,3940.1,98.0,100.0,100.0,100.0,18.35,98.5,8.99,98.01,4.0,,105.52,100.0,0.0,501204.9,0.0,2029-03-23,1231.0,9.47,,,,21.69,2024-03-29,2020-03-20,1000.0,SUR,,8.9382,,2024-04-03,RUB
TQCB,2020-03-20,iРОСНАНО 8,RU000A1008V9,26.0,162510.0,100.0,102.0,100.5,100.5,38.42,100.31,-2.12,100.94,162.0,,100.23,100.5,0.0,673560.0,0.0,2028-03-27,17.0,1.79,,,,42.38,2020-04-06,2020-03-20,1000.0,SUR,,,,,RUB
TQCB,2020-03-20,СеверстБ06,RU000A1008W7,41.0,13616052.7,101.6,107.78,106.02,106.02,38.87,105.44,7.03,102.63,12914.0,105.44,105.44,106.02,13616052.7,13616052.7,13616052.7,2029-03-27,1236.0,7.2,,,,43.13,2024-04-02,2020-03-20,1000.0,SUR,,7.0051,,2024-04-04,RUB
TQCB,2020-03-20,ПочтаРБ1P7,RU000A1008Y3,4.0,99441.6,94.16,98.5,94.16,94.16,37.97,98.46,12.08,98.5,101.0,,103.03,94.16,0.0,4471657.5,0.0,2029-03-27,675.0,9.5,,,,42.13,2022-04-05,2020-03-20,1000.0,SUR,,11.9959,,2022-04-08,RUB
TQCB,2020-03-20,ЕврХимБ1Р3,RU000A1008Z0,1.0,24969.6,104.04,104.04,104.04,104.04,38.18,104.04,6.52,104.04,24.0,100.06,100.06,104.04,5099939.6,5099939.6,5099939.6,2022-04-09,680.0,6.52,,,,42.87,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,СберИОС76,RU000A100923,4.0,160800.0,90.0,91.0,91.0,91.0,,90.85,,90.0,177.0,90.41,90.17,91.0,2919237.3,2521093.8,2919237.3,2021-04-30,406.0,0.0,,,,0.2,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,АЛЬФА-Б2Р4,RU000A100998,2.0,81810.1,101.0,101.01,101.0,101.0,37.48,100.53,7.69,101.01,81.0,,100.46,101.0,0.0,510358.5,0.0,2021-04-13,367.0,8.17,,,,42.87,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ДетМир БО7,RU000A1009B9,56.0,5144406.5,98.12,101.95,101.29,101.29,38.53,99.56,8.37,101.8,5167.0,99.56,99.56,101.29,5144406.5,5144406.5,5144406.5,2026-04-06,678.0,9.34,,,,44.38,2022-04-11,2020-03-20,1000.0,SUR,,8.3496,,2022-04-13,RUB
EQOB,2020-03-20,ФЭС-АгроБ1,RU000A1009R5,65.0,765990.0,96.99,99.5,99.5,99.22,24.55,99.35,15.59,96.99,771.0,99.35,99.35,99.22,765990.0,765990.0,765990.0,2021-04-15,239.0,15.85,,,,34.9,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,О'КЕЙ Б1Р2,RU000A1009Z8,55.0,1152578.4,98.5,100.27,100.25,100.25,16.14,99.96,9.54,98.5,1153.0,99.96,99.96,100.25,1152578.4,1152578.4,1152578.4,2029-04-06,685.0,9.7,,,,23.31,2022-04-15,2020-03-20,1000.0,SUR,,9.4772,,2022-04-20,RUB
EQOB,2020-03-20,СберИОС82,RU000A100A17,7.0,496888.9,98.62,99.01,99.0,99.0,,98.79,,99.01,503.0,98.79,98.79,99.0,512734.7,505798.1,512734.7,2020-04-29,40.0,0.0,,,,0.1,,2020-03-20,1000.0,SUR,,,,,RUB
TQCB,2020-03-20,БКЕ БО 1P2,RU000A100A33,1.0,45585.0,101.3,101.3,101.3,101.3,34.9,101.3,8.01,101.3,45.0,98.98,99.09,101.3,1480779.4,1441798.0,1480779.4,2022-04-23,693.0,8.01,,,,42.87,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ЭлемЛиз1P2,RU000A100A41,10.0,1562718.56,97.0,101.89,99.96,99.96,13.78,98.18,10.68,97.0,1913.0,98.18,98.18,99.96,1562718.56,1562718.56,1562718.56,2022-04-19,445.0,12.29,,,,21.26,,2020-03-20,832.0,SUR,,,,,RUB
TQCB,2020-03-20,МТС 1P-08,RU000A100A58,10.0,22068.9,98.11,102.0,101.5,101.5,13.81,100.31,7.98,102.0,22.0,,99.73,101.5,0.0,506647.4,0.0,2022-10-17,845.0,8.52,,,,20.94,,2020-03-20,1000.0,SUR,,,,,RUB
TQCB,2020-03-20,МТС 1P-09,RU000A100A66,6.0,11378.0,103.0,103.48,103.0,103.0,14.14,103.44,8.04,103.48,11.0,,100.01,103.0,0.0,4097403.4,0.0,2024-10-14,1384.0,7.92,,,,21.44,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ТАЛАНФБ1P1,RU000A100AA4,215.0,2193806.2,90.5,97.0,95.58,96.25,23.42,96.39,20.18,92.0,2276.0,96.39,96.39,96.25,2193806.2,2193806.2,2193806.2,2022-04-21,437.0,19.36,,,,37.4,,2020-03-20,1000.0,SUR,,,,,RUB
TQCB,2020-03-20,МОЭСКБО1P1,RU000A100AD8,4.0,219835.0,102.2,102.25,102.2,102.2,34.73,102.25,7.63,102.25,215.0,,101.71,102.2,0.0,517719.0,0.0,2022-10-18,839.0,7.61,,,,42.13,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ВТБ Б-1-28,RU000A100AE6,74.0,11770337.5,99.98,100.15,100.11,100.11,32.88,100.1,6.72,100.14,11759.0,100.1,100.1,100.11,11770337.5,11770337.5,11770337.5,2020-04-21,32.0,6.83,,,,39.89,,2020-03-20,1000.0,SUR,,,6.5196,,RUB
TQCB,2020-03-20,ГПБ001P09P,RU000A100AF3,23.0,1356463.8,99.6,101.59,101.58,101.55,35.52,99.81,8.01,100.5,1359.0,99.81,99.81,101.55,1356463.8,1356463.8,1356463.8,2022-04-23,691.0,8.99,,,,43.62,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ЛомМасБОП5,RU000A100AM9,62.0,1613364.4,99.61,100.58,100.0,100.0,25.77,99.96,17.31,99.98,1614.0,99.96,99.96,100.0,1613364.4,1613364.4,1613364.4,2020-04-23,34.0,17.8,,,,41.14,,2020-03-20,1000.0,SUR,,,16.0856,,RUB
TQCB,2020-03-20,МОЭК БО1P2,RU000A100AN7,1.0,1011.0,101.1,101.1,101.1,101.1,34.49,101.1,7.5,101.1,1.0,100.04,100.04,101.1,30846370.0,30846370.0,30846370.0,2025-04-16,375.0,7.5,,,,42.13,2021-04-21,2020-03-20,1000.0,SUR,,7.3439,,2021-04-26,RUB
EQOB,2020-03-20,ХКФинБ1P3,RU000A100AP2,12.0,250800.0,100.25,100.5,100.5,100.5,15.62,100.32,10.09,100.25,250.0,,99.79,100.5,0.0,873154.5,0.0,2022-04-21,687.0,10.19,,,,24.93,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ТКХ БО-П03,RU000A100AZ1,17.0,7175675.8,99.96,100.6,100.54,100.5,39.27,100.47,9.67,99.96,7142.0,100.47,100.47,100.5,7175675.8,7175675.8,7175675.8,2029-04-13,683.0,9.71,,,,48.62,2022-04-22,2020-03-20,1000.0,SUR,,9.6163,,2022-04-27,RUB
TQCB,2020-03-20,Росбанк2P5,RU000A100B16,1.0,10100.0,101.0,101.0,101.0,101.0,34.0,101.0,7.67,101.0,10.0,99.67,99.67,101.0,193537972.1,122661371.1,193537972.1,2021-04-27,381.0,7.67,,,,42.62,,2020-03-20,1000.0,SUR,,,,,RUB
TQCB,2020-03-20,Автодор2Р3,RU000A100B40,12.0,308449.0,100.8,101.2,100.8,100.96,35.04,101.13,8.07,101.0,305.0,,101.07,100.96,0.0,510409.0,0.0,2021-04-23,377.0,7.74,,,,43.38,,2020-03-20,1000.0,SUR,,,,,RUB
TQCB,2020-03-20,РУСАБрБ1P1,RU000A100BB0,11.0,803988.5,99.99,100.0,100.0,100.0,35.51,100.0,9.19,100.0,804.0,100.0,100.0,100.0,803988.5,803988.5,803988.5,2029-04-16,691.0,9.19,,,,44.88,2022-04-25,2020-03-20,1000.0,SUR,,9.1313,,2022-04-27,RUB
TQCB,2020-03-20,ВЭБ 1P-16,RU000A100BM7,18.0,3127235.7,101.5,101.89,101.8,101.8,33.97,101.8,7.87,101.5,3072.0,101.8,101.8,101.8,3127235.7,3127235.7,3127235.7,2022-04-26,696.0,7.87,,,,43.23,,2020-03-20,1000.0,SUR,,,,,RUB
