BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-09-04,ОткрХОЛБО2,RU000A0JVDR9,10.0,124019.0,65.01,85.0,66.05,66.05,37.91,71.69,,85.0,173.0,,77.99,66.05,0.0,517088.2,0.0,2028-04-20,59.0,698.73,,,,56.1,2017-11-02,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ГСС БО-05,RU000A0JVF64,11.0,683266.9,98.01,98.5,98.5,98.49,26.41,98.45,10.34,98.12,694.0,98.45,98.45,98.49,683266.9,683266.9,683266.9,2020-05-21,873.0,10.36,,,,47.12,,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,МИндБ 01,RU000A0JVFE2,4.0,35546.5,101.5,102.34,101.55,101.55,41.19,101.56,15.4,102.34,35.0,,101.77,101.55,0.0,510909.5,0.0,2020-11-24,936.0,15.4,,,,77.29,,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ОткрФКББ10,RU000A0JVFS2,6.0,94705.6,98.65,98.67,98.65,98.65,28.65,98.65,14.09,98.66,96.0,98.66,98.66,98.65,832686.1,814972.8,832686.1,2021-06-02,265.0,14.09,,,,58.59,2018-06-06,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ОткрФКББ12,RU000A0JVGJ9,16.0,156772.5,98.51,98.61,98.61,98.61,28.65,98.6,14.15,98.61,159.0,,98.6,98.61,0.0,2110038.7,0.0,2021-06-02,265.0,14.17,,,,58.59,2018-06-06,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ОткрФКББ13,RU000A0JVGK7,3.0,44406.7,98.67,98.71,98.67,98.68,28.65,98.68,14.06,98.71,45.0,98.93,98.99,98.68,716253.7,627591.4,716253.7,2021-06-02,265.0,14.05,,,,58.59,2018-06-06,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,НовикомБО2,RU000A0JVJ94,6.0,11584.2,95.01,97.07,97.0,96.54,21.1,96.54,14.59,97.07,12.0,,,96.54,0.0,0.0,0.0,2018-06-19,279.0,15.29,,,,50.14,,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,КОМИ 12 об,RU000A0JVKF9,1.0,1524.6,108.9,108.9,108.9,108.9,10.86,108.9,8.28,108.9,2.0,,112.52,108.9,0.0,532431.83,0.0,2021-06-23,912.0,8.28,,,,45.71,,2017-09-04,700.0,SUR,,,,,RUB
EQOB,2017-09-04,ЕврХолдФ 8,RU000A0JVKK9,1.0,53500.0,107.0,107.0,107.0,107.0,24.13,107.0,8.85,107.0,50.0,106.02,106.78,107.0,539495547.5,5198935.6,539495547.5,2025-06-18,599.0,8.85,,,,64.57,2019-06-26,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,БелгОб2015,RU000A0JVL33,10.0,124432.02,105.5,106.48,106.46,106.46,19.34,106.35,7.36,106.48,130.0,,105.23,106.46,0.0,711280.98,0.0,2020-06-30,426.0,7.45,,,,28.38,,2017-09-04,900.0,SUR,,,,,RUB
EQOB,2017-09-04,ПЕРЕСВЕТБ3,RU000A0JVM32,2.0,10232.7,20.0,23.27,20.0,20.0,1.87,20.06,,23.27,51.0,,,20.0,0.0,0.0,0.0,2035-06-21,6499.0,0.0,,,,92.72,,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,Оренб35003,RU000A0JVM81,4.0,50269.5,125.22,127.0,125.22,125.48,20.33,125.67,8.69,127.0,40.0,,127.92,125.48,0.0,608889.1,0.0,2025-07-03,1537.0,8.6,,,,34.9,,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ПолюсБ3,RU000A0JVMB4,2.0,197990.0,111.5,112.5,111.5,111.5,17.57,112.49,8.7,112.5,176.0,111.65,111.65,111.5,835132.1,835132.1,835132.1,2025-07-03,1161.0,8.4,,,,60.33,2021-07-08,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,Лента БО-3,RU000A0JVP05,3.0,255267.0,101.7,101.7,101.7,101.7,10.87,101.7,8.23,101.7,251.0,101.67,101.67,101.7,565291.0,564274.1,565291.0,2025-07-24,150.0,8.23,,,,61.83,2018-02-01,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ОткрХОЛБО5,RU000A0JVP21,9.0,84469.9,60.0,99.0,96.0,96.0,10.08,76.79,17.04,65.01,110.0,,99.97,96.0,0.0,114378989.9,0.0,2028-07-20,321.0,50.39,,,,57.34,2018-08-02,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ОткрХОЛБО1,RU000A0JVPJ0,62.0,426634.5,56.62,90.48,59.19,59.19,6.3,58.85,97.84,79.97,725.0,,62.71,59.19,0.0,510474.1,0.0,2025-08-05,331.0,99.09,,,,57.34,2018-08-14,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ПИК БО-4,RU000A0JVPN2,9.0,626367.4,102.51,102.71,102.71,102.71,6.64,102.68,11.46,102.71,610.0,102.79,102.68,102.71,4406632.0,636617.4,4406632.0,2025-08-08,335.0,11.49,,,,71.05,2018-08-17,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,НижгорОб10,RU000A0JVPR3,5.0,135850.0,110.0,110.0,110.0,110.0,2.95,110.0,8.28,110.0,130.0,,109.64,110.0,0.0,2901943.35,0.0,2020-08-23,660.0,8.28,,,,33.51,,2017-09-04,950.0,SUR,,,,,RUB
EQOB,2017-09-04,Экспател01,RU000A0JVQ38,5.0,65450.0,100.5,101.0,101.0,101.0,5.92,100.69,17.94,101.0,65.0,,,101.0,0.0,0.0,0.0,2018-08-22,329.0,18.34,,,,44.88,,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,БалтЛизБО2,RU000A0JVRM0,1.0,20210.0,101.05,101.05,101.05,101.05,32.55,101.05,12.42,101.05,20.0,101.89,101.9,101.05,1730081.5,1710889.6,1730081.5,2021-09-02,236.0,12.42,,,,33.66,2018-09-06,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,РСГ-ФинБ02,RU000A0JVSA3,6.0,32261.5,100.0,102.5,102.5,102.5,68.63,99.68,12.72,100.1,32.0,,101.98,102.5,0.0,1114657.4,0.0,2018-09-18,342.0,15.91,,,,74.79,,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ЮнКр 02-ИП,RU000A0JVSW7,1.0,1050.0,105.0,105.0,105.0,105.0,56.17,105.0,7.4,105.0,1.0,,104.66,105.0,0.0,715902.6,0.0,2020-09-16,350.0,7.4,,,,61.58,2018-09-19,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,Удмурт2015,RU000A0JVSY3,2.0,35027.0,112.99,113.0,113.0,112.99,27.98,112.99,8.49,112.99,31.0,,112.37,112.99,0.0,503425.7,0.0,2020-09-17,812.0,8.49,,,,34.41,,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ПГК 01,RU000A0JVT76,1.0,1040.0,104.0,104.0,104.0,104.0,55.67,104.0,8.84,104.0,1.0,,104.7,104.0,0.0,14902973.0,0.0,2025-09-16,355.0,8.84,,,,63.33,2018-09-25,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ЛОКОБнкБО7,RU000A0JVU32,1.0,993.7,99.37,99.37,99.37,99.37,18.12,99.37,20.17,99.37,1.0,,99.03,99.37,0.0,681351.8,0.0,2025-09-22,28.0,20.17,,,,26.18,2017-10-02,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ПропфинБО1,RU000A0JVUB7,2.0,49000.0,100.0,100.0,100.0,100.0,53.42,100.0,13.41,100.0,49.0,,100.0,100.0,0.0,142982200.0,0.0,2020-10-02,914.0,13.41,,,,64.82,,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ФСИ 01,RU000A0JVUG6,1.0,280000.0,100.0,100.0,100.0,100.0,6.04,100.0,1.5,100.0,280.0,100.0,100.0,100.0,1380000.0,1180000.0,1380000.0,2020-10-05,35.0,1.5,,,,7.48,2017-10-09,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,СистемБ1P1,RU000A0JVUK8,45.0,15908166.8,93.5,96.0,95.35,95.35,50.0,95.8,18.05,93.51,16606.0,95.8,95.8,95.35,15908166.8,15908166.8,15908166.8,2025-09-30,368.0,17.52,,,,62.33,2018-10-09,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ПГК 05,RU000A0JVUL6,2.0,204459.4,106.35,106.49,106.35,106.35,50.1,106.47,8.54,106.49,192.0,,106.53,106.35,0.0,1591546.5,0.0,2025-10-02,524.0,8.46,,,,63.33,2019-04-11,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ТулОбл2015,RU000A0JVUW3,5.0,59329.56,104.73,104.73,104.73,104.73,7.17,105.5,8.66,104.73,103.0,,105.01,104.73,0.0,503069.6,0.0,2019-05-15,452.0,8.02,,,,17.46,,2017-09-04,550.0,SUR,,,,,RUB
EQOB,2017-09-04,Мордовия02,RU000A0JVV49,16.0,468086.64,109.82,110.39,109.82,109.82,14.16,109.98,8.75,110.39,532.0,,109.95,109.82,0.0,609563.12,0.0,2020-10-14,665.0,8.67,,,,27.42,,2017-09-04,800.0,SUR,,,,,RUB
EQOB,2017-09-04,МегафонБО5,RU000A0JVVB5,3.0,4047132.0,100.45,100.5,100.45,100.45,42.48,100.45,7.72,100.5,4029.0,100.44,100.44,100.45,25476559.6,25476559.6,25476559.6,2025-10-10,46.0,7.72,,,,56.84,2017-10-20,2017-09-04,1000.0,SUR,,,,,RUR
EQOB,2017-09-04,ПЕРЕСВ БП2,RU000A0JVVL4,4.0,5610.8,18.0,20.98,20.98,18.1,1.87,18.1,,18.01,31.0,,18.41,18.1,0.0,549242.0,0.0,2035-09-28,6598.0,0.0,,,,94.09,,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,Волгогр 08,RU000A0JVVR1,3.0,3520.0,110.0,110.0,110.0,110.0,7.2,110.0,8.43,110.0,4.0,108.36,109.23,110.0,1868948.16,913143.92,1868948.16,2020-10-19,658.0,8.43,,,,27.29,,2017-09-04,800.0,SUR,,,,,RUB
EQOB,2017-09-04,Башкор10об,RU000A0JVVS9,3.0,170296.65,100.47,100.47,100.47,100.47,6.71,100.47,8.68,100.47,339.0,100.5,100.5,100.47,1165848.2,1164843.1,1165848.2,2017-10-24,50.0,8.68,,,,14.9,,2017-09-04,500.0,SUR,,,,,RUR
EQOB,2017-09-04,СилМашБО-1,RU000A0JVVV3,4.0,423784656.0,102.15,102.88,102.88,102.81,44.15,102.81,9.77,102.15,412184.0,102.86,102.86,102.81,809820058.5,809785310.5,809820058.5,2025-10-15,385.0,9.84,,,,61.33,2018-10-24,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,СилМашБО-2,RU000A0JVVW1,1.0,51040000.0,102.08,102.08,102.08,102.08,44.15,102.08,10.55,102.08,50000.0,102.09,102.09,102.08,103176235.4,103154723.0,103176235.4,2025-10-15,384.0,10.55,,,,61.33,2018-10-24,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ГТЛК БО-05,RU000A0JVWD9,1.0,542500.0,108.5,108.5,108.5,108.5,11.45,108.5,9.49,108.5,500.0,108.26,108.26,108.5,53873815.5,53873815.5,53873815.5,2025-10-17,1666.0,9.49,,,,27.42,2023-10-20,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ГТЛК БО-06,RU000A0JVWJ6,1.0,5325.0,106.5,106.5,106.5,106.5,14.14,106.5,9.03,106.5,5.0,,106.75,106.5,0.0,2233193.0,0.0,2025-10-20,390.0,9.03,,,,36.77,2018-10-29,2017-09-04,1000.0,SUR,,,,,RUB
EQDB,2017-09-04,ФинИнв 01,RU000A0JVXW7,2.0,14.3,0.49,0.94,0.94,0.94,40.96,0.72,,0.49,2.0,,15.98,0.94,0.0,5195141.3,0.0,2018-11-09,67.0,0.0,,,,64.82,2017-11-10,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,Акрон БО-2,RU000A0JVYE3,1.0,5060.0,101.2,101.2,101.2,101.2,25.93,101.2,8.18,101.2,5.0,100.68,100.7,101.2,54608290.2,51946653.6,54608290.2,2018-11-20,419.0,8.18,,,,45.38,,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,Акрон БО-3,RU000A0JVYF0,1.0,301800.0,100.6,100.6,100.6,100.6,25.93,100.6,8.73,100.6,300.0,,100.79,100.6,0.0,22786626.0,0.0,2018-11-20,419.0,8.73,,,,45.38,,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ОГК2 Б1P1R,RU000A0JVYN4,5.0,30656144.0,102.0,102.08,102.08,102.08,32.77,102.0,8.56,102.0,30055.0,102.0,102.0,102.08,108542514.0,103133903.6,108542514.0,2020-11-17,250.0,8.68,,,,57.34,2018-05-22,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,РОССИУМ Б1,RU000A0JVZA8,1.0,7000.0,100.0,100.0,100.0,100.0,32.51,100.0,11.9,100.0,7.0,100.01,100.01,100.0,2000402002.7,2000402002.7,2000402002.7,2025-11-14,81.0,11.9,,,,58.59,2017-11-24,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ДелоПортс1,RU000A0JVZB6,3.0,22050.0,105.0,105.0,105.0,105.0,38.19,105.0,9.55,105.0,21.0,104.95,104.95,105.0,8580445.0,8549995.0,8580445.0,2025-11-14,412.0,9.55,,,,68.81,2018-11-23,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,КраснодКр5,RU000A0JVZE0,2.0,10405.7,102.0,102.02,102.0,102.0,1.79,102.02,7.09,102.02,12.0,,101.6,102.0,0.0,695174.36,0.0,2018-11-27,127.0,7.03,,,,27.13,,2017-09-04,850.0,SUR,,,,,RUB
EQOB,2017-09-04,ФинАвиа 01,RU000A0JVZF7,7.0,52351.7,74.5,75.27,75.26,75.26,8.63,74.79,18.89,74.65,70.0,,75.06,75.26,0.0,656046.9,0.0,2022-07-31,1249.0,19.11,,,,45.37,,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ФинАвиа 02,RU000A0JVZG5,8.0,62526.5,21.2,22.5,22.0,22.0,,21.27,,21.5,294.0,,21.64,22.0,0.0,532866.5,0.0,2027-07-31,2815.0,0.0,,,,0.05,,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ГТЛК БО-07,RU000A0JW1P8,14.0,5056935.0,101.61,101.8,101.77,101.77,27.88,101.77,9.16,101.8,4969.0,101.77,101.77,101.77,5056935.0,5056935.0,5056935.0,2025-12-16,110.0,9.16,,,,36.77,2017-12-26,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,iУОМЗ БО-3,RU000A0JW1T0,1.0,10360.0,103.6,103.6,103.6,103.6,26.94,103.6,11.49,103.6,10.0,,103.87,103.6,0.0,591044.0,0.0,2018-12-25,442.0,11.49,,,,71.05,,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,РГСНдвБOП2,RU000A0JW373,1.0,90918.1,99.91,99.91,99.91,99.91,14.04,99.91,12.93,99.91,91.0,,99.98,99.91,0.0,1345736.5,0.0,2021-01-19,625.0,12.93,,,,62.33,2019-07-23,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ВТОРРЕС Б1,RU000A0JW3R0,3.0,529.7,13.0,20.0,20.0,20.0,0.0,17.66,212.89,13.0,3.0,,48.19,20.0,0.0,5094768.5,0.0,2019-02-01,515.0,241.73,,,,,,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ПКТ 02,RU000A0JW5E3,3.0,248898597.0,108.87,108.9,108.87,108.87,6.1,108.87,10.24,108.9,228620.0,108.89,108.89,108.87,500076538.5,500071078.5,500076538.5,2026-02-06,1055.0,10.24,,,,65.32,2021-02-12,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,Магнит1P02,RU000A0JW662,1.0,5069.5,101.39,101.39,101.39,101.39,2.15,101.39,8.34,101.39,5.0,101.41,101.41,101.39,6990236.6,6959763.8,6990236.6,2018-02-26,175.0,8.34,,,,55.85,,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,Спектр 01,RU000A0JW8G2,1.0,9088.2,100.98,100.98,100.98,100.98,53.34,100.98,8.74,100.98,9.0,,100.37,100.98,0.0,13559154.7,0.0,2026-03-12,189.0,8.74,,,,110.3,2018-03-12,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ГПБ БО-21,RU000A0JW9R7,1.0,1013.5,101.35,101.35,101.35,101.35,44.25,101.33,8.72,101.35,1.0,,101.48,101.35,0.0,435852579.9,0.0,2019-03-18,512.0,8.73,,,,47.89,,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ГазпрнефБ2,RU000A0JWB67,13.0,1022455.8,101.0,101.51,101.25,101.25,47.85,101.33,10.48,101.41,1009.0,101.33,101.33,101.25,1022455.8,1022455.8,1022455.8,2046-02-16,1061.0,10.45,,,,53.1,2021-03-19,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ГазпрнефБ7,RU000A0JWB75,1.0,1015.1,101.51,101.51,101.51,101.51,47.85,101.51,10.38,101.51,1.0,101.65,101.65,101.51,1068318.4,1068318.4,1068318.4,2046-02-16,1062.0,10.38,,,,53.1,2021-03-19,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,МЕТАЛИНБ08,RU000A0JWBE9,4.0,1038879.5,107.85,108.1,108.1,108.1,48.0,108.0,8.44,107.85,962.0,107.98,107.96,108.1,3152072.0,1333352.0,3152072.0,2026-03-17,1069.0,8.47,,,,54.6,2021-03-23,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,МЕТАЛИНБ02,RU000A0JWBF6,2.0,609684.0,108.1,108.1,108.1,108.1,48.0,108.0,8.44,108.1,564.0,,107.98,108.1,0.0,8136364.7,0.0,2026-03-17,1069.0,8.47,,,,54.6,2021-03-23,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ЕврХол1P1R,RU000A0JWBH2,14.0,3430610.7,111.01,111.49,111.49,111.49,55.23,111.31,8.95,111.03,3082.0,111.31,111.31,111.49,3430610.7,3430610.7,3430610.7,2021-03-23,1045.0,9.01,,,,62.83,,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ПКТ 03,RU000A0JWBP5,1.0,148416070.0,107.47,107.47,107.47,107.47,54.45,107.47,10.2,107.47,138100.0,,107.48,107.47,0.0,298009139.5,0.0,2026-03-18,1042.0,10.2,,,,62.33,2021-03-24,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ЭлемЛизБО4,RU000A0JWC66,3.0,39024.0,100.0,100.6,100.6,100.6,23.78,100.06,13.52,100.0,39.0,,99.97,100.6,0.0,527823.0,0.0,2021-03-30,202.0,14.6,,,,34.9,2018-04-03,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,СберБ БО17,RU000A0JWCD9,9.0,44657803.4,100.9,101.5,101.5,101.5,40.82,101.5,7.47,101.5,43998.0,101.37,101.44,101.5,99577219.9,54777803.4,99577219.9,2021-04-08,207.0,7.47,,,,50.14,2018-04-08,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,Магнит1P03,RU000A0JWCF4,2.0,27372.6,101.38,101.38,101.38,101.38,42.4,101.38,8.32,101.38,27.0,101.22,101.37,101.38,2441462.7,600130.9,2441462.7,2018-04-10,209.0,8.32,,,,52.85,,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,О'КЕЙ-Б06,RU000A0JWCK4,1.0,1029.9,102.99,102.99,102.99,102.99,46.8,102.99,8.95,102.99,1.0,102.51,102.51,102.99,1285529.5,1273198.3,1285529.5,2021-04-06,371.0,8.95,,,,58.34,2018-10-09,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,АльфаБО-12,RU000A0JWCL2,1.0,1015.0,101.5,101.5,101.5,101.5,42.31,101.5,8.18,101.5,1.0,,102.07,101.5,0.0,522598.0,0.0,2019-04-12,211.0,8.18,,,,53.4,2018-04-12,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ТМК БО-5,RU000A0JWCM0,6.0,395891467.7,103.0,106.0,103.0,103.0,51.64,105.44,11.18,105.98,375462.0,105.46,105.46,103.0,791544058.8,791376464.6,791544058.8,2026-04-01,521.0,9.46,,,,64.82,2019-04-10,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,РУСАЛБрБ01,RU000A0JWDN6,99.0,3332176.7,106.25,106.46,106.38,106.38,48.94,106.29,8.7,106.4,3135.0,106.29,106.29,106.38,3332176.7,3332176.7,3332176.7,2026-04-07,528.0,8.76,,,,64.07,2019-04-16,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ГПБ БО-22,RU000A0JWE56,1.0,1003.0,100.3,100.3,100.3,100.3,39.31,100.3,8.16,100.3,1.0,100.23,100.23,100.3,72079964.0,72077960.5,72079964.0,2019-04-21,47.0,8.16,,,,52.89,2017-10-21,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ПромСвКап1,RU000A0JWEC7,1.0,30090.0,100.3,100.3,100.3,100.3,43.78,100.3,9.31,100.3,30.0,100.0,100.0,100.3,3002313358.0,3002061858.0,3002313358.0,2026-04-10,46.0,9.31,,,,58.59,2017-10-20,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,КаркадеБ02,RU000A0JWEK0,8.0,563497.75,101.3,101.84,101.5,101.5,10.6,101.5,13.34,101.5,949.0,101.5,101.5,101.5,846117.81,635938.31,846117.81,2019-04-22,185.0,13.34,,,,22.97,2018-04-23,2017-09-04,585.0,SUR,,,,,RUB
EQOB,2017-09-04,МегафонБ1P,RU000A0JWGG3,4.0,49393.0,102.9,103.0,102.9,102.9,31.62,102.9,8.21,103.0,48.0,102.86,102.86,102.9,618188694.0,618071730.0,618188694.0,2019-05-09,563.0,8.21,,,,49.61,,2017-09-04,1000.0,SUR,,,,,RUB
EQDB,2017-09-04,DOMO БО-03,RU000A0JWGX8,1.0,9.8,0.98,0.98,0.98,0.98,,0.98,,0.98,1.0,,,0.98,0.0,0.0,0.0,2026-05-08,3168.0,0.0,,,,,,2017-09-04,1000.0,SUR,,,,,RUR
EQOB,2017-09-04,СберБ БО18,RU000A0JWH46,1.0,2060.0,103.0,103.0,103.0,103.5,27.94,103.0,8.14,103.0,2.0,,102.98,103.5,0.0,1432440.3,0.0,2021-05-24,578.0,8.14,,,,49.91,2019-05-24,2017-09-04,1000.0,SUR,,,,,RUB
TQOD,2017-09-04,RUS-26,RU000A0JWHA4,1.0,212200.0,106.1,106.1,106.1,106.1,2559.7222,106.1,3.9,106.1,1.0,,105.1438,106.1,0.0,864022714.33,0.0,2026-05-27,,3.9,,,,4750.0,,2017-09-04,200000.0,USD,,,,,USD
EQOB,2017-09-04,СТТ 01,RU000A0JWKY8,5.0,7491.0,103.0,108.0,107.65,107.65,34.93,107.01,12.46,103.0,7.0,107.28,107.28,107.65,1314155.4,1303395.4,1314155.4,2021-06-20,577.0,12.87,,,,84.77,2019-06-21,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,РСГ-ФинБ10,RU000A0JWLJ7,2.0,77398.4,101.84,101.84,101.84,101.84,29.0,101.84,14.32,101.84,76.0,101.56,101.56,101.84,1017651.9,1017651.9,1017651.9,2021-06-18,1085.0,14.32,,,,72.3,,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,РГСНдвБOП4,RU000A0JWLR0,2.0,161838.0,99.9,99.9,99.9,99.9,23.01,99.9,12.69,99.9,162.0,99.91,99.91,99.9,860210.7,860210.7,860210.7,2021-06-21,278.0,12.69,,,,29.92,2018-06-25,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,СибГосБ1P1,RU000A0JWLX8,21.0,220339.9,85.0,94.92,85.0,85.0,31.67,85.07,94.2,94.92,259.0,,85.13,85.0,0.0,520152.0,0.0,2019-06-26,114.0,93.71,,,,84.77,2017-12-27,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ПЕРЕСВ БП5,RU000A0JWM15,1.0,200.0,20.0,20.0,20.0,20.0,0.95,20.0,9.47,20.0,1.0,19.16,19.16,20.0,510757.6,508088.5,510757.6,2036-06-04,6848.0,9.47,,,,96.63,,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ТинькоффБ7,RU000A0JWM31,9.0,43239.9,100.51,100.6,100.6,100.6,21.48,100.56,9.85,100.6,43.0,,99.25,100.6,0.0,545883.1,0.0,2021-06-24,115.0,9.98,,,,58.34,2017-12-28,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,СамарОбл12,RU000A0JWM56,1.0,10500.0,105.0,105.0,105.0,105.0,17.43,105.0,8.74,105.0,10.0,,105.54,105.0,0.0,3113385.0,0.0,2024-06-21,1532.0,8.74,,,,24.03,,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,МОСТРЕСТ 7,RU000A0JWN63,9.0,111533795.7,103.3,104.69,104.69,103.34,15.12,103.34,8.89,104.0,107929.0,103.34,103.34,103.34,111587875.7,111534825.8,111587875.7,2026-07-07,624.0,9.71,,,,57.34,2019-07-16,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,МОСТРЕСТ 8,RU000A0JWN89,5.0,506438060.8,105.0,105.49,105.49,105.49,7.94,105.49,9.66,105.0,480082.0,105.5,105.5,105.49,1014038339.9,1014037282.4,1014038339.9,2026-07-29,1196.0,9.66,,,,55.6,2021-08-04,2017-09-04,1000.0,SUR,,,,,RUB
TQOD,2017-09-04,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,13389.99,102.9999,102.9999,102.9999,102.9999,6.18,102.9999,4.09,102.9999,13.0,103.0,103.0,102.9999,18867888.57,18867888.57,18867888.57,2021-07-15,1296.0,4.09,,,,24.43,,2017-09-04,1000.0,USD,,,,,USD
EQOB,2017-09-04,РГСНдвБOП5,RU000A0JWNL9,2.0,150818.0,99.8,100.0,100.0,100.0,13.36,99.88,12.87,99.8,151.0,99.95,99.94,100.0,662650.3,642610.3,662650.3,2021-07-22,627.0,12.95,,,,62.33,2019-07-25,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,СИБУРХол11,RU000A0JWNV8,3.0,10254350.0,102.4,102.5,102.4,102.4,8.72,102.4,8.43,102.5,10014.0,,102.23,102.4,0.0,190130390.0,0.0,2026-07-22,647.0,8.43,,,,48.12,2019-07-31,2017-09-04,1000.0,SUR,,,,,RUB
