BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-03-13,ВЭБлизБ04,RU000A0JV8D0,2.0,4991.7,99.75,100.17,100.17,100.17,8.58,99.8,10.12,99.75,5.0,99.98,100.0,100.17,33800308.2,30478590.7,33800308.2,2025-01-31,324.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,РЖД БО-03,RU000A0JV8Q2,10.0,409690.0,100.54,101.8,101.79,101.79,37.02,101.66,11.44,100.54,403.0,,101.79,101.79,0.0,1375228.0,0.0,2030-05-03,1091.0,11.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-13,МИК БО-01,RU000A0JV946,1.0,999.5,99.95,99.95,99.95,99.95,7.81,99.95,15.57,99.95,1.0,,,99.95,0.0,0.0,0.0,2020-02-19,900.0,15.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,ВЭБлизБ06,RU000A0JV9D8,2.0,114187.2,101.05,101.12,101.05,101.05,4.45,101.05,10.36,101.12,113.0,101.05,101.05,101.05,4529111.7,4529111.7,4529111.7,2025-02-18,169.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,ВЭБлизБ07,RU000A0JV9H9,3.0,813223.0,101.0,101.1,101.0,101.02,3.77,101.02,10.5,101.1,805.0,101.01,101.01,101.02,1412153.1,1412153.1,1412153.1,2025-02-20,171.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,ГТЛК БО-04,RU000A0JVA10,11.0,175620.2,102.1,102.33,102.1,102.1,35.56,102.1,10.85,102.12,172.0,,102.28,102.1,0.0,534938.3,0.0,2025-03-06,176.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,ОткрФКББ09,RU000A0JVBN2,12.0,121063.6,99.95,100.09,100.09,100.09,65.15,100.05,12.58,100.05,121.0,,100.03,100.09,0.0,527173.5,0.0,2021-03-26,18.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,ОткрФКББ14,RU000A0JVBS1,54.0,3760529.3,99.98,100.13,100.12,100.12,40.21,100.05,13.84,100.01,3759.0,100.04,100.04,100.12,3760529.3,3760529.3,3760529.3,2021-05-26,79.0,14.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,КрЕврБ-БО9,RU000A0JVC18,4.0,117444.6,100.38,100.38,100.38,100.38,61.64,100.38,10.48,100.38,117.0,,100.4,100.38,0.0,501998.2,0.0,2018-04-13,32.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-13,ПЕРЕСВЕТБ4,RU000A0JVCA7,27.0,381958.2,25.99,27.3,27.3,27.29,0.0,26.43,,26.05,1445.0,,26.53,27.29,0.0,525374.9,0.0,2018-04-25,336.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,ПКБ 08,RU000A0JVCK6,11.0,272721.35,100.4,100.94,100.6,100.6,17.63,100.73,16.86,100.94,379.0,,100.56,100.6,0.0,840492.19,0.0,2018-04-19,206.0,16.6,,,,,,,714.4,SUR,,,,,RUB
EQOB,2017-03-13,ДиджИнв 01,RU000A0JVCL4,31.0,5066379.3,100.17,100.33,100.17,100.28,47.6,100.28,11.04,100.33,5052.0,100.28,100.28,100.28,5066379.3,5066379.3,5066379.3,2020-04-21,43.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-13,ДВМПБО-01,RU000A0JVCQ3,2.0,14906.4,56.68,58.8,56.68,56.68,56.3,57.33,,58.8,26.0,,59.03,56.68,0.0,500557.3,0.0,2018-02-27,45.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,О'КЕЙ-Б05,RU000A0JVD17,2.0,24760.0,99.0,99.2,99.0,99.0,39.99,99.04,11.18,99.2,25.0,99.24,99.24,99.0,4471966.5,2352102.2,4471966.5,2020-04-21,959.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,РусГидро09,RU000A0JVD25,1.0,188422.5,101.85,101.85,101.85,101.85,48.55,101.85,9.77,101.85,185.0,102.04,102.04,101.85,6296734.5,5776534.5,6296734.5,2025-04-15,214.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,ГСС БО-05,RU000A0JVF64,18.0,663359.3,101.0,101.65,101.2,101.2,48.98,101.43,10.19,101.2,654.0,101.43,101.43,101.2,663359.3,663359.3,663359.3,2020-05-21,73.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,РостелБО-1,RU000A0JVFC6,3.0,100288967.0,100.3,100.3,100.3,100.3,34.62,100.3,10.24,100.3,99989.0,100.31,100.31,100.3,110390956.0,110119127.0,110390956.0,2025-05-16,74.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,МИндБ 01,RU000A0JVFE2,5.0,80128.6,102.25,102.9,102.9,102.9,44.16,102.73,14.96,102.25,78.0,101.57,102.89,102.9,1866840.5,733638.0,1866840.5,2020-11-24,1039.0,15.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,ИНГБ-БО5,RU000A0JVFJ1,1.0,10055.0,100.55,100.55,100.55,100.55,3.19,100.55,9.84,100.55,10.0,100.69,100.5,100.55,330402295.1,102773463.1,330402295.1,2020-05-27,1018.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,ОткрФКББ10,RU000A0JVFS2,8.0,131351.9,100.0,100.69,100.69,100.69,36.82,100.27,11.05,100.0,131.0,,100.13,100.69,0.0,522699.8,0.0,2021-06-02,86.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,ОткрФКББ12,RU000A0JVGJ9,6.0,333007.1,99.91,100.08,100.08,100.08,36.82,100.0,13.84,100.01,333.0,,100.02,100.08,0.0,507108.4,0.0,2021-06-02,86.0,14.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,ОткрФКББ13,RU000A0JVGK7,5.0,317444.0,100.0,100.49,100.28,100.14,36.82,100.14,12.92,100.49,317.0,100.02,100.09,100.14,2943444.1,513444.0,2943444.1,2021-06-02,86.0,13.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,ТрансФБО39,RU000A0JVHH1,1.0,2100.0,105.0,105.0,105.0,105.0,32.92,105.0,12.31,105.0,2.0,,104.03,105.0,0.0,1073600.0,0.0,2025-06-04,1201.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,СФОЕв14-1А,RU000A0JVJN5,1.0,1030.0,103.0,103.0,103.0,103.0,9.08,103.0,1.09,103.0,1.0,,100.8,103.0,0.0,30845842.7,0.0,2024-02-15,92.0,1.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-13,ЕврХолдФ 8,RU000A0JVKK9,5.0,11604.0,105.4,105.5,105.5,105.5,26.61,105.49,10.43,105.4,11.0,105.11,105.11,105.5,1730091.0,1730091.0,1730091.0,2025-06-18,734.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,БелгОб2015,RU000A0JVL33,4.0,9484.4,104.61,106.0,106.0,106.0,23.91,105.38,8.72,104.61,9.0,105.47,105.47,106.0,542121.3,542121.3,542121.3,2020-06-30,514.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-13,ПЕРЕСВЕТБ3,RU000A0JVM32,3.0,11360.4,14.0,15.0,14.0,14.03,0.0,14.03,,15.0,81.0,,34.39,14.03,0.0,509999.6,0.0,2035-06-21,338.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,Оренб35003,RU000A0JVM81,1.0,1232.7,123.27,123.27,123.27,123.27,23.01,123.27,9.38,123.27,1.0,,123.59,123.27,0.0,509184.3,0.0,2025-07-03,1611.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,ПолюсБ2,RU000A0JVM99,3.0,192054.0,110.34,110.5,110.34,110.34,19.89,110.34,9.35,110.5,174.0,110.38,110.38,110.34,4399677.0,4399677.0,4399677.0,2025-07-03,1269.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,ПолюсБ3,RU000A0JVMB4,1.0,1104000.0,110.4,110.4,110.4,110.4,19.89,110.4,9.33,110.4,1000.0,,110.4,110.4,0.0,1161459.5,0.0,2025-07-03,1269.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,ПолюсБ1,RU000A0JVMD0,4.0,960621.5,110.25,110.29,110.29,110.29,19.89,110.29,9.37,110.25,871.0,110.29,110.33,110.29,15144712.7,4920697.5,15144712.7,2025-07-03,1269.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,РегИнв Б01,RU000A0JVNA4,29.0,5315366.6,100.16,100.33,100.16,100.29,16.44,100.29,12.3,100.33,5300.0,100.29,100.29,100.29,5315366.6,5315366.6,5315366.6,2022-07-19,134.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,Лента БО-3,RU000A0JVP05,1.0,102350.0,102.35,102.35,102.35,102.35,13.25,102.35,9.78,102.35,100.0,102.3,102.26,102.35,88593332.6,26512522.6,88593332.6,2025-07-24,315.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,ПИК БО-4,RU000A0JVPN2,14.0,3897691.0,102.55,102.8,102.65,102.65,9.37,102.73,12.53,102.55,3794.0,102.73,102.73,102.65,3897691.0,3897691.0,3897691.0,2025-08-08,487.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,ПИК БО-5,RU000A0JVPP7,1.0,1027.9,102.79,102.79,102.79,102.79,9.37,102.79,12.41,102.79,1.0,102.7,102.7,102.79,10889282.9,8825012.9,10889282.9,2025-08-08,487.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,ПИК БО-6,RU000A0JVPQ5,2.0,31880.3,102.83,102.84,102.84,102.84,9.37,102.84,12.37,102.83,31.0,,102.73,102.84,0.0,659555.2,0.0,2025-08-08,487.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,НижгорОб10,RU000A0JVPR3,5.0,81614.6,110.0,111.0,110.2,110.2,5.52,110.14,9.3,111.0,78.0,110.28,110.28,110.2,577241.95,543711.7,577241.95,2020-08-23,789.0,9.33,,,,,,,950.0,SUR,,,,,RUB
EQOB,2017-03-13,Экспател01,RU000A0JVQ38,2.0,67567.1,108.97,108.98,108.98,108.98,9.37,108.98,11.65,108.97,62.0,,,108.98,0.0,0.0,0.0,2018-08-22,474.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,КрасЯрКр10,RU000A0JVS10,1.0,1072000.0,107.2,107.2,107.2,107.2,31.32,106.01,9.24,107.2,1000.0,107.0,107.0,107.2,57806022.6,57800673.1,57806022.6,2019-09-10,675.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,РСГ-ФинБ02,RU000A0JVSA3,7.0,17252.0,101.48,101.5,101.5,101.5,71.51,101.48,14.34,101.48,17.0,,,101.5,0.0,0.0,0.0,2018-09-18,482.0,14.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,Росбанк-А8,RU000A0JVSG0,4.0,12326427.0,99.68,99.69,99.69,99.69,44.06,99.69,9.8,99.68,12365.0,99.46,99.45,99.69,118755891.5,108940149.0,118755891.5,2025-09-29,512.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,Удмурт2015,RU000A0JVSY3,4.0,878962.0,111.96,111.97,111.97,111.97,30.62,111.97,9.64,111.96,785.0,110.38,110.81,111.97,5606065.4,2279445.7,5606065.4,2020-09-17,929.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,ЛОКОБнкБО7,RU000A0JVU32,3.0,6894.0,96.0,98.9,98.9,98.9,20.14,98.49,33.78,96.0,7.0,,99.21,98.9,0.0,500019.3,0.0,2025-09-22,21.0,43.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,Хакас2015,RU000A0JVUH4,8.0,15604.9,103.79,104.9,104.9,104.9,20.81,104.03,10.04,103.8,15.0,,107.38,104.9,0.0,672228.9,0.0,2020-10-11,690.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,СистемБ1P1,RU000A0JVUK8,4.0,1064058.0,104.0,104.6,104.6,104.6,52.4,104.01,9.5,104.0,1023.0,104.69,104.69,104.6,10955261.1,10955261.1,10955261.1,2025-09-30,515.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,ВымпелКБО3,RU000A0JVUP7,5.0,19738202.8,101.18,102.0,101.18,101.18,48.9,101.18,9.98,102.0,19508.0,101.2,101.2,101.18,24052562.6,23946208.1,24052562.6,2025-10-03,204.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,ТулОбл2015,RU000A0JVUW3,1.0,4968.96,103.52,103.52,103.52,103.52,12.3,104.2,9.69,103.52,6.0,103.47,103.53,103.52,1071118.72,775251.52,1071118.72,2019-05-15,456.0,9.13,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-13,МагнитБО11,RU000A0JVUZ6,4.0,267473.9,100.11,100.19,100.18,100.18,46.8,100.18,9.83,100.11,267.0,100.16,100.17,100.18,1496462.5,1477435.5,1496462.5,2017-04-18,36.0,9.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-13,Мордовия02,RU000A0JVV49,29.0,370556.7,106.6,107.19,107.0,107.0,20.34,106.79,10.2,106.6,347.0,,106.87,107.0,0.0,502295.0,0.0,2020-10-14,648.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,iРОСНАНО 6,RU000A0JVVA7,4.0,79791.0,109.0,111.7,111.7,111.7,49.32,109.3,9.97,109.7,73.0,,109.0,111.7,0.0,52671360.7,0.0,2022-10-13,1486.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,МегафонБО5,RU000A0JVVB5,1.0,1016.0,101.6,101.6,101.6,101.14,44.66,101.6,8.78,101.6,1.0,100.55,100.99,101.14,341165863.9,5584846.4,341165863.9,2025-10-10,211.0,8.78,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2017-03-13,ПЕРЕСВ БП2,RU000A0JVVL4,21.0,27350.0,15.99,16.0,16.0,16.0,0.0,15.99,,16.0,171.0,,14.52,16.0,0.0,794992.4,0.0,2035-09-28,393.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,Волгогр 08,RU000A0JVVR1,5.0,123009.2,106.52,107.03,107.03,107.03,11.66,106.96,10.05,107.03,115.0,107.02,107.02,107.03,581109.6,575783.1,581109.6,2020-10-19,648.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,Башкор10об,RU000A0JVVS9,7.0,208890.4,100.44,101.5,101.5,101.5,36.41,100.82,8.51,100.5,259.0,101.0,100.99,101.5,2443453.68,817592.88,2443453.68,2017-10-24,149.0,10.23,,,,,,,800.0,SUR,,,,,RUR
EQOB,2017-03-13,ДиджИнвБ01,RU000A0JVW55,31.0,5123862.9,100.16,100.31,100.16,100.27,46.92,100.27,11.2,100.31,5110.0,100.27,100.27,100.27,5123862.9,5123862.9,5123862.9,2020-10-22,45.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,РСХБ БО9,RU000A0JVWB3,2.0,41498.0,101.2,101.4,101.4,101.4,14.42,101.21,9.69,101.2,41.0,101.3,101.3,101.4,5472092.6,5462981.9,5472092.6,2025-10-17,220.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,ГТЛК БО-05,RU000A0JVWD9,7.0,1305172.9,102.05,102.5,102.5,102.5,13.56,102.45,10.89,102.5,1274.0,102.42,102.42,102.5,1546577.6,1534282.9,1546577.6,2025-10-17,1732.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,ГТЛК БО-06,RU000A0JVWJ6,5.0,447260.0,107.0,107.0,107.0,107.0,16.97,107.0,10.42,107.0,418.0,107.0,107.0,107.0,836739.9,802500.0,836739.9,2025-10-20,534.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,ДиджИнвБ02,RU000A0JVX62,31.0,5922313.4,100.16,100.33,100.16,100.29,42.81,100.28,11.51,100.2,5906.0,100.28,100.28,100.29,5922313.4,5922313.4,5922313.4,2020-11-03,57.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,Магнит1P01,RU000A0JVXM8,7.0,160272.0,100.12,100.2,100.2,100.14,38.05,100.17,9.95,100.2,160.0,100.19,100.17,100.14,9644633.4,510892.0,9644633.4,2017-05-10,58.0,10.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-13,ФинИнв 01,RU000A0JVXW7,1.0,48000000.0,100.0,100.0,100.0,100.0,43.45,100.0,13.35,100.0,48000.0,,,100.0,0.0,0.0,0.0,2018-11-09,231.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,Акрон БО-2,RU000A0JVYE3,1.0,30135.0,100.45,100.45,100.45,100.45,35.28,100.45,9.26,100.45,30.0,100.36,100.35,100.45,323372868.7,171801493.9,323372868.7,2018-11-20,71.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,Акрон БО-3,RU000A0JVYF0,1.0,3010.5,100.35,100.35,100.35,100.35,35.28,100.35,9.8,100.35,3.0,100.34,100.34,100.35,212254354.4,198661776.0,212254354.4,2018-11-20,71.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,РОСЭКСИМБ1,RU000A0JVYG8,2.0,12024.0,100.2,100.2,100.2,100.2,31.17,100.2,10.15,100.2,12.0,100.16,100.15,100.2,6222775.5,5214769.5,6222775.5,2025-11-11,244.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,КраснодКр5,RU000A0JVZE0,7.0,71763.31,102.9,102.97,102.9,102.9,3.88,102.96,9.42,102.97,82.0,,103.07,102.9,0.0,2944616.56,0.0,2018-11-27,290.0,9.34,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-03-13,ФинАвиа 01,RU000A0JVZF7,24.0,1036289.4,70.86,72.0,72.0,72.0,9.27,71.42,19.31,72.0,1451.0,71.42,71.42,72.0,1036289.4,1036289.4,1036289.4,2022-07-31,1354.0,19.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,ФинАвиа 02,RU000A0JVZG5,5.0,157275.5,18.6,19.5,19.5,19.5,0.0,18.93,,18.61,831.0,18.61,18.62,19.5,911312.8,567306.5,911312.8,2027-07-31,2986.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,ГТЛК БО-07,RU000A0JW1P8,22.0,44177385.9,103.4,103.6,103.6,103.6,30.71,103.5,10.32,103.4,42683.0,103.5,103.5,103.6,44177385.9,44177385.9,44177385.9,2025-12-16,270.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,РегИнв Б02,RU000A0JW2R2,28.0,11626190.8,100.17,100.33,100.17,100.29,18.84,100.28,12.23,100.2,11594.0,100.28,100.28,100.29,11626190.8,11626190.8,11626190.8,2021-01-12,127.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,РГСНдвБOП2,RU000A0JW373,1.0,43956.0,99.9,99.9,99.9,99.9,16.44,99.9,13.08,99.9,44.0,99.93,99.92,99.9,590561.8,578561.8,590561.8,2021-01-19,134.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,ВТОРРЕС Б1,RU000A0JW3R0,3.0,33740.0,65.7,89.0,65.7,65.7,0.0,89.47,24.88,89.0,51.0,66.27,66.88,65.7,976764.5,682198.7,976764.5,2019-02-01,690.0,6.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,ПКТ 02,RU000A0JW5E3,6.0,1270950.0,106.5,106.6,106.5,106.5,8.61,106.53,11.31,106.6,1193.0,106.57,106.58,106.5,2748569.0,2642169.0,2748569.0,2026-02-06,1165.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,Магнит1P02,RU000A0JW662,3.0,593790.0,101.5,101.6,101.5,101.5,4.3,101.5,9.74,101.6,585.0,101.49,101.49,101.5,16917409.0,2302703.7,16917409.0,2018-02-26,340.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,Тойота 01,RU000A0JW8E7,1.0,6072.0,101.2,101.2,101.2,101.2,0.59,101.2,9.68,101.2,6.0,100.82,101.11,101.2,150140618.1,61379072.0,150140618.1,2019-03-13,355.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,ДиджИнвБ03,RU000A0JW8X7,26.0,10562714.6,100.16,100.33,100.16,100.29,0.0,100.29,12.11,100.33,10532.0,100.29,100.29,100.29,10562714.6,10562714.6,10562714.6,2021-03-08,182.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,ИКС5ФинБО5,RU000A0JW9G0,2.0,1391617.5,101.95,101.95,101.95,101.95,53.45,101.95,9.7,101.95,1365.0,101.99,101.99,101.95,19584445.4,19380445.4,19584445.4,2023-03-09,495.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,ГПБ БО-21,RU000A0JW9R7,3.0,2999.9,99.9,100.09,100.09,100.05,52.56,100.0,9.68,99.9,3.0,99.56,99.49,100.05,197841309.8,175335243.4,197841309.8,2019-03-18,652.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,ГазпрнефБ2,RU000A0JWB67,1.0,1012.9,101.29,101.29,101.29,101.29,49.89,101.29,10.51,101.29,1.0,101.39,101.35,101.29,25702600.8,14543285.2,25702600.8,2046-02-16,1175.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,ГазпрнефБ7,RU000A0JWB75,8.0,2479139.3,101.1,101.2,101.2,101.2,49.89,101.19,10.54,101.2,2450.0,101.19,101.19,101.2,7792592.2,2630879.3,7792592.2,2046-02-16,1175.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,МЕТАЛИНБ08,RU000A0JWBE9,9.0,1135985.0,105.5,105.7,105.7,105.68,50.1,105.67,9.44,105.5,1075.0,105.62,105.67,105.68,2044814.0,1189790.0,2044814.0,2026-03-17,1180.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,ЕврХол1P1R,RU000A0JWBH2,7.0,5849872.5,108.35,108.75,108.35,108.35,57.65,108.45,10.28,108.75,5394.0,108.5,108.49,108.35,8348125.3,7717792.5,8348125.3,2021-03-23,1149.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,ПКТ 03,RU000A0JWBP5,1.0,1050.0,105.0,105.0,105.0,105.0,56.85,105.0,11.23,105.0,1.0,104.7,104.7,105.0,2190327.0,2174622.0,2190327.0,2026-03-18,1146.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,РусГидрБП4,RU000A0JWCB3,3.0,19759338.6,102.35,102.39,102.39,102.38,44.8,102.38,9.25,102.35,19300.0,,102.46,102.38,0.0,57966587.8,0.0,2019-04-04,668.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,СберБ БО17,RU000A0JWCD9,6.0,2168190.0,100.75,100.8,100.75,100.75,42.74,100.75,9.45,100.75,2152.0,100.75,100.75,100.75,2221637.5,2221637.5,2221637.5,2021-04-08,366.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,Магнит1P03,RU000A0JWCF4,3.0,50721560.0,101.2,101.3,101.3,101.3,44.43,101.2,9.5,101.3,50120.0,101.24,101.23,101.3,83218565.4,73037915.4,83218565.4,2018-04-10,366.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,ТМК БО-5,RU000A0JWCM0,2.0,63235.0,105.35,105.6,105.6,105.6,54.14,105.39,10.18,105.35,60.0,105.38,105.38,105.6,808251.2,808251.2,808251.2,2026-04-01,657.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,ДиджИнвБ04,RU000A0JWCP3,25.0,10662784.2,100.17,100.33,100.17,100.29,52.05,100.29,10.37,100.33,10632.0,100.29,100.29,100.29,10662784.2,10662784.2,10662784.2,2021-04-07,30.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,ДиджИнвБ05,RU000A0JWCU3,25.0,10791019.2,100.16,100.33,100.16,100.29,51.71,100.29,10.56,100.33,10760.0,100.29,100.29,100.29,10791019.2,10791019.2,10791019.2,2021-04-08,31.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,ДиджИнвБ06,RU000A0JWD65,27.0,10562459.2,100.17,100.33,100.17,100.29,51.37,100.29,10.5,100.33,10532.0,100.29,100.29,100.29,10562459.2,10562459.2,10562459.2,2021-04-09,32.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,ДиджИнвБ07,RU000A0JWD73,26.0,12933399.5,100.16,100.33,100.2,100.2,51.37,100.27,10.14,100.33,12898.0,100.27,100.27,100.2,12933399.5,12933399.5,12933399.5,2021-04-09,32.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,РУСАЛБрБ01,RU000A0JWDN6,64.0,1888336.5,104.01,104.44,104.44,104.44,51.4,104.39,10.69,104.31,1809.0,104.39,104.39,104.44,1888336.5,1888336.5,1888336.5,2026-04-07,664.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,ЕврХимБ1Р1,RU000A0JWDU1,1.0,4298700.0,102.35,102.35,102.35,102.35,42.11,102.35,9.55,102.35,4200.0,102.32,102.32,102.35,71520797.3,71520797.3,71520797.3,2019-04-19,681.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,РегИнв Б03,RU000A0JWE72,28.0,11794177.6,100.16,100.33,100.16,100.29,49.32,100.27,10.93,100.2,11762.0,100.27,100.27,100.29,11794177.6,11794177.6,11794177.6,2021-04-15,38.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,КаркадеБ02,RU000A0JWEK0,14.0,110641.08,98.0,99.1,98.0,98.08,15.88,98.88,19.7,99.0,149.0,,98.18,98.08,0.0,536754.35,0.0,2019-04-22,282.0,18.35,,,,,,,751.0,SUR,,,,,RUB
EQOB,2017-03-13,РегИнв Б04,RU000A0JWEP9,26.0,12059612.9,100.17,100.33,100.17,100.29,47.95,100.28,11.0,100.2,12026.0,100.28,100.28,100.29,12059612.9,12059612.9,12059612.9,2021-04-19,42.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
