BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-03-13,ВХЗ-ао,VLHZ,17.0,29450.0,91.5,91.0,93.0,92.5,92.0,92.5,320.0,,91.0,92.5,0.0,504780.0,0.0,
TQBR,2017-03-13,ТНСэнВорон,VRSB,2.0,4575.0,23.0,22.75,23.0,22.9,22.9,22.75,200.0,,25.9,22.9,0.0,546980.0,0.0,
TQBR,2017-03-13,ВСМПО-АВСМ,VSMO,140.0,4063870.0,13520.0,13410.0,14050.0,13880.0,13630.0,13880.0,297.0,13680.0,13680.0,13880.0,4063870.0,4063870.0,4063870.0,
TQBR,2017-03-13,ВыбСудЗ ао,VSYD,1.0,2930.0,2930.0,2930.0,2930.0,2930.0,2930.0,2930.0,1.0,,3160.0,2930.0,0.0,503120.0,0.0,
SMAL,2017-03-13,ВТБ ао,VTBR,24.0,1104.26,0.06471,0.06471,0.06569,,0.06496,0.06523,16950.0,,,,0.0,0.0,0.0,
TQBR,2017-03-13,ВТБ ао,VTBR,14094.0,615076114.5,0.06505,0.06427,0.0656,0.06526,0.06496,0.06526,9468550000.0,0.06496,0.06496,0.06526,615076114.5,615076114.5,615076114.5,
TQDE,2017-03-13,ВТОРРЕСао,VTRS,92.0,200894.0,1.04,1.01,1.05,1.02,1.03,1.02,195300.0,,1.03,1.02,0.0,500089.0,0.0,
TQBR,2017-03-13,Возрожд-ао,VZRZ,1.0,1484.0,742.0,742.0,742.0,742.0,742.0,742.0,2.0,750.5,748.0,742.0,1995479.0,763462.5,1995479.0,
TQBR,2017-03-13,Возрожд-п,VZRZP,4.0,6900.0,177.5,170.0,177.5,171.0,172.5,170.0,40.0,178.5,179.5,171.0,1031205.0,819815.0,1031205.0,
TQBR,2017-03-13,ЦМТ ао,WTCM,9.0,7960.0,8.8,8.7,9.0,8.75,8.85,8.7,900.0,,8.95,8.75,0.0,776115.0,0.0,
SMAL,2017-03-13,ЦМТ ап,WTCMP,1.0,1608.0,5.36,5.36,5.36,,5.99,5.36,300.0,,,,0.0,0.0,0.0,
TQBR,2017-03-13,ЦМТ ап,WTCMP,1.0,6180.0,6.18,6.18,6.18,6.18,5.99,6.18,1000.0,,6.28,6.18,0.0,602560.0,0.0,
TQBR,2017-03-13,ЯТЭК ао,YAKG,1.0,1400.0,14.0,14.0,14.0,14.0,14.0,14.0,100.0,,15.0,14.0,0.0,501650.0,0.0,
TQBR,2017-03-13,Якутскэнрг,YKEN,22.0,162130.0,0.266,0.259,0.274,0.274,0.266,0.274,610000.0,,0.269,0.274,0.0,537240.0,0.0,
TQBR,2017-03-13,Якутскэн-п,YKENP,7.0,21460.0,0.266,0.266,0.27,0.269,0.268,0.27,80000.0,,0.266,0.269,0.0,529120.0,0.0,
TQBR,2017-03-13,Yandex clA,YNDX,954.0,20248324.5,1350.5,1350.5,1377.5,1366.5,1366.5,1366.5,14819.0,1366.5,1366.5,1366.5,20248324.5,20248324.5,20248324.5,
TQBR,2017-03-13,ЗИЛ ао,ZILL,8.0,15285.0,1380.0,1375.0,1410.0,1385.0,1390.0,1385.0,11.0,,1455.0,1385.0,0.0,501265.0,0.0,
TQBR,2017-03-13,ЗМЗ-ао,ZMZN,30.0,39469.0,37.7,37.0,39.6,38.7,38.0,38.7,1040.0,,46.5,38.7,0.0,972746.0,0.0,
TQBR,2017-03-13,ЗМЗ-ап,ZMZNP,1.0,3000.0,15.0,15.0,15.0,15.0,15.0,15.0,200.0,,14.75,15.0,0.0,501425.0,0.0,
TQBR,2017-03-13,ЗВЕЗДА ао,ZVEZ,1.0,5190.0,5.19,5.19,5.19,5.19,5.19,5.19,1000.0,,5.05,5.19,0.0,510050.0,0.0,
