BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-03-04,УНГПФинБ1,RU000A0JS6P3,1.0,4060000.0,101.5,101.5,101.5,101.5,105.86,101.5,10.44,101.5,4000.0,101.51,101.52,101.51,188451312.5,71726312.5,188451312.5,2015-04-13,368.0,10.44,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-04,iРОСНАНО 5,RU000A0JS6T5,1.0,1006.0,100.6,100.6,100.6,100.6,31.76,100.6,,100.6,1.0,,100.59,,0.0,89524010.0,0.0,2019-04-10,2140.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-04,ИнтрБанк1,RU000A0JS6V1,3.0,9976.0,99.75,99.8,99.75,99.75,46.92,99.76,14.73,99.8,10.0,,100.02,,0.0,1362331.8,0.0,2015-04-21,46.0,14.65,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-04,ТКСБанкБО4,RU000A0JS728,2.0,5011436.3,100.49,100.49,100.49,100.49,49.73,100.49,9.15,100.49,4987.0,100.49,100.49,100.49,6194305.4,5691805.4,6194305.4,2015-04-16,45.0,9.15,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-04,Каркаде 02,RU000A0JS744,4.0,17221646.32,100.0,100.12,100.0,100.0,12.82,100.0,13.63,100.12,21527.0,100.0,100.0,100.0,31187575.36,30853677.36,31187575.36,2015-04-17,352.0,13.63,,,,,,,800.0,SUR,,,,,
EQNO,2013-03-04,СвязьБанк4,RU000A0JS793,5.0,77628302.5,100.05,100.07,100.07,100.07,31.4,100.07,8.28,100.07,77575.0,100.06,100.06,100.06,113647303.5,113647303.5,113647303.5,2022-04-13,51.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-03-04,СУ-155 4об,RU000A0JS7D7,10.0,6257512.6,99.95,100.25,100.15,100.15,39.55,100.01,13.89,100.1,6257.0,100.01,100.01,100.01,6257512.6,6257512.6,6257512.6,2015-05-18,247.0,14.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-04,МКБ БО-03,RU000A0JS7G0,1.0,920920.0,100.1,100.1,100.1,100.1,32.44,100.1,8.59,100.1,920.0,100.11,100.06,100.11,202398005.0,124788959.2,202398005.0,2015-04-27,54.0,8.59,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-04,ДомДеньги1,RU000A0JS7J4,1.0,2000000.0,100.0,100.0,100.0,100.0,127884.12,100.0,19.25,100.0,1.0,100.03,100.04,100.03,24008000.0,20008000.0,24008000.0,2017-04-27,59.0,19.25,,,,,,,2000000.0,SUR,,,,,RUR
EQNB,2013-03-04,РусАкваБО1,RU000A0JS9W3,1.0,41028.7,100.07,100.07,100.07,100.07,23.63,100.07,12.49,100.07,41.0,100.04,100.04,100.04,6875951.9,6875951.9,6875951.9,2015-06-23,113.0,12.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-04,РенКредБО2,RU000A0JSJW2,2.0,1054294.0,100.5,100.6,100.6,100.5,8.13,100.5,11.72,100.5,1049.0,100.54,100.53,100.54,10684873.0,2201683.3,10684873.0,2015-08-09,158.0,11.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-04,ДельтКрБО3,RU000A0JSPX7,4.0,4656894.0,100.6,100.7,100.6,100.6,6.34,100.6,7.92,100.6,4629.0,100.59,100.64,100.59,124669618.5,24888551.0,124669618.5,2015-08-07,156.0,7.92,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-04,ФСК ЕЭС-22,RU000A0JSQ58,12.0,27189396.0,101.4,101.4,101.4,101.4,6.41,101.4,5.7,101.4,26814.0,101.4,101.4,101.4,27189396.0,27189396.0,27189396.0,2027-07-21,156.0,5.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-04,СвязнойБ-1,RU000A0JSQK2,24.0,8333118.6,100.89,101.15,101.0,101.0,9.76,101.08,12.08,101.15,8244.0,101.08,101.08,101.08,8333118.6,8333118.6,8333118.6,2015-08-06,157.0,11.88,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-04,Промсвб-13,RU000A0JSQP1,1.0,404000.0,101.0,101.0,101.0,101.0,8.39,101.0,12.33,101.0,400.0,,102.99,,0.0,709204020.0,0.0,2018-02-01,1391.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-04,БелгОб2012,RU000A0JSRL8,1.0,2055000.0,102.75,102.75,102.75,102.75,5.48,102.75,7.94,102.75,2000.0,102.62,102.62,102.62,232933484.0,232579169.0,232933484.0,2017-08-08,735.0,7.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-04,ЛОКОБнкБО3,RU000A0JSRR5,1.0,1600123.0,100.7,100.7,100.7,100.7,5.89,100.7,9.28,100.7,1589.0,100.68,100.7,100.68,41832855.7,18090842.9,41832855.7,2015-08-11,162.0,9.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-04,ЗапСиб БО2,RU000A0JSS72,2.0,43434.5,101.0,101.45,101.0,101.0,5.82,101.01,10.41,101.45,43.0,101.36,101.36,101.36,55382466.1,55374399.2,55382466.1,2015-08-14,165.0,10.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-04,ОткрФКББ3,RU000A0JSTQ3,1.0,393120.0,100.8,100.8,100.8,100.8,2.39,100.8,9.02,100.8,390.0,,100.79,,0.0,158850800.0,0.0,2015-08-23,348.0,9.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-04,НижгорОбл8,RU000A0JSVD7,6.0,12062636.5,103.45,104.94,104.9,104.9,1.35,104.9,8.36,103.45,11499.0,104.96,104.96,104.96,26764722.0,26763687.5,26764722.0,2017-08-29,1158.0,8.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-04,Зенит 8обл,RU000A0JSVF2,5.0,20090000.0,100.45,100.45,100.45,100.45,1.26,100.45,8.4,100.45,20000.0,100.44,100.45,100.44,42593640.6,20877678.9,42593640.6,2017-08-23,177.0,8.4,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-04,Альфа БО-7,RU000A0JSW35,2.0,102512.0,100.5,100.6,100.6,100.6,0.94,100.5,8.11,100.5,102.0,100.49,100.48,100.49,73963525.0,53863525.0,73963525.0,2015-08-31,353.0,8.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-04,УралСиб 05,RU000A0JSW84,3.0,1012238.5,100.82,101.0,101.0,101.0,0.8,100.82,8.81,100.85,1004.0,100.91,100.86,100.91,109954913.0,19622776.5,109954913.0,2017-08-25,353.0,9.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-04,МирМИ-01,RU000A0JSX91,1.0,10049.0,100.49,100.49,100.49,100.49,74.38,100.49,14.44,100.49,10.0,99.95,99.94,99.95,1273312.6,870512.2,1273312.6,2015-09-01,170.0,14.44,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-04,ПромсвбБО7,RU000A0JSXW3,10.0,1016900.0,101.69,101.69,101.69,101.69,49.78,101.69,9.13,101.69,1000.0,101.69,101.69,101.69,1016900.0,1016900.0,1016900.0,2015-09-06,500.0,9.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-04,Новсиб 5об,RU000A0JSY25,2.0,225860.0,102.18,102.2,102.2,102.2,6.83,102.2,8.41,102.18,221.0,,102.22,,0.0,33784632.0,0.0,2017-09-06,742.0,8.41,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-04,НЛМК БО-4,RU000A0JSY74,1.0,1010000.0,101.0,101.0,101.0,101.0,39.55,101.0,7.68,101.0,1000.0,,100.89,,0.0,116342515.0,0.0,2015-09-07,511.0,7.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-04,ЛСР 03 обл,RU000A0JSZM9,1.0,20260.0,101.3,101.3,101.3,101.3,53.88,101.3,10.38,101.3,20.0,,101.28,,0.0,16047515.0,0.0,2017-09-08,346.0,10.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-04,МагнитБО-7,RU000A0JT171,1.0,2025800.0,101.29,101.29,101.29,101.29,39.26,101.29,8.5,101.29,2000.0,101.1,101.28,101.1,98182525.2,67491427.2,98182525.2,2015-09-21,822.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-04,РЕСО-Гар02,RU000A0JT1B3,6.0,564386999.5,99.95,100.0,99.95,99.95,38.14,100.0,8.97,100.0,564387.0,100.0,100.0,100.0,568110499.5,568110499.5,568110499.5,2022-09-13,196.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-04,ТулОбл2012,RU000A0JT1G2,7.0,32866770.0,100.51,100.51,100.51,100.51,16.26,100.51,8.52,100.51,32700.0,100.57,100.51,100.57,40855315.2,32965597.4,40855315.2,2015-09-25,553.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-04,Альфа БО-3,RU000A0JT213,1.0,1003.1,100.31,100.31,100.31,100.31,36.35,100.31,8.02,100.31,1.0,100.31,100.31,100.31,3010303.1,2709373.1,3010303.1,2015-09-28,201.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-04,ФСК ЕЭС-25,RU000A0JT2K2,4.0,127831023.5,102.25,102.4,102.25,102.25,36.05,102.26,8.02,102.4,125001.0,102.41,102.31,102.41,215108588.5,153518588.5,215108588.5,2027-09-14,1113.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-04,УБРиР БО-1,RU000A0JT2N6,1.0,300980.0,101.0,101.0,101.0,101.0,52.4,101.0,10.91,101.0,298.0,100.83,100.83,100.83,57793597.3,57589985.3,57793597.3,2015-09-29,200.0,10.91,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-04,КрЕврБ-БО3,RU000A0JT3Q7,1.0,14060.2,100.43,100.43,100.43,100.43,39.2,100.43,9.22,100.43,14.0,100.43,100.43,100.43,30145072.4,30145072.4,30145072.4,2015-10-09,211.0,9.22,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-04,ВЭБ.РФ 18,RU000A0JT403,1.0,3051000.0,101.7,101.7,101.7,101.7,33.5,101.7,7.96,101.7,3000.0,101.74,101.73,101.74,3584408.0,3397771.0,3584408.0,2032-09-17,844.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-03-04,МегафонФ05,RU000A0JT4G6,1.0,2014.0,100.7,100.7,100.7,100.7,31.76,100.7,7.71,100.7,2.0,100.74,100.74,100.74,483582984.0,483580988.0,483582984.0,2022-09-29,543.0,7.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-04,НоватэкБО2,RU000A0JT502,1.0,1015500.0,101.55,101.55,101.55,101.55,32.03,101.55,7.83,101.55,1000.0,101.53,101.53,101.53,86059139.5,85637294.5,86059139.5,2015-10-12,850.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-04,Акрон БО-1,RU000A0JT5E8,1.0,1030.0,103.0,103.0,103.0,103.0,37.13,103.0,8.62,103.0,1.0,101.98,101.98,101.98,146970595.0,146969572.5,146970595.0,2015-10-13,836.0,8.62,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-04,ТатфондБО6,RU000A0JT5M1,3.0,11123287.5,100.62,100.75,100.75,100.75,49.51,100.75,11.99,100.62,11041.0,100.75,100.75,100.75,35675188.0,27232196.0,35675188.0,2015-10-13,214.0,11.99,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-04,ВЭБ.РФ 19,RU000A0JT6B2,16.0,3030660.0,101.7,101.7,101.7,101.7,32.09,101.7,7.96,101.7,2980.0,101.7,101.7,101.7,3030660.0,3030660.0,3030660.0,2032-09-23,850.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-04,РСХБ 17,RU000A0JT7M7,3.0,153652007.9,100.42,100.79,100.42,100.43,30.2,100.43,8.22,100.79,153001.0,100.44,100.46,100.44,286790881.2,179821443.7,286790881.2,2022-10-11,554.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-04,ФСК ЕЭС-21,RU000A0JT7T2,3.0,3094.0,102.9,103.5,102.9,102.9,31.4,103.13,8.07,103.5,3.0,103.06,103.07,103.06,417410156.4,309222656.4,417410156.4,2027-10-06,1263.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-04,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,1068098.5,101.05,101.05,101.05,101.05,29.07,101.05,7.69,101.05,1057.0,,101.08,,0.0,19349301.2,0.0,2015-10-21,712.0,7.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-04,РСХБ 18,RU000A0JT874,1.0,1007.9,100.79,100.79,100.79,100.79,29.74,100.79,7.97,100.79,1.0,,100.74,,0.0,73947607.9,0.0,2022-10-13,556.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-04,Интеза БО1,RU000A0JT8E2,1.0,100550.0,100.55,100.55,100.55,100.55,34.73,100.55,9.42,100.55,100.0,,100.06,,0.0,65185732.3,0.0,2015-10-25,392.0,9.42,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-04,КраснЯрКр6,RU000A0JT8G7,3.0,3050.6,101.5,101.78,101.78,101.78,32.05,101.69,8.1,101.78,3.0,101.74,101.74,101.74,7255166.3,7255166.3,7255166.3,2017-10-19,926.0,8.14,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-04,ПочтаРос02,RU000A0JT8N3,1.0,1011.0,101.1,101.1,101.1,101.1,30.75,101.1,8.39,101.1,1.0,101.07,101.07,101.07,123310439.5,123310439.5,123310439.5,2019-10-18,856.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-04,Роснефть04,RU000A0JT940,2.0,2070198.0,103.2,103.3,103.3,103.3,29.69,103.2,7.89,103.2,2006.0,103.32,103.32,103.32,18603198.0,18603198.0,18603198.0,2022-10-17,1398.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-04,Роснефть05,RU000A0JT965,2.0,345887.0,103.2,103.25,103.2,103.2,29.69,103.25,7.91,103.25,335.0,103.33,103.3,103.33,242552124.0,68079246.5,242552124.0,2022-10-17,1398.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-04,СвязБанкБ1,RU000A0JT9Y8,1.0,2911000.0,100.0,100.0,100.0,100.0,30.33,100.0,9.17,100.0,2911.0,100.06,100.06,100.06,311097000.0,311096000.0,311097000.0,2015-11-01,234.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-04,АЛРОСА БО1,RU000A0JTA48,4.0,91423000.0,101.55,101.59,101.59,101.59,7.52,101.58,8.43,101.55,90000.0,101.56,101.56,101.56,184868450.0,184868450.0,184868450.0,2015-10-30,870.0,8.43,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-04,Ростел 17,RU000A0JTAQ1,1.0,1015.5,101.55,101.55,101.55,101.55,27.17,101.55,8.04,101.55,1.0,,101.61,,0.0,119923635.9,0.0,2017-11-02,871.0,8.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-04,КраснодКр4,RU000A0JTBA3,1.0,1025.0,102.5,102.5,102.5,102.5,4.41,102.5,8.02,102.5,1.0,102.5,102.48,102.5,79726248.5,25652950.5,79726248.5,2017-11-09,797.0,8.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-04,ЮТэйрФБО-9,RU000A0JTBH8,3.0,10010010.0,100.0,100.1,100.0,100.0,5.47,100.0,12.27,100.1,10010.0,99.98,99.98,99.98,33805009.5,33805009.5,33805009.5,2015-11-13,248.0,12.27,,,,,,,1000.0,SUR,,,,,
EQOV,2013-03-04,ТрансФБО15,RU000A0JTDJ0,1.0,1013.5,101.35,101.35,101.35,101.35,27.04,101.35,10.16,101.35,1.0,,,,0.0,0.0,0.0,2015-11-27,872.0,10.16,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-04,ТомскАдм 4,RU000A0JTDV5,1.0,1002.0,100.2,100.2,100.2,100.2,24.66,100.2,9.66,100.2,1.0,100.3,100.3,100.3,11087161.0,1053149.0,11087161.0,2016-11-29,888.0,9.66,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-04,ГлобэксБО7,RU000A0JTDW3,3.0,34048603.6,100.14,100.36,100.36,100.14,22.19,100.14,8.64,100.14,34001.0,100.06,100.07,100.06,116081344.2,86074340.6,116081344.2,2015-12-04,267.0,8.96,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-04,Газпрнеф12,RU000A0JTDY9,1.0,1029.0,102.9,102.9,102.9,102.9,20.73,102.9,7.9,102.9,1.0,102.88,102.93,102.88,172681491.3,41058841.3,172681491.3,2022-11-23,1437.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-04,АгроКомБО1,RU000A0JTEM2,2.0,360000.0,100.0,100.0,100.0,100.0,23.01,100.0,9.88,100.0,360.0,100.02,100.0,100.02,22316300.0,20712300.0,22316300.0,2022-12-08,281.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-04,Удмуртия-6,RU000A0JTF76,38.0,39596.0,104.2,104.2,104.2,104.2,20.69,104.2,8.28,104.2,38.0,,104.22,,0.0,831668.0,0.0,2017-12-05,1006.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-04,ЭксГрупБО1,RU000A0JTFR8,1.0,26500000.0,100.0,100.0,100.0,100.0,26.3,100.0,12.3,100.0,26500.0,,100.6,,0.0,160409823.5,0.0,2015-12-11,274.0,12.3,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-04,БизЛайтБО1,RU000A0JTFV0,1.0,21700000.0,100.0,100.0,100.0,100.0,24.99,100.0,12.3,100.0,21700.0,,100.46,,0.0,167792275.0,0.0,2015-12-15,278.0,12.3,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-04,ЛенССМУ 02,RU000A0JTFX6,1.0,1483350.0,102.3,102.3,102.3,102.3,26.86,102.3,12.69,102.3,1450.0,102.39,102.39,102.39,6225173.0,6225173.0,6225173.0,2017-12-12,1086.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-04,СтаврКрай1,RU000A0JTFZ1,4.0,109286081.0,104.0,104.1,104.1,104.08,19.16,104.08,8.35,104.0,105002.0,104.05,104.1,104.05,920990457.4,515374975.9,920990457.4,2017-12-12,826.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-04,ВнешпрБ 02,RU000A0JTG75,2.0,2017.0,100.8,100.9,100.9,100.85,22.6,100.85,7.9,100.8,2.0,100.96,100.95,100.96,16924184.0,12811575.5,16924184.0,2017-12-13,107.0,8.08,,,,,,,1000.0,SUR,,,,,
EQOV,2013-03-04,ОткрФКБ 01,RU000A0JTG83,5.0,29579353.9,100.47,100.5,100.47,100.47,22.09,100.48,10.33,100.48,29437.0,100.47,100.47,100.47,42201901.9,42201901.9,42201901.9,2017-12-13,280.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-04,ВосЭксБО10,RU000A0JTGU0,6.0,5346243.0,101.55,101.9,101.9,101.9,22.68,101.83,11.08,101.55,5250.0,101.64,101.71,101.64,21690295.1,11535295.1,21690295.1,2015-12-22,600.0,11.13,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-04,ВТБ БО-21,RU000A0JTK20,3.0,10105250.0,100.5,100.55,100.5,100.55,9.15,100.55,8.19,100.55,10050.0,100.55,100.51,100.55,50729250.0,41661250.0,50729250.0,2016-01-19,939.0,8.17,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-04,ФСК ЕЭС-24,RU000A0JTKA4,1.0,34895000.0,99.7,99.7,99.7,99.7,8.33,99.7,8.22,99.7,35000.0,99.63,99.75,99.63,219199486.0,114715984.0,219199486.0,2028-01-07,1962.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-04,ГТЛК 01,RU000A0JTKB2,1.0,1531500.0,102.1,102.1,102.1,102.1,9.32,102.1,9.36,102.1,1500.0,102.12,101.92,102.12,110051125.8,19795252.5,110051125.8,2018-01-23,938.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-04,Ростел 18,RU000A0JTKC0,2.0,49494050.1,99.99,99.99,99.99,99.99,7.41,99.99,8.37,99.99,49499.0,99.99,99.99,99.99,51999111.3,51999111.3,51999111.3,2018-01-24,1433.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-04,ТрансКонт4,RU000A0JTKJ5,1.0,1193596.5,100.05,100.05,100.05,100.05,7.09,100.05,8.51,100.05,1193.0,100.14,100.14,100.14,41550017.5,36345697.5,41550017.5,2018-01-26,1300.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-03-04,МРСКУр Б01,RU000A0JTKL1,3.0,93397150.0,99.89,99.89,99.89,99.89,7.36,99.89,8.62,99.89,93500.0,,99.89,,0.0,263217149.5,0.0,2016-01-28,956.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-04,ГТЛК 02,RU000A0JTKM9,2.0,2031.5,101.5,101.65,101.65,101.58,8.49,101.58,9.55,101.5,2.0,101.65,102.17,101.65,195174718.5,80770240.5,195174718.5,2018-01-26,938.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-04,МикоянБО1,RU000A0JTKN7,3.0,2737190.0,101.0,101.9,101.0,101.0,10.62,101.0,11.61,101.9,2710.0,100.99,100.99,100.99,13286110.0,7292300.0,13286110.0,2016-01-29,322.0,11.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-04,АВАНГ БО-1,RU000A0JTKS6,2.0,3000000.0,99.96,100.02,99.96,100.0,7.48,100.0,10.02,100.02,3000.0,100.0,100.0,100.0,33749000.0,33749000.0,33749000.0,2016-02-01,328.0,9.97,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-04,ТатфондБО7,RU000A0JTLE4,3.0,10813040.0,100.1,100.38,100.38,100.38,8.38,100.12,12.66,100.1,10800.0,100.14,100.13,100.14,11464825.6,11174711.3,11464825.6,2016-02-05,329.0,12.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-04,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,98901.0,99.9,99.9,99.9,99.9,5.85,99.9,9.12,99.9,99.0,100.02,100.01,100.02,14829681.3,14116899.3,14829681.3,2023-01-27,1484.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-04,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,99900.0,99.9,99.9,99.9,99.9,5.85,99.9,9.12,99.9,100.0,100.15,100.0,100.15,8510413.4,3496912.3,8510413.4,2023-01-27,1484.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-04,Башнефть09,RU000A0JTM51,1.0,10000.0,100.0,100.0,100.0,100.0,4.85,100.0,9.04,100.0,10.0,100.05,100.05,100.05,25034488.0,25034488.0,25034488.0,2023-01-31,1934.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-04,ЮнКрБанкБ7,RU000A0JTMP8,1.0,1005.6,100.56,100.56,100.56,100.56,4.24,100.56,8.55,100.56,1.0,100.57,100.57,100.57,101353496.9,101353496.9,101353496.9,2016-02-11,968.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-04,ЛОКОБнкБО2,RU000A0JTMR4,2.0,9017526.5,100.15,100.2,100.15,100.15,5.13,100.19,10.48,100.2,9000.0,100.2,100.21,100.2,35173048.2,24108249.2,35173048.2,2016-02-11,337.0,10.43,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-04,ВТБ БО-22,RU000A0JTN01,3.0,4995999.0,99.9,99.9,99.9,99.9,2.81,99.9,8.18,99.9,5001.0,99.9,99.9,99.9,33973987.0,8997988.0,33973987.0,2016-02-16,970.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-04,РЕСО-Лиз01,RU000A0JTN84,9.0,1255000000.0,100.0,100.0,100.0,100.0,3.29,100.0,10.24,100.0,1255000.0,,,,0.0,0.0,0.0,2016-02-17,343.0,10.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-04,ГазпромК04,RU000A0JTNB6,2.0,3938.0,97.0,99.9,99.9,99.9,2.28,98.45,7.72,97.0,4.0,,,,0.0,0.0,0.0,2018-02-15,1536.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-04,ГазпромК05,RU000A0JTNC4,10.0,3005982.0,99.8,99.9,99.8,99.8,2.28,99.9,7.75,99.9,3009.0,99.9,99.9,99.9,3005982.0,3005982.0,3005982.0,2017-02-16,1273.0,7.72,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-04,ГазпромК06,RU000A0JTND2,4.0,61978700.0,99.9,99.97,99.97,99.97,2.26,99.97,7.65,99.9,62000.0,,,,0.0,0.0,0.0,2016-02-18,987.0,7.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-04,Магнит 01,RU000A0JTP09,13.0,146104624.5,100.03,100.17,100.17,100.17,1.4,100.06,8.61,100.03,146021.0,100.06,100.06,100.06,146104624.5,146104624.5,146104624.5,2016-02-23,981.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-04,ЮнКрБанкБ8,RU000A0JTP33,2.0,32023401.0,100.07,100.1,100.07,100.07,1.34,100.07,8.27,100.1,32001.0,100.04,100.02,100.04,274168135.9,147030901.0,274168135.9,2016-02-23,680.0,8.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-04,Альфа БО-8,RU000A0JTP41,8.0,75793455.7,100.29,100.35,100.35,100.35,1.42,100.31,8.69,100.29,75559.0,100.31,100.31,100.31,134308975.7,78642475.7,134308975.7,2016-02-26,982.0,8.71,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-04,ЮнКрБанкБ9,RU000A0JTP58,1.0,1000.7,100.07,100.07,100.07,100.07,1.34,100.07,8.27,100.07,1.0,100.05,100.06,100.05,48029987.5,36125719.2,48029987.5,2016-02-23,680.0,8.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-04,РусСтд БО3,RU000A0JTPJ4,1.0,2004800.0,100.24,100.24,100.24,100.24,1.34,100.24,9.85,100.24,2000.0,,,,0.0,0.0,0.0,2016-02-27,516.0,9.85,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-04,РусСтд БО4,RU000A0JTPL0,2.0,4012.0,100.3,100.3,100.3,100.3,1.37,100.3,10.07,100.3,4.0,100.2,100.3,100.2,179285720.5,60185014.5,179285720.5,2016-02-27,675.0,10.07,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-04,ЗапСиб БО3,RU000A0JTPS5,24.0,137630064.4,100.02,100.8,100.65,100.65,1.26,100.6,11.43,100.02,136804.0,100.6,100.6,100.6,137630064.4,137630064.4,137630064.4,2016-02-25,667.0,11.46,,,,,,,1000.0,SUR,,,,,
