BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2013-03-04,iАвиастКао,UNAC,3.0,1364.81,0.143,0.14,0.14989,0.14012,0.14012,0.14989,9740.0,,,,0.0,0.0,0.0,
EQNE,2013-03-04,ЮУНК ао,UNKL,15.0,334425.0,3124.7,2900.0,3124.7,2900.0,2908.0,2900.0,115.0,,2905.2,,0.0,569419.4,0.0,
EQNE,2013-03-04,УКОРФ ао,URFD,1.0,13200.0,6.6,6.6,6.6,6.6,6.6,6.6,2000.0,6.5303,6.5305,6.5303,17062097.5,11315697.5,17062097.5,
EQBR,2013-03-04,Уркалий-ао,URKA,7472.0,355496059.9,233.12,230.7,234.0,231.69,231.98,232.0,1532410.0,231.98,231.98,231.98,355499241.36,355499241.36,355499241.36,
SMAL,2013-03-04,Уркалий-ао,URKA,6.0,3181.46,226.07,226.07,233.97,230.0,227.25,230.0,14.0,,,,0.0,0.0,0.0,
SMAL,2013-03-04,УралСиб ао,USBN,1.0,623.33,0.0751,0.0751,0.0751,0.0751,0.0751,0.0751,8300.0,,,,0.0,0.0,0.0,
EQNE,2013-03-04,Ютинет.Ру,UTII,58.0,685466.2,100.0,88.22,101.72,94.08,94.94,94.2,7220.0,94.94,94.94,94.94,685466.2,685466.2,685466.2,
EQNE,2013-03-04,ВолгЭнСб-п,VGSBP,6.0,18000.5,1.8001,1.8,1.8001,1.8,1.8001,1.8,10000.0,,1.8953,,0.0,500250.6,0.0,
EQNE,2013-03-04,Варьеган-п,VJGZP,1.0,3600.7,360.07,360.07,360.07,360.07,360.07,360.07,10.0,402.98,406.43,402.98,1229493.42,500316.52,1229493.42,
EQNE,2013-03-04,ВХЗ-ао,VLHZ,48.0,139785.1,250.29,248.0,251.49,249.34,249.62,249.12,560.0,,252.69,,0.0,500577.51,0.0,
EQNL,2013-03-04,ВостРАО ао,VRAO,36.0,174600.6,0.20614,0.20605,0.209,0.209,0.20786,0.209,840000.0,,0.21317,,0.0,542593.61,0.0,
SMAL,2013-03-04,ВостРАО ао,VRAO,2.0,489.6,0.204,0.204,0.204,0.204,0.204,0.204,2400.0,,,,0.0,0.0,0.0,
EQNE,2013-03-04,ВостРАО ап,VRAOP,34.0,111926.2,0.16611,0.16611,0.17495,0.16988,0.16959,0.16931,660000.0,,0.17096,,0.0,503375.32,0.0,
SMAL,2013-03-04,ВостРАО ап,VRAOP,2.0,332.0,0.166,0.166,0.166,0.166,0.166,0.166,2000.0,,,,0.0,0.0,0.0,
EQNL,2013-03-04,ВЕРОФАРМ,VRPH,40.0,874706.2,747.1,732.0,747.1,732.2,737.5,732.2,1186.0,737.5,737.5,737.5,874706.2,874706.2,874706.2,
EQNE,2013-03-04,ТНСэнВор-п,VRSBP,1.0,1600.0,16.0,16.0,16.0,16.0,16.0,16.0,100.0,,16.397,,0.0,501749.0,0.0,
EQNL,2013-03-04,ВСМПО-АВСМ,VSMO,46.0,2696911.3,5350.0,5201.0,5405.1,5349.7,5340.4,5345.0,505.0,5340.4,5340.4,5340.4,2696911.3,2696911.3,2696911.3,
EQBR,2013-03-04,ВТБ ао,VTBR,18346.0,1115203006.5,0.0555,0.05515,0.05611,0.05556,0.05553,0.0555,20083390000.0,0.05553,0.05553,0.05553,1124907197.55,1124907197.55,1124907197.55,
SMAL,2013-03-04,ВТБ ао,VTBR,41.0,5199.97,0.0599,0.05475,0.06,0.05561,0.0552,0.05562,94203.0,,,,0.0,0.0,0.0,
EQBS,2013-03-04,ТПлюс ао,VTGK,40.0,163406.5,1.6103,1.6003,1.65,1.6224,1.6179,1.6224,101000.0,,1.6192,,0.0,500021.12,0.0,
SMAL,2013-03-04,ТПлюс ао,VTGK,10.0,5243.11,1.618,1.6107,1.6231,1.6111,1.6167,1.6107,3243.0,,,,0.0,0.0,0.0,
EQNE,2013-03-04,ВТОРРЕСао,VTRS,110.0,2633197.9,13.533,13.47,13.57,13.492,13.559,13.506,194200.0,13.559,13.559,13.559,2633197.9,2633197.9,2633197.9,
EQBS,2013-03-04,Возрожд-ао,VZRZ,328.0,2441397.8,607.0,590.2,612.9,598.0,602.2,598.0,4054.0,602.2,602.2,602.2,2441397.8,2441397.8,2441397.8,
EQNE,2013-03-04,Возрожд-п,VZRZP,2.0,6077.2,151.93,151.93,151.93,151.93,151.93,151.93,40.0,,155.0,,0.0,517851.9,0.0,
EQNE,2013-03-04,ЯТЭК ао,YAKG,24.0,664831.4,22.0,21.7,22.9998,21.7,22.161,21.7,30000.0,22.161,22.161,22.161,664831.4,664831.4,664831.4,
EQNL,2013-03-04,Якутскэнрг,YKEN,7.0,15356.0,0.2219,0.2172,0.2219,0.2173,0.2194,0.2172,70000.0,,0.2248,,0.0,504877.96,0.0,
SMAL,2013-03-04,Якутскэнрг,YKEN,1.0,352.0,0.22,0.22,0.22,0.22,0.22,0.22,1600.0,,,,0.0,0.0,0.0,
EQNE,2013-03-04,Якутскэн-п,YKENP,1.0,2081.0,0.2081,0.2081,0.2081,0.2081,0.2081,0.2081,10000.0,,0.2072,,0.0,503624.0,0.0,
SMAL,2013-03-04,Якутскэн-п,YKENP,1.0,100.0,0.2,0.2,0.2,0.2069,0.2,0.2,500.0,,,,0.0,0.0,0.0,
EQNE,2013-03-04,ТНСэнЯр,YRSB,9.0,98820.2,76.016,76.015,76.016,76.015,76.016,76.015,1300.0,,82.105,,0.0,512173.6,0.0,
SMAL,2013-03-04,ТНСэнЯр,YRSB,1.0,4939.2,50.4,50.4,50.4,50.4,50.4,50.4,98.0,,,,0.0,0.0,0.0,
EQNE,2013-03-04,ЗИЛ ао,ZILL,44.0,307461.4,467.5,411.92,467.5,425.0,427.03,428.0,720.0,,427.93,,0.0,594821.4,0.0,
EQNE,2013-03-04,ЗМЗ-ао,ZMZN,8.0,74750.9,61.05,52.89,64.01,64.01,63.89,64.01,1170.0,,64.33,,0.0,524257.4,0.0,
EQNE,2013-03-04,ЗМЗ-ап,ZMZNP,5.0,88230.0,40.14,36.37,42.41,42.41,42.01,42.41,2100.0,,42.58,,0.0,523779.0,0.0,
