BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-05-21,ТМК ао,TRMK,2369.0,69476903.4,59.4,58.5,60.28,59.9,59.24,59.9,1172510.0,59.26,59.26,59.9,69476903.4,69476903.4,69476903.4,
TQBR,2019-05-21,Транснф ап,TRNFP,473.0,93842450.0,152500.0,152200.0,153500.0,152200.0,152850.0,152200.0,614.0,152850.0,152850.0,152200.0,93842450.0,93842450.0,93842450.0,
SMAL,2019-05-21,Таттел. ао,TTLK,2.0,672.12,0.18,0.18,0.18,,0.1805,0.18,3734.0,,,,0.0,0.0,0.0,
TQBR,2019-05-21,Таттел. ао,TTLK,70.0,294115.0,0.1815,0.1785,0.1815,0.1785,0.1805,0.1785,1630000.0,,0.18,0.1785,0.0,583445.0,0.0,
TQDE,2019-05-21,ТКСМ ао,TUCH,249.0,948400.44,5.398,5.0,5.398,5.056,5.188,5.05,182850.0,5.186,5.186,5.056,948400.44,948400.44,948400.44,
TQBR,2019-05-21,ТЗА ао,TUZA,94.0,376550.0,101.0,89.0,101.0,92.0,94.0,95.0,4010.0,,94.0,92.0,0.0,513730.0,0.0,
TQBR,2019-05-21,ОКС ао,UCSS,46.0,139890.0,830.0,810.0,850.0,830.0,830.0,830.0,169.0,,850.0,830.0,0.0,500580.0,0.0,
TQBR,2019-05-21,ЮжКузб. ао,UKUZ,56.0,306828.0,590.0,558.0,590.0,570.0,568.0,570.0,541.0,,578.0,570.0,0.0,517048.0,0.0,
SMAL,2019-05-21,iАвиастКао,UNAC,1.0,16.28,0.651,0.651,0.651,,0.667,0.651,25.0,,,,0.0,0.0,0.0,
TQBR,2019-05-21,iАвиастКао,UNAC,111.0,1721465.0,0.684,0.66,0.6845,0.6645,0.667,0.6645,2580000.0,0.667,0.667,0.6645,1721465.0,1721465.0,1721465.0,
TQBR,2019-05-21,ЮУНК ао,UNKL,4.0,9780.0,2430.0,2430.0,2450.0,2450.0,2450.0,2450.0,4.0,,2500.0,2450.0,0.0,669040.0,0.0,
SMAL,2019-05-21,Юнипро ао,UPRO,7.0,481.3,2.594,2.5,2.594,,2.503,2.53,190.0,,,,0.0,0.0,0.0,
TQBR,2019-05-21,Юнипро ао,UPRO,1410.0,62617920.0,2.524,2.492,2.524,2.513,2.503,2.513,25013000.0,2.503,2.503,2.513,62617920.0,62617920.0,62617920.0,
TQBR,2019-05-21,Уркалий-ао,URKA,184.0,5806254.8,88.54,88.26,88.54,88.44,88.32,88.44,65740.0,88.32,88.32,88.44,5806254.8,5806254.8,5806254.8,
SMAL,2019-05-21,УралСиб ао,USBN,34.0,2.5,0.067,0.065,0.067,,0.0668,0.065,36.0,,,,0.0,0.0,0.0,
TQBR,2019-05-21,УралСиб ао,USBN,61.0,259266.0,0.0657,0.0654,0.0677,0.0665,0.0668,0.0665,3880000.0,,0.0661,0.0665,0.0,621952.0,0.0,
TQBR,2019-05-21,ЮТэйр ао,UTAR,24.0,67819.0,6.87,6.71,6.87,6.77,6.78,6.77,10000.0,,6.65,6.77,0.0,506600.0,0.0,
TQBR,2019-05-21,ОВК ао,UWGN,286.0,760182.3,411.9,390.0,411.9,396.6,397.2,396.6,1914.0,397.2,397.2,396.6,760182.3,760182.3,760182.3,
TQBR,2019-05-21,ВЭК 01 ао,VDSB,78.0,146144.0,9.31,8.71,9.4,9.2,9.13,9.29,16000.0,,9.12,9.2,0.0,503508.0,0.0,
TQBR,2019-05-21,ВолгЭнСб,VGSB,41.0,98204.0,1.8,1.72,1.8,1.732,1.754,1.72,56000.0,,1.856,1.732,0.0,504708.0,0.0,
TQBR,2019-05-21,ВолгЭнСб-п,VGSBP,19.0,69110.0,1.388,1.302,1.388,1.358,1.356,1.358,51000.0,,1.424,1.358,0.0,501410.0,0.0,
TQBR,2019-05-21,Варьеган-п,VJGZP,24.0,138220.0,324.0,302.0,324.0,320.0,314.0,320.0,440.0,,324.0,320.0,0.0,570290.0,0.0,
TQBR,2019-05-21,ВХЗ-ао,VLHZ,84.0,159162.0,49.4,49.1,49.75,49.4,49.45,49.4,3220.0,,49.55,49.4,0.0,531336.0,0.0,
TQBR,2019-05-21,ТНСэнВорон,VRSB,17.0,81360.0,41.2,39.2,41.8,41.2,40.8,41.8,2000.0,,39.0,41.2,0.0,501820.0,0.0,
TQBR,2019-05-21,ВСМПО-АВСМ,VSMO,94.0,4177260.0,17140.0,16940.0,17220.0,17180.0,17060.0,17120.0,245.0,17060.0,17060.0,17180.0,4177260.0,4177260.0,4177260.0,
TQBR,2019-05-21,ВыбСудЗ ао,VSYD,15.0,50905.0,2910.0,2610.0,2910.0,2825.0,2830.0,2825.0,18.0,,2900.0,2825.0,0.0,502030.0,0.0,
TQBR,2019-05-21,ВыбСудЗ ап,VSYDP,8.0,67940.0,3390.0,3360.0,3400.0,3400.0,3400.0,3400.0,20.0,,3800.0,3400.0,0.0,501610.0,0.0,
TQTF,2019-05-21,VTBB ETF,VTBB,68.0,4551880.9,1028.9,1026.9,1028.9,1028.7,1028.2,1028.7,4427.0,1028.2,1028.2,1028.7,4551880.9,4551880.9,4551880.9,1917517.04
SMAL,2019-05-21,ВТБ ао,VTBR,14.0,580.57,0.03413,0.03413,0.035,,0.034995,0.03494,16781.0,,,,0.0,0.0,0.0,
TQBR,2019-05-21,ВТБ ао,VTBR,10594.0,303364574.75,0.034995,0.0349,0.035145,0.0349,0.034995,0.0349,8668980000.0,0.034995,0.034995,0.0349,303364574.75,303364574.75,303364574.75,
TQBR,2019-05-21,Возрожд-п,VZRZP,33.0,343798.0,202.2,197.0,202.4,197.2,200.0,197.0,1720.0,,200.6,197.2,0.0,1031218.0,0.0,
TQBR,2019-05-21,ЦМТ ао,WTCM,8.0,302590.0,7.3,7.3,7.34,7.34,7.34,7.34,41300.0,,7.28,7.34,0.0,515842.0,0.0,
TQBR,2019-05-21,ЦМТ ап,WTCMP,15.0,803240.0,6.8,6.78,7.02,7.02,6.98,7.02,115000.0,6.98,6.98,7.02,803240.0,803240.0,803240.0,
TQBR,2019-05-21,ЯТЭК ао,YAKG,5.0,4851.0,8.16,8.02,8.16,8.1,8.09,8.1,600.0,,8.05,8.1,0.0,500166.0,0.0,
SMAL,2019-05-21,Якутскэнрг,YKEN,2.0,1462.51,0.2925,0.2925,0.2925,,0.2975,0.2925,5000.0,,,,0.0,0.0,0.0,
TQBR,2019-05-21,Якутскэнрг,YKEN,3.0,8950.0,0.3,0.295,0.3,0.3,0.2975,0.3,30000.0,,0.2995,0.3,0.0,503365.0,0.0,
TQBR,2019-05-21,Якутскэн-п,YKENP,7.0,51845.0,0.2705,0.2555,0.2715,0.2565,0.259,0.2555,200000.0,,0.261,0.2565,0.0,683525.0,0.0,
TQBR,2019-05-21,Yandex clA,YNDX,4216.0,307499301.6,2398.0,2378.2,2414.8,2392.4,2393.4,2392.4,128461.0,2393.8,2393.8,2392.4,307499301.6,307499301.6,307499301.6,
TQBR,2019-05-21,ТНСэнЯр-п,YRSBP,2.0,24500.0,80.0,80.0,85.0,85.0,81.5,85.0,300.0,,82.0,85.0,0.0,506950.0,0.0,
TQBR,2019-05-21,ЗИЛ ао,ZILL,23.0,73628.0,882.0,872.0,898.0,896.0,888.0,896.0,83.0,,892.0,896.0,0.0,501006.0,0.0,
TQBR,2019-05-21,ЗВЕЗДА ао,ZVEZ,43.0,331770.0,4.745,4.7,4.81,4.715,4.74,4.755,70000.0,,4.765,4.715,0.0,533920.0,0.0,
