BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-21,АВТОБАН-Ф1,RU000A0JWM49,4.0,13044.0,100.23,100.5,100.33,100.33,55.62,100.34,10.62,100.5,13.0,,100.55,100.33,0.0,506759.4,0.0,2021-06-24,37.0,10.52,,,,69.81,2019-06-27,2019-05-21,1000.0,SUR,,9.3751,,2019-07-02,RUB
EQOB,2019-05-21,СамарОбл12,RU000A0JWM56,12.0,630360.9,103.2,104.05,104.05,104.05,14.0,103.51,8.6,103.23,609.0,103.51,103.51,104.05,630360.9,630360.9,630360.9,2024-06-21,1122.0,8.78,,,,24.03,,2019-05-21,1000.0,SUR,,,,,RUB
EQOB,2019-05-21,РН БАНК 01,RU000A0JWMJ5,4.0,59710300.0,99.85,99.85,99.85,99.85,29.22,99.85,8.29,99.85,59800.0,,99.85,99.85,0.0,94799443.5,0.0,2021-07-09,224.0,8.29,,,,39.61,2020-01-07,2019-05-21,1000.0,SUR,,7.9461,,2020-01-17,RUB
EQOB,2019-05-21,ТелХолПБО1,RU000A0JWMM9,1.0,1003.3,100.33,100.33,100.33,100.33,48.55,100.33,9.87,100.33,1.0,100.05,100.04,100.33,568276.0,552237.7,568276.0,2019-07-03,43.0,9.87,,,,63.58,,2019-05-21,1000.0,SUR,,,9.466,,RUB
EQOB,2019-05-21,МОСТРЕСТ 7,RU000A0JWN63,11.0,362133.8,100.3,100.64,100.64,100.64,39.7,100.31,7.21,100.4,361.0,,100.47,100.64,0.0,2356041.6,0.0,2026-07-07,56.0,9.45,,,,57.34,2019-07-16,2019-05-21,1000.0,SUR,,6.9705,,2019-07-18,RUB
TQOD,2019-05-21,ВЭБ ПБО1Р3,RU000A0JWNE4,18.0,87217.89,100.1502,100.3,100.28,100.2799,16.65,100.2504,4.81,100.1502,87.0,100.2504,100.2504,100.2799,5624577.08,5624577.08,5624577.08,2021-07-15,744.0,4.83,,,,24.43,,2019-05-21,1000.0,USD,,,,,USD
EQOB,2019-05-21,ВЭБ ПБО1Р4,RU000A0JWNJ3,12.0,52254553.6,100.5,100.57,100.52,100.52,33.09,100.52,7.07,100.57,51985.0,100.52,100.52,100.52,52254553.6,52254553.6,52254553.6,2019-07-23,63.0,7.07,,,,50.61,,2019-05-21,1000.0,SUR,,,6.8746,,RUB
EQOB,2019-05-21,МОЭСК БО-6,RU000A0JWNK1,1.0,25350.0,101.4,101.4,101.4,101.4,30.93,101.4,8.53,101.4,25.0,101.02,101.85,101.4,235873996.7,46002912.0,235873996.7,2026-07-16,405.0,8.53,,,,48.12,2020-07-23,2019-05-21,1000.0,SUR,,8.4544,,2020-07-27,RUB
EQOB,2019-05-21,ПИК БО-1,RU000A0JWP38,2.0,2027.0,101.21,101.49,101.49,101.49,24.22,101.35,8.14,101.21,2.0,,101.48,101.49,0.0,507387.5,0.0,2026-09-03,114.0,8.6,,,,64.82,2019-09-12,2019-05-21,1000.0,SUR,,7.8024,,2019-09-17,RUB
EQOB,2019-05-21,ПИК БО-7,RU000A0JWP46,18.0,61752206.7,100.5,100.69,100.52,100.52,38.82,100.52,10.37,100.69,61435.0,100.52,100.52,100.52,61752206.7,61752206.7,61752206.7,2026-07-24,73.0,10.37,,,,64.82,2019-08-02,2019-05-21,1000.0,SUR,,9.7105,,2019-08-07,RUB
EQOB,2019-05-21,ИКС5ФинБО7,RU000A0JWPL4,1.0,790148.0,100.4,100.4,100.4,100.4,24.6,100.4,8.55,100.4,787.0,,100.47,100.4,0.0,220692691.5,0.0,2023-08-01,882.0,8.55,,,,42.63,2022-02-01,2019-05-21,1000.0,SUR,,8.5319,,2022-02-03,RUB
EQOB,2019-05-21,ТКБ-С04,RU000A0JWQ45,14.0,282827.2,101.04,103.2,103.2,103.2,37.81,102.47,13.99,102.49,276.0,,102.45,103.2,0.0,510215.9,0.0,2022-02-14,829.0,14.34,,,,74.79,,2019-05-21,1000.0,SUR,,,,,RUB
EQOB,2019-05-21,РСГ-ФинБ6,RU000A0JWQX7,1.0,9997.0,99.97,99.97,99.97,99.97,21.95,99.97,9.23,99.97,10.0,,99.4,99.97,0.0,520856.9,0.0,2019-08-22,93.0,9.23,,,,44.88,,2019-05-21,1000.0,SUR,,,8.9239,,RUB
EQOB,2019-05-21,ГазпрнефБ1,RU000A0JWRE5,2.0,15420.0,102.8,102.8,102.8,102.8,21.63,102.8,8.17,102.8,15.0,,102.7,102.8,0.0,4769404.0,0.0,2046-07-24,749.0,8.17,,,,46.87,2021-08-24,2019-05-21,1000.0,SUR,,8.1542,,2021-08-26,RUB
EQOB,2019-05-21,ТранснфБО6,RU000A0JWS92,1.0,13364.0,102.8,102.8,102.8,102.8,19.62,102.8,8.47,102.8,13.0,102.9,103.01,102.8,143426484.0,25926884.0,143426484.0,2026-08-25,1042.0,8.47,,,,46.37,2022-08-30,2019-05-21,1000.0,SUR,,8.4589,,2022-09-01,RUB
EQOB,2019-05-21,Мордовия03,RU000A0JWSQ7,81.0,5245901.2,103.56,103.73,103.63,103.63,23.72,103.63,9.14,103.58,5062.0,103.63,103.63,103.63,5245901.2,5245901.2,5245901.2,2021-09-03,460.0,9.14,,,,29.17,,2019-05-21,1000.0,SUR,,,,,RUB
EQOB,2019-05-21,ГТЛК БО-08,RU000A0JWST1,2.0,11557.0,105.0,105.07,105.07,105.07,21.29,105.06,8.8,105.0,11.0,104.84,105.0,105.07,6147824.7,2225991.2,6147824.7,2026-09-01,752.0,8.8,,,,55.35,2021-09-07,2019-05-21,1000.0,SUR,,8.7694,,2021-09-10,RUB
EQOB,2019-05-21,ТамбовОбл2,RU000A0JWT75,1.0,5165.0,103.3,103.3,103.3,103.3,14.47,103.3,8.6,103.3,5.0,,103.11,103.3,0.0,10989442.0,0.0,2023-09-20,951.0,8.6,,,,23.93,,2019-05-21,1000.0,SUR,,,,,RUB
EQOB,2019-05-21,Удмурт2016,RU000A0JWT91,10.0,71435.0,109.9,109.9,109.9,109.9,15.03,109.9,8.9,109.9,65.0,,109.96,109.9,0.0,508029.3,0.0,2026-09-19,1819.0,8.9,,,,26.3,,2019-05-21,1000.0,SUR,,,,,RUB
EQDB,2019-05-21,ПСНПрМдж 1,RU000A0JWTJ0,7.0,556119.5,19.99,25.0,25.0,24.98,15.88,22.95,50.18,20.0,2423.0,22.9,22.91,24.98,560473.9,559572.9,560473.9,2026-09-10,1093.0,54.15,,,,47.37,,2019-05-21,1000.0,SUR,,50.1813,,2026-09-10,RUB
EQOB,2019-05-21,ПочтаРосБ3,RU000A0JWTL6,1.0,30276.0,100.92,100.92,100.92,100.92,15.63,100.92,6.55,100.92,30.0,,100.6,100.92,0.0,9735292.4,0.0,2026-09-10,121.0,6.55,,,,46.62,2019-09-19,2019-05-21,1000.0,SUR,,6.2957,,2019-09-24,RUB
EQOB,2019-05-21,СилМашБО-3,RU000A0JWTW3,69.0,34600562.3,99.0,99.48,99.25,99.2,15.54,99.15,12.52,99.48,34896.0,99.15,99.15,99.2,34600562.3,34600562.3,34600562.3,2026-09-14,125.0,12.85,,,,49.61,2019-09-23,2019-05-21,1000.0,SUR,,11.8539,,2019-09-30,RUB
EQOB,2019-05-21,СилМашБО-4,RU000A0JWTX1,22.0,26569747.9,94.83,99.59,99.5,99.5,15.54,99.5,11.71,94.83,26710.0,99.5,99.5,99.5,26451210.4,26451210.4,26451210.4,2026-09-14,125.0,11.71,,,,49.61,2019-09-23,2019-05-21,1000.0,SUR,,11.0885,,2019-09-30,RUB
EQOB,2019-05-21,ЛСР БО 1Р1,RU000A0JWU98,8.0,848990.5,102.15,102.6,102.55,102.55,16.2,102.16,8.97,102.5,831.0,102.54,102.54,102.55,2918375.5,2900936.5,2918375.5,2021-09-22,451.0,9.3,,,,26.8,,2019-05-21,1000.0,SUR,,,,,RUB
EQOB,2019-05-21,СберБ БО37,RU000A0JWUE9,8.0,29815.1,102.68,103.2,103.2,103.2,13.18,102.81,7.88,102.69,29.0,102.67,102.66,103.2,903479.2,788429.1,903479.2,2021-09-30,787.0,8.07,,,,46.63,,2019-05-21,1000.0,SUR,,,,,RUB
EQOB,2019-05-21,РСХБ 08Т1,RU000A0JWV63,41.0,10246420.9,111.81,112.5,112.44,112.44,18.74,112.02,12.02,112.01,9147.0,112.02,112.02,112.44,10246420.9,10246420.9,10246420.9,,1773.0,12.1,,,,71.05,2026-09-23,2019-05-21,1000.0,SUR,,,,,RUB
EQOB,2019-05-21,ЕвропланБ7,RU000A0JWVL2,6.0,100498.6,100.47,100.5,100.5,100.5,10.93,100.5,8.27,100.47,100.0,,100.13,100.5,0.0,555740.5,0.0,2026-09-29,140.0,8.27,,,,47.37,2019-10-08,2019-05-21,1000.0,SUR,,8.0979,,2019-10-11,RUB
EQOB,2019-05-21,ИнтезБ1P1R,RU000A0JWVS7,1.0,1002.0,100.2,100.2,100.2,100.2,10.68,100.2,9.38,100.2,1.0,100.57,100.57,100.2,1148501.5,1147497.5,1148501.5,2019-10-10,142.0,9.38,,,,48.62,,2019-05-21,1000.0,SUR,,,9.1224,,RUB
EQOB,2019-05-21,ПКБ БО-01,RU000A0JWWG0,22.0,1959683.8,99.01,99.19,99.02,99.02,13.15,99.07,16.84,99.1,1978.0,99.07,99.07,99.02,1959683.8,1959683.8,1959683.8,2021-10-15,417.0,16.79,,,,37.4,,2019-05-21,1000.0,SUR,,,,,RUB
EQOB,2019-05-21,РГ Лиз 01,RU000A0JWWX5,4.0,5000.0,100.0,100.0,100.0,100.0,7.66,100.0,10.99,100.0,5.0,,99.99,100.0,0.0,512932.0,0.0,2021-10-21,156.0,10.99,,,,53.6,2019-10-24,2019-05-21,1000.0,SUR,,,,,RUB
EQOB,2019-05-21,КрасЯрКр12,RU000A0JWXF0,12.0,7554210.5,103.5,103.9,103.89,103.88,5.34,103.9,8.37,103.9,7271.0,103.9,103.9,103.88,7554210.5,7554210.5,7554210.5,2023-10-25,944.0,8.37,,,,48.62,,2019-05-21,1000.0,SUR,,,,,RUB
EQOB,2019-05-21,Хакас2016,RU000A0JWXQ7,27.0,951435.0,108.7,109.19,109.15,109.11,6.09,108.98,8.94,108.71,873.0,108.98,108.98,109.11,951435.0,951435.0,951435.0,2023-11-02,1078.0,9.0,,,,29.17,,2019-05-21,1000.0,SUR,,,,,RUB
EQOB,2019-05-21,СтаврКрай3,RU000A0JWY29,3.0,6247.8,104.13,104.13,104.13,104.13,3.76,104.13,8.44,104.13,6.0,104.0,104.0,104.13,11991692.0,11870593.0,11991692.0,2023-11-07,939.0,8.44,,,,24.43,,2019-05-21,1000.0,SUR,,,,,RUB
EQOB,2019-05-21,ПолиплБ03,RU000A0JWYK8,19.0,91294.8,99.01,99.68,99.04,99.04,2.71,99.23,11.46,99.68,92.0,,99.24,99.04,0.0,502148.9,0.0,2021-11-05,171.0,11.0,,,,44.88,2019-11-08,2019-05-21,1000.0,SUR,,11.1282,,2019-11-13,RUB
EQOB,2019-05-21,СистемБ1P4,RU000A0JWYQ5,13.0,107551513.4,100.11,100.33,100.3,100.29,2.95,100.27,9.8,100.33,107230.0,100.3,100.3,100.29,107551513.4,107551513.4,107551513.4,2026-10-30,510.0,9.83,,,,48.87,2020-11-06,2019-05-21,1000.0,SUR,,9.7154,,2020-11-11,RUB
EQOB,2019-05-21,СвердлОб3,RU000A0JWZ77,1.0,52325.0,104.65,104.65,104.65,104.65,23.63,104.65,8.48,104.65,50.0,,104.45,104.65,0.0,535831.4,0.0,2024-11-15,1060.0,8.48,,,,24.43,,2019-05-21,1000.0,SUR,,,,,RUB
EQOB,2019-05-21,СистемБ1P5,RU000A0JWZY6,1.0,1002.7,100.27,100.27,100.27,100.27,23.87,100.27,9.87,100.27,1.0,100.5,100.5,100.27,5259061.3,5259061.3,5259061.3,2026-11-13,263.0,9.87,,,,24.68,2020-02-21,2019-05-21,1000.0,SUR,,9.6938,,2020-02-26,RUB
EQOB,2019-05-21,Автодор1P1,RU000A0JX009,4.0,19538.0,102.5,102.85,102.85,102.85,50.27,102.83,8.36,102.5,19.0,,102.61,102.85,0.0,1002507.3,0.0,2020-11-20,499.0,8.38,,,,51.11,,2019-05-21,1000.0,SUR,,,,,RUB
EQOB,2019-05-21,МосОбл2016,RU000A0JX0B9,7.0,141135.0,104.4,104.55,104.55,104.55,22.21,104.54,8.34,104.55,135.0,104.43,104.42,104.55,970194.5,676669.5,970194.5,2023-11-21,1049.0,8.35,,,,24.06,,2019-05-21,1000.0,SUR,,,,,RUB
EQOB,2019-05-21,ГПБ БО-12,RU000A0JX0P9,6.0,43442749.5,100.2,100.25,100.25,100.25,38.66,100.2,7.96,100.2,43356.0,100.2,100.2,100.25,45186632.0,44066610.5,45186632.0,2019-12-02,188.0,8.06,,,,41.39,,2019-05-21,1000.0,SUR,,,,,RUB
EQOB,2019-05-21,СилМашБО-5,RU000A0JX0Y1,12.0,847522.5,99.33,99.6,99.34,99.34,46.9,99.36,11.86,99.52,853.0,99.36,99.36,99.34,847522.5,847522.5,847522.5,2026-11-25,188.0,11.82,,,,51.11,2019-12-04,2019-05-21,1000.0,SUR,,11.4497,,2019-12-11,RUB
EQOB,2019-05-21,ЯНАО-2016,RU000A0JX0Z8,3.0,292230.3,102.56,103.19,102.56,102.56,11.71,103.19,8.41,103.19,472.0,102.9,102.9,102.56,29447084.1,29443998.6,29447084.1,2023-12-06,764.0,8.09,,,,14.02,,2019-05-21,600.0,SUR,,,,,RUB
EQOB,2019-05-21,СилМашБО-6,RU000A0JX1A9,5.0,62748.1,99.59,99.61,99.6,99.61,45.49,99.6,11.29,99.6,63.0,,99.68,99.61,0.0,1053668.9,0.0,2026-11-30,193.0,11.29,,,,51.11,2019-12-09,2019-05-21,1000.0,SUR,,10.915,,2019-12-16,RUB
EQOB,2019-05-21,ХМАО 10,RU000A0JX215,2.0,2120.8,106.04,106.04,106.04,106.04,14.29,106.04,6.9,106.04,2.0,,102.45,106.04,0.0,6008676.4,0.0,2023-12-18,895.0,6.9,,,,22.81,,2019-05-21,1000.0,SUR,,,,,RUB
TQOD,2019-05-21,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,2050.0,102.5,102.5,102.5,102.5,27.07,102.5,4.89,102.5,2.0,,102.0067,102.5,0.0,26844016.89,0.0,2026-12-10,543.0,4.89,,,,32.41,2020-12-17,2019-05-21,1000.0,USD,,4.85,,2020-12-22,USD
EQOB,2019-05-21,КалинОбл16,RU000A0JX2S9,12.0,726092.5,104.35,105.03,105.03,105.03,17.26,104.93,8.39,104.35,692.0,104.93,104.93,105.03,726092.5,726092.5,726092.5,2021-12-17,768.0,8.44,,,,26.18,,2019-05-21,1000.0,SUR,,,,,RUB
EQOB,2019-05-21,ИркОбл2016,RU000A0JX314,5.0,189720.0,102.0,102.0,102.0,102.0,14.45,102.0,8.33,102.0,186.0,102.0,102.0,102.0,1090383.9,1090383.9,1090383.9,2021-12-25,628.0,8.33,,,,23.06,,2019-05-21,1000.0,SUR,,,,,RUB
EQOB,2019-05-21,Роснфт1P2,RU000A0JX355,1.0,15246253.4,102.62,102.62,102.62,102.62,38.85,102.62,8.41,102.62,14857.0,102.62,102.62,102.62,22556952.3,22554901.2,22556952.3,2026-12-11,828.0,8.41,,,,46.82,2021-12-17,2019-05-21,1000.0,SUR,,8.365,,2021-12-22,RUB
EQOB,2019-05-21,ЛидерИнБП1,RU000A0JX3A5,9.0,190075.4,99.5,99.98,99.96,99.96,34.23,99.51,8.97,99.98,191.0,,99.66,99.96,0.0,600976.3,0.0,2021-12-21,35.0,14.04,,,,42.38,2019-06-25,2019-05-21,1000.0,SUR,,8.26,,2019-06-28,RUB
EQOB,2019-05-21,ХКФинБ1P1,RU000A0JX3X7,1.0,2010.6,100.53,100.53,100.53,100.53,39.73,100.53,9.24,100.53,2.0,,100.56,100.53,0.0,1016619.7,0.0,2019-12-26,210.0,9.24,,,,49.86,,2019-05-21,1000.0,SUR,,,,,RUB
EQOB,2019-05-21,ЧТПЗ 1P1,RU000A0JX439,3.0,190866.4,102.6,102.85,102.6,102.6,42.71,102.62,9.15,102.85,186.0,102.8,102.79,102.6,846020.9,776082.9,846020.9,2020-12-24,530.0,9.14,,,,53.6,,2019-05-21,1000.0,SUR,,-70.2623,,2019-06-10,RUB
EQOB,2019-05-21,АльфаБО-18,RU000A0JX5W4,10.0,169585.9,100.51,101.3,100.85,100.85,31.07,100.94,8.25,100.51,168.0,,100.85,100.85,0.0,15291034.9,0.0,2032-01-05,236.0,8.1,,,,47.12,2020-01-20,2019-05-21,1000.0,SUR,,8.1832,,2020-01-22,RUB
EQOB,2019-05-21,ТрнфБО1P5,RU000A0JXC24,3.0,25840615.5,103.35,103.85,103.85,103.85,27.62,103.35,8.41,103.35,25003.0,103.54,103.54,103.85,80045439.5,79889624.5,80045439.5,2024-01-26,1396.0,8.54,,,,46.12,,2019-05-21,1000.0,SUR,,,,,RUB
EQOB,2019-05-21,ТрансмшПБ1,RU000A0JXD07,8.0,607201.0,101.2,101.25,101.2,101.2,28.62,101.2,8.31,101.25,600.0,101.24,101.13,101.2,27494605.9,1887157.0,27494605.9,2020-02-04,250.0,8.31,,,,49.61,,2019-05-21,1000.0,SUR,,,,,RUB
EQOB,2019-05-21,ГТЛК 1P-03,RU000A0JXE06,68.0,4694657.9,108.47,108.9,108.5,108.49,3.62,108.48,9.07,108.86,4322.0,108.62,108.62,108.49,4694657.9,4694657.9,4694657.9,2032-01-22,1375.0,9.07,,,,27.42,2024-02-01,2019-05-21,1000.0,SUR,,9.0445,,2024-02-06,RUB
EQOB,2019-05-21,МТС 001P-1,RU000A0JXEV5,10.0,40676.7,101.6,102.13,102.13,102.13,25.15,101.69,8.27,101.65,40.0,,101.78,102.13,0.0,563863.0,0.0,2022-02-04,880.0,8.45,,,,44.88,,2019-05-21,1000.0,SUR,,,,,RUB
EQOB,2019-05-21,СоллФин 01,RU000A0JXFC2,21.0,613845.53,101.51,101.9,101.8,101.8,1.29,101.83,8.98,101.59,1096.0,101.83,101.83,101.8,613845.53,613845.53,613845.53,2020-02-11,188.0,8.92,,,,16.8,,2019-05-21,550.0,SUR,,8.9794,,2020-02-11,RUB
EQOB,2019-05-21,ГазпромКБ5,RU000A0JXFS8,58.0,9665858.7,101.47,102.0,102.0,101.99,23.65,101.94,8.55,101.95,9482.0,101.94,101.94,101.99,9665858.7,9665858.7,9665858.7,2027-02-03,1415.0,8.56,,,,44.38,2024-02-07,2019-05-21,1000.0,SUR,,8.5283,,2024-02-12,RUB
EQOB,2019-05-21,ЧТПЗ 1P2,RU000A0JXHE4,7.0,1675869.2,102.21,102.5,102.21,102.48,25.91,102.5,9.11,102.5,1635.0,102.52,102.52,102.48,2076047.7,2005388.6,2076047.7,2022-02-10,878.0,8.98,,,,49.12,,2019-05-21,1000.0,SUR,,-57.5057,,2019-06-10,RUB
EQOB,2019-05-21,ГПБ БО-23,RU000A0JXHQ8,6.0,71904.0,101.25,101.35,101.3,101.3,23.05,101.27,7.65,101.35,71.0,101.03,101.07,101.3,1275044.5,590259.5,1275044.5,2020-02-20,267.0,7.7,,,,46.37,,2019-05-21,1000.0,SUR,,,,,RUB
EQOB,2019-05-21,ГИДРОМАШБ1,RU000A0JXJE0,6.0,1275362.4,101.35,101.4,101.4,101.4,26.8,101.38,8.93,101.4,1258.0,101.39,101.39,101.4,2371496.4,2300516.4,2371496.4,2027-02-09,264.0,8.96,,,,53.6,2020-02-18,2019-05-21,1000.0,SUR,,8.832,,2020-02-21,RUB
EQOB,2019-05-21,МОЭСК БО-9,RU000A0JXJS0,2.0,7593749.1,101.24,101.25,101.25,101.25,21.31,101.25,7.55,101.24,7500.0,,101.24,101.25,0.0,7616377.3,0.0,2027-02-15,271.0,7.55,,,,45.62,2020-02-24,2019-05-21,1000.0,SUR,,7.4934,,2020-02-26,RUB
EQOB,2019-05-21,ПИК БО-П01,RU000A0JXK40,555.0,258504784.6,101.75,102.15,101.8,101.8,28.85,101.79,10.74,102.06,253968.0,101.79,101.79,101.8,258504784.6,258504784.6,258504784.6,2022-02-25,272.0,10.76,,,,64.82,2020-02-28,2019-05-21,1000.0,SUR,,10.5608,,2020-03-04,RUB
EQOB,2019-05-21,РусфинБ1P2,RU000A0JXLE6,3.0,106512.0,101.44,101.44,101.44,101.44,15.44,101.44,7.87,101.44,105.0,101.23,101.23,101.44,66448926.0,66448926.0,66448926.0,2020-03-23,299.0,7.87,,,,47.88,,2019-05-21,1000.0,SUR,,,,,RUB
EQOB,2019-05-21,ОткрФКБОП3,RU000A0JXLR8,3.0,13190.0,101.46,101.47,101.46,101.46,14.39,101.46,8.46,101.47,13.0,101.5,101.48,101.46,96256493.6,9390797.3,96256493.6,2023-04-10,307.0,8.46,,,,50.92,2020-04-01,2019-05-21,1000.0,SUR,,8.3352,,2020-04-06,RUB
EQOB,2019-05-21,ТрнфБО1P6,RU000A0JXM97,23.0,2951868.4,100.42,102.43,101.95,101.95,13.56,102.0,7.99,100.42,2894.0,102.0,102.0,101.95,2948855.8,2948855.8,2948855.8,2021-03-24,628.0,7.96,,,,44.88,,2019-05-21,1000.0,SUR,,,,,RUB
EQDB,2019-05-21,СТТ 02,RU000A0JXMB0,2.0,570.7,19.01,19.05,19.01,19.01,13.97,19.02,,19.05,3.0,,,19.01,0.0,0.0,0.0,2022-03-30,131.0,0.0,,,,49.86,2019-09-29,2019-05-21,1000.0,SUR,,122.8473,,2022-03-30,RUB
EQOB,2019-05-21,ЧТПЗ 1P3,RU000A0JXME4,18.0,865152.1,102.2,102.4,102.4,102.4,14.35,102.38,9.39,102.4,845.0,102.38,102.38,102.4,865152.1,865152.1,865152.1,2024-03-21,1415.0,9.4,,,,24.18,,2019-05-21,1000.0,SUR,,-49.6817,,2019-06-10,RUB
EQOB,2019-05-21,МТС 001P-2,RU000A0JXMH7,6.0,1046273.0,101.15,101.39,101.39,101.39,13.09,101.38,8.18,101.2,1032.0,101.38,101.38,101.39,1082722.5,1077665.0,1082722.5,2021-03-25,630.0,8.18,,,,44.13,,2019-05-21,1000.0,SUR,,,,,RUB
EQOB,2019-05-21,РСХБ БО 1P,RU000A0JXMQ8,12.0,266947.5,101.75,102.07,102.0,102.0,13.79,101.89,8.05,102.06,262.0,,102.0,102.0,0.0,19704096.5,0.0,2020-09-25,469.0,8.14,,,,47.37,,2019-05-21,1000.0,SUR,,,,,RUB
EQOB,2019-05-21,ДетМир Б-4,RU000A0JXMZ9,19.0,639866.7,100.82,101.42,100.83,100.83,11.97,100.93,8.65,101.42,634.0,100.93,100.93,100.83,639866.7,639866.7,639866.7,2024-03-29,310.0,8.52,,,,47.37,2020-04-03,2019-05-21,1000.0,SUR,,8.5447,,2020-04-07,RUB
EQOB,2019-05-21,РСГ-ФинБ7,RU000A0JXN13,34.0,618584.6,100.5,101.0,100.9,100.9,15.12,100.58,11.95,100.87,615.0,100.58,100.58,100.9,618584.6,618584.6,618584.6,2022-04-01,903.0,12.09,,,,59.84,,2019-05-21,1000.0,SUR,,,,,RUB
EQOB,2019-05-21,СистемБ1P6,RU000A0JXN21,24.0,278901.3,98.01,98.5,98.37,98.37,11.22,98.2,9.78,98.04,284.0,,98.37,98.37,0.0,546937.3,0.0,2027-03-26,935.0,9.86,,,,44.38,2022-04-01,2019-05-21,1000.0,SUR,,9.7429,,2022-04-06,RUB
EQOB,2019-05-21,Газпнф1P1R,RU000A0JXNF9,1.0,5045.0,100.9,100.9,100.9,100.9,9.77,100.9,8.51,100.9,5.0,102.15,102.15,100.9,505640.3,503604.1,505640.3,2022-04-06,944.0,8.51,,,,43.38,,2019-05-21,1000.0,SUR,,,,,RUB
EQOB,2019-05-21,РН БАНК1Р1,RU000A0JXNV6,1.0,43473.0,101.1,101.1,101.1,101.1,9.06,101.1,8.32,101.1,43.0,101.11,101.11,101.1,795706.3,792676.3,795706.3,2020-04-16,323.0,8.32,,,,47.38,,2019-05-21,1000.0,SUR,,,,,RUB
EQOB,2019-05-21,ТМК БО-6,RU000A0JXPD9,9.0,175819.5,100.9,101.1,100.9,100.9,7.48,101.05,8.89,101.1,174.0,101.2,101.21,100.9,942191.7,895687.4,942191.7,2027-04-13,328.0,8.71,,,,48.62,2020-04-21,2019-05-21,1000.0,SUR,,8.7347,,2020-04-27,RUB
EQOB,2019-05-21,ГТЛК 1P-04,RU000A0JXPG2,24.0,1034286.9,103.31,103.77,103.31,103.46,7.56,103.53,9.14,103.54,999.0,103.53,103.53,103.46,1034286.9,1034286.9,1034286.9,2032-04-06,1198.0,9.07,,,,24.56,2023-04-18,2019-05-21,1000.0,SUR,,9.1206,,2023-04-21,RUB
EQDB,2019-05-21,ДомДенБ1Р1,RU000A0JXPH0,28.0,1671.68,0.81,0.94,0.86,0.86,,0.83,,0.85,213.0,,0.95,0.86,0.0,577568.54,0.0,2022-04-19,72.0,0.0,,,,15.15,,2019-05-21,950.0,SUR,,,,,RUB
EQOB,2019-05-21,ЛСР БО 1Р2,RU000A0JXPM0,75.0,822152.8,101.09,102.0,101.82,101.81,7.14,101.48,8.88,101.78,810.0,101.48,101.48,101.81,776351.8,776351.8,776351.8,2022-04-20,638.0,9.09,,,,24.06,,2019-05-21,1000.0,SUR,,,,,RUB
EQOB,2019-05-21,Ростел1P2R,RU000A0JXPN8,1.0,1030.2,103.02,103.02,103.02,103.02,6.4,103.02,7.61,103.02,1.0,,100.7,103.02,0.0,34676351.8,0.0,2027-04-14,960.0,7.61,,,,43.13,2022-04-20,2019-05-21,1000.0,SUR,,7.5829,,2022-04-25,RUB
EQDB,2019-05-21,СТТ 03,RU000A0JXPT5,2.0,865.6,17.31,17.32,17.31,17.31,7.56,17.31,672.53,17.32,5.0,,,17.31,0.0,0.0,0.0,2022-04-27,317.0,672.53,,,,59.84,2020-04-27,2019-05-21,1000.0,SUR,,142.1415,,2022-04-27,RUB
EQOB,2019-05-21,Калаш БП1,RU000A0JXPU3,6.0,103019.2,101.92,102.0,102.0,102.0,7.76,102.0,8.78,102.0,101.0,101.98,102.0,102.0,6243384.3,538555.3,6243384.3,2022-04-21,329.0,8.78,,,,54.35,2020-04-23,2019-05-21,1000.0,SUR,,8.6532,,2020-04-28,RUB
EQOB,2019-05-21,РЖД Б01P2R,RU000A0JXQ44,10.0,4687631.1,99.61,100.01,100.0,100.01,6.05,99.95,8.68,99.89,4690.0,99.95,99.95,100.01,4687631.1,4687631.1,4687631.1,2037-04-02,1947.0,8.69,,,,42.38,2026-04-16,2019-05-21,1000.0,SUR,,8.6653,,2026-04-21,RUB
EQOB,2019-05-21,АВТОБФ БП1,RU000A0JXQ51,24.0,137594.5,100.02,100.79,100.63,100.63,7.53,100.43,9.66,100.65,137.0,,100.52,100.63,0.0,500604.3,0.0,2024-04-19,157.0,10.16,,,,54.85,2019-10-25,2019-05-21,1000.0,SUR,,10.9808,,2022-04-27,RUB
EQOB,2019-05-21,Тинькофф1R,RU000A0JXQ85,45.0,4734455.8,100.02,100.5,100.5,100.5,6.1,100.48,8.79,100.02,4712.0,100.48,100.48,100.5,4734455.8,4734455.8,4734455.8,2022-04-22,658.0,8.8,,,,44.38,2021-04-23,2019-05-21,1000.0,SUR,,8.7457,,2021-04-27,RUB
