BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-06-05,ФСИ 01,RU000A0JVUG6,11.0,1100000.0,100.0,100.0,100.0,100.0,2.3,100.0,1.5,100.0,1100.0,100.0,100.0,100.0,1100000.0,1100000.0,1100000.0,2020-10-05,126.0,1.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,СистемБ1P1,RU000A0JVUK8,2.0,10179.5,101.79,101.8,101.8,101.8,18.84,101.8,11.3,101.79,10.0,101.5,101.5,101.8,322069516.9,318960334.9,322069516.9,2025-09-30,460.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,КрЕврБ-Б10,RU000A0JVUR3,2.0,8995.5,99.95,99.95,99.95,99.95,12.08,99.95,10.85,99.95,9.0,,99.34,99.95,0.0,598037.5,0.0,2018-10-22,140.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,Мордовия02,RU000A0JVV49,11.0,973272.96,109.98,110.0,110.0,110.0,14.16,110.0,9.19,109.99,1106.0,110.0,110.0,110.0,973272.96,973272.96,973272.96,2020-10-14,733.0,9.19,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-06-05,МегафонБО5,RU000A0JVVB5,1.0,29290.0,101.0,101.0,101.0,101.0,14.05,101.0,8.76,101.0,29.0,100.9,100.9,101.0,109510395.0,96872656.5,109510395.0,2025-10-10,137.0,8.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-06-05,РГСНдвБOП1,RU000A0JVVQ3,1.0,19974.0,99.87,99.87,99.87,99.87,13.81,99.87,12.65,99.87,20.0,,100.03,99.87,0.0,796236.9,0.0,2020-10-19,140.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ГТЛК БО-05,RU000A0JVWD9,2.0,209052.0,106.0,106.85,106.0,106.66,11.45,106.66,10.08,106.85,196.0,106.79,106.79,106.66,1017738.3,1017738.3,1017738.3,2025-10-17,1708.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ЕврфНедвБ1,RU000A0JVWE7,11.0,1100000.0,100.0,100.0,100.0,100.0,11.45,100.0,11.39,100.0,1100.0,100.0,100.0,100.0,1100000.0,1100000.0,1100000.0,2020-10-23,53.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-06-05,ФинИнв 01,RU000A0JVXW7,1.0,52.4,5.24,5.24,5.24,5.24,8.55,5.24,,5.24,1.0,,16.93,5.24,0.0,5148706.9,0.0,2018-11-09,158.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ОГК2 Б1P1R,RU000A0JVYN4,1.0,513000.0,102.6,102.6,102.6,102.6,4.1,102.6,8.8,102.6,500.0,102.56,102.55,102.6,89286257.3,68422545.8,89286257.3,2020-11-17,341.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ДелоПортс1,RU000A0JVZB6,6.0,1371102.3,104.5,104.89,104.89,104.89,3.78,104.5,10.38,104.5,1312.0,104.51,104.51,104.89,1588597.6,1588597.6,1588597.6,2025-11-14,502.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,КраснодКр5,RU000A0JVZE0,2.0,1750.84,102.99,102.99,102.99,102.99,1.79,102.99,7.84,102.99,2.0,,102.95,102.99,0.0,525066.29,0.0,2018-11-27,213.0,7.84,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-06-05,ФинАвиа 01,RU000A0JVZF7,6.0,180970.0,77.5,78.0,77.6,77.6,28.25,77.67,17.38,77.5,233.0,76.87,77.23,77.6,944694.6,528240.0,944694.6,2022-07-31,1287.0,17.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ФинАвиа 02,RU000A0JVZG5,7.0,52536.9,21.5,21.8,21.5,21.5,,21.53,,21.5,244.0,,20.85,21.5,0.0,500919.4,0.0,2027-07-31,2912.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ГТЛК БО-07,RU000A0JW1P8,8.0,619214.5,102.85,102.9,102.85,102.85,27.88,102.86,9.78,102.9,602.0,102.92,102.91,102.85,1667293.0,1565325.0,1667293.0,2025-12-16,195.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,РГСНдвБOП2,RU000A0JW373,28.0,1015000.0,100.0,100.0,100.0,100.0,45.21,100.0,12.59,100.0,1015.0,100.0,100.0,100.0,1015000.0,1015000.0,1015000.0,2021-01-19,50.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,Магнит1P02,RU000A0JW662,2.0,11199.0,101.8,101.9,101.9,101.81,30.07,101.81,8.6,101.8,11.0,101.51,101.51,101.81,10367224.0,10367224.0,10367224.0,2018-02-26,256.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ИКС5ФинБО5,RU000A0JW9G0,1.0,23621.0,102.7,102.7,102.7,102.7,24.19,102.7,8.78,102.7,23.0,,102.43,102.7,0.0,148593868.5,0.0,2023-03-09,438.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ГПБ БО-21,RU000A0JW9R7,6.0,12108000.0,100.9,100.9,100.9,100.9,20.56,100.9,9.13,100.9,12000.0,100.96,100.96,100.9,97960800.7,97960800.7,97960800.7,2019-03-18,603.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ГазпрнефБ2,RU000A0JWB67,7.0,20991252.0,101.45,101.99,101.99,101.99,21.3,101.46,10.25,101.8,20690.0,101.42,101.47,101.99,42672928.5,21381837.7,42672928.5,2046-02-16,1152.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ГазпрнефБ7,RU000A0JWB75,5.0,68027.5,101.5,101.65,101.5,101.5,21.3,101.53,10.41,101.65,67.0,101.51,101.51,101.5,1572454.9,1562291.9,1572454.9,2046-02-16,1153.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,МЕТАЛИНБ08,RU000A0JWBE9,3.0,1347542.0,107.3,107.5,107.3,107.3,20.7,107.59,8.83,107.5,1254.0,107.52,107.47,107.3,3752348.8,1522913.7,3752348.8,2026-03-17,1159.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,МЕТАЛИНБ02,RU000A0JWBF6,3.0,1448777.2,107.4,107.5,107.5,107.5,20.7,107.58,8.77,107.4,1348.0,107.49,107.49,107.5,6101214.9,4596224.2,6101214.9,2026-03-17,1159.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ЕврХол1P1R,RU000A0JWBH2,15.0,353288915.9,109.51,109.89,109.85,109.85,23.82,109.73,9.67,109.51,321941.0,109.74,109.74,109.85,353288915.9,353288915.9,353288915.9,2021-03-23,1133.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,СИБУРХол10,RU000A0JWBK6,4.0,1593212.1,106.45,106.6,106.6,106.6,19.85,106.5,8.61,106.5,1496.0,106.19,106.36,106.6,37178464.9,6521164.6,37178464.9,2026-03-17,1166.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ПКТ 03,RU000A0JWBP5,1.0,21500.0,107.5,107.5,107.5,107.5,23.29,107.5,10.32,107.5,20.0,,107.55,107.5,0.0,11541652.6,0.0,2026-03-18,1133.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,РусГидрБП4,RU000A0JWCB3,4.0,1446200.0,103.3,103.3,103.3,103.3,17.01,103.3,8.53,103.3,1400.0,103.33,103.3,103.3,35741720.0,30553265.0,35741720.0,2019-04-04,617.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,СберБ БО17,RU000A0JWCD9,24.0,11640276.7,100.88,101.35,101.35,101.18,15.89,101.09,8.45,101.25,11515.0,101.09,101.09,101.18,11640276.7,11640276.7,11640276.7,2021-04-08,298.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,Магнит1P03,RU000A0JWCF4,1.0,1018.9,101.89,101.89,101.89,101.89,15.97,101.9,8.38,101.89,1.0,,101.9,101.89,0.0,5548387.9,0.0,2018-04-10,300.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,АльфаБО-12,RU000A0JWCL2,7.0,106671.5,101.3,101.6,101.6,101.48,15.76,101.59,8.82,101.6,105.0,,101.26,101.48,0.0,1225231.5,0.0,2019-04-12,302.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ТМК БО-5,RU000A0JWCM0,10.0,515836.4,105.0,106.19,105.97,105.97,19.23,105.1,9.61,106.19,491.0,105.06,105.06,105.97,515836.4,515836.4,515836.4,2026-04-01,612.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,РУСАЛБрБ01,RU000A0JWDN6,7.0,1272423.4,105.75,105.93,105.93,105.92,16.9,105.77,9.51,105.85,1203.0,105.73,105.77,105.92,19983220.4,3334938.4,19983220.4,2026-04-07,619.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ЕврХимБ1Р1,RU000A0JWDU1,1.0,17586.5,103.45,103.45,103.45,103.45,13.65,103.45,8.74,103.45,17.0,103.08,103.07,103.45,34089178.0,32834509.0,34089178.0,2019-04-19,631.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ГПБ БО-22,RU000A0JWE56,3.0,3006.4,100.01,100.62,100.62,100.21,13.01,100.21,8.98,100.01,3.0,100.64,100.66,100.21,80697103.5,63493497.5,80697103.5,2019-04-21,138.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,КаркадеБ02,RU000A0JWEK0,19.0,144321.45,100.25,100.6,100.45,100.45,12.11,100.49,15.89,100.25,215.0,,100.44,100.45,0.0,567634.52,0.0,2019-04-22,240.0,15.82,,,,,,,668.0,SUR,,,,,RUB
EQOB,2017-06-05,МиратФБО-6,RU000A0JWF22,1.0,209300.0,104.65,104.65,104.65,104.65,12.49,104.65,9.47,104.65,200.0,104.35,104.35,104.65,53593702.5,52723262.5,53593702.5,2021-04-23,632.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,DOMO БО-03,RU000A0JWGX8,16.0,13307.5,2.05,2.55,2.12,2.48,,2.5,,2.31,532.0,,5.15,2.48,0.0,534753.6,0.0,2026-05-08,3259.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-06-05,СберБ БО18,RU000A0JWH46,1.0,5145.0,102.9,102.9,102.9,102.9,3.25,102.9,8.44,102.9,5.0,102.85,102.85,102.9,9342666.5,9023798.5,9342666.5,2021-05-24,669.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ПионерБО2,RU000A0JWK66,2.0,398774.8,102.24,102.25,102.25,102.25,32.55,102.25,11.58,102.24,390.0,,101.93,102.25,0.0,595282.6,0.0,2021-06-03,339.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ЯмалСтИн 1,RU000A0JWKL5,1.0,43800.0,109.5,109.5,109.5,109.5,26.55,109.5,11.68,109.5,40.0,109.45,109.45,109.5,2233895.0,1849725.0,2233895.0,2021-04-24,1103.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ФПК 01,RU000A0JWKN1,1.0,28840.0,103.0,103.0,103.0,103.0,46.89,103.0,8.48,103.0,28.0,,102.01,103.0,0.0,268980052.7,0.0,2026-06-04,658.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,СТТ 01,RU000A0JWKY8,13.0,340324.1,103.82,104.1,104.1,104.1,77.78,104.07,15.13,103.82,327.0,,104.08,104.1,0.0,504803.6,0.0,2021-06-20,617.0,15.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,НижгорОб11,RU000A0JWLD0,1.0,10750.0,107.5,107.5,107.5,107.5,13.2,107.5,8.58,107.5,10.0,,107.49,107.5,0.0,14973845.5,0.0,2023-06-22,1391.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ЛнССМУБ1P1,RU000A0JWLG3,2.0,20349.0,107.1,107.1,107.1,107.1,24.02,107.1,9.46,107.1,19.0,106.66,106.55,107.1,9051405.0,7165374.0,9051405.0,2021-06-17,932.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,РСГ-ФинБ10,RU000A0JWLJ7,3.0,10143.8,101.4,101.5,101.49,101.49,65.15,101.44,14.49,101.5,10.0,,101.53,101.49,0.0,2137282.2,0.0,2021-06-18,1098.0,14.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,РГСНдвБOП4,RU000A0JWLR0,38.0,1935000.0,100.0,100.0,100.0,100.0,23.97,100.0,12.93,100.0,1935.0,100.0,100.0,100.0,1935000.0,1935000.0,1935000.0,2021-06-21,21.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,СибГосБ1P1,RU000A0JWLX8,10.0,54885.7,86.86,91.24,91.24,91.24,74.05,89.98,38.51,91.0,61.0,,90.94,91.24,0.0,1253194.3,0.0,2019-06-26,190.0,41.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ТинькоффБ7,RU000A0JWM31,8.0,3597432.6,100.75,101.34,100.75,100.75,50.65,101.11,10.53,101.11,3558.0,101.13,101.11,100.75,6108385.3,3608564.6,6108385.3,2021-06-24,196.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,СамарОбл12,RU000A0JWM56,1.0,10570.0,105.7,105.7,105.7,105.7,17.43,105.7,8.62,105.7,10.0,,103.43,105.7,0.0,617480.0,0.0,2024-06-21,1589.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,МОСТРЕСТ 7,RU000A0JWN63,2.0,16705920.5,102.75,102.85,102.85,102.85,43.79,102.85,10.21,102.75,16243.0,102.86,102.86,102.85,19755522.0,18566788.5,19755522.0,2026-07-07,679.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,МОСТРЕСТ 8,RU000A0JWN89,4.0,620745.0,103.0,103.5,103.0,103.25,35.74,103.46,10.5,103.5,600.0,103.09,103.5,103.25,13720878.5,1680774.0,13720878.5,2026-07-29,1221.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,МОЭСК БО-6,RU000A0JWNK1,1.0,3105.0,103.5,103.5,103.5,103.48,34.37,103.5,8.53,103.5,3.0,,102.19,103.48,0.0,1184345.8,0.0,2026-07-16,985.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,РГСНдвБOП5,RU000A0JWNL9,39.0,1144012.8,99.99,100.11,99.99,99.99,44.52,100.0,12.68,100.0,1144.0,100.0,100.0,99.99,1144012.8,1144012.8,1144012.8,2021-07-22,52.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ПИК БО-7,RU000A0JWP46,5.0,370639.5,102.75,102.99,102.99,102.99,43.45,102.96,11.7,102.9,360.0,102.53,102.95,102.99,23947698.5,523000.3,23947698.5,2026-07-24,686.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ТКБ-С04,RU000A0JWQ45,1.0,153750.0,102.5,102.5,102.5,102.5,43.15,102.5,14.74,102.5,150.0,102.33,102.43,102.5,811480.0,617680.0,811480.0,2022-02-14,1246.0,14.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,РСГ-ФинБ6,RU000A0JWQX7,18.0,3752781.1,100.0,100.03,100.01,100.01,40.52,100.02,14.91,100.03,3752.0,100.02,100.02,100.01,3752781.1,3752781.1,3752781.1,2019-08-22,250.0,14.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,МТС БО-02,RU000A0JWRV9,1.0,19254.6,101.34,101.34,101.34,101.34,24.21,101.34,8.39,101.34,19.0,,100.87,101.34,0.0,22306029.6,0.0,2031-08-15,428.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ТранснфБО6,RU000A0JWS92,7.0,341700000.0,103.5,104.0,104.0,104.0,22.93,103.55,8.51,103.5,330000.0,103.55,103.55,104.0,343780000.0,342324000.0,343780000.0,2026-08-25,1531.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,Мордовия03,RU000A0JWSQ7,28.0,2627490.8,107.0,107.5,107.44,107.44,27.89,107.24,9.39,107.49,2450.0,107.24,107.24,107.44,2627490.8,2627490.8,2627490.8,2021-09-03,1005.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ГТЛК БО-08,RU000A0JWST1,2.0,694901.9,105.7,105.77,105.77,105.77,25.24,105.77,9.64,105.7,657.0,105.72,105.72,105.77,2486516.9,2486516.9,2486516.9,2026-09-01,1260.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ТрансКонБ2,RU000A0JWTH4,5.0,732525.4,101.2,102.85,102.85,102.85,19.06,102.15,8.62,101.2,721.0,101.69,101.84,102.85,155832027.5,21228377.5,155832027.5,2021-09-16,1107.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ПСНПрМдж 1,RU000A0JWTJ0,3.0,1008500.0,100.85,100.85,100.85,100.85,26.36,100.85,12.14,100.85,1000.0,100.61,100.9,100.85,11584371.2,5458487.2,11584371.2,2026-09-10,279.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,СилМашБО-4,RU000A0JWTX1,2.0,35081158.0,100.45,100.45,100.45,100.45,19.08,100.45,9.95,100.45,34924.0,100.45,100.45,100.45,47621324.0,41684729.0,47621324.0,2026-09-14,758.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ЛСР БО 1Р1,RU000A0JWU98,3.0,374855.0,104.2,104.5,104.2,104.2,20.03,104.42,9.57,104.5,359.0,104.2,104.2,104.2,5406797.5,5406797.5,5406797.5,2021-09-22,1011.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-06-05,УрКа ПБО2B,RU000A0JWUA7,1.0,10150.0,101.5,101.5,101.5,101.5,12.91,101.5,1.14,101.5,10.0,,,101.5,0.0,0.0,0.0,2023-03-23,107.0,1.14,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-06-05,СберБ БО37,RU000A0JWUE9,5.0,103526569.0,103.3,103.6,103.45,103.45,16.98,103.3,8.45,103.6,100219.0,103.33,103.31,103.45,135944734.5,106063119.0,135944734.5,2021-09-30,1320.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,АльфаБО-17,RU000A0JWUX9,1.0,102750.0,102.75,102.75,102.75,102.75,16.14,102.75,8.91,102.75,100.0,,102.16,102.75,0.0,10505675.0,0.0,2031-09-16,1313.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,РСХБ 08Т1,RU000A0JWV63,8.0,279999.4,123.98,124.5,123.99,123.99,23.82,124.44,10.45,124.01,225.0,124.54,124.53,123.99,592810.2,581561.6,592810.2,,2092.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ЕвропланБ7,RU000A0JWVL2,3.0,499913.5,99.98,99.99,99.99,99.98,17.71,99.98,12.07,99.98,500.0,99.97,99.98,99.98,1989346.3,1891542.3,1989346.3,2026-09-29,461.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ОмскАдм 2,RU000A0JWWQ9,6.0,56678.9,101.19,101.28,101.28,101.28,11.12,101.21,9.25,101.19,56.0,,100.64,101.28,0.0,528363.5,0.0,2019-10-26,498.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,РГ Лиз 01,RU000A0JWWX5,1.0,2007.0,100.35,100.35,100.35,100.35,13.36,100.35,12.4,100.35,2.0,100.35,100.33,100.35,3874343.5,863853.5,3874343.5,2021-10-21,314.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,КрасЯрКр12,RU000A0JWXF0,2.0,52625000.0,105.25,105.25,105.25,105.25,8.82,105.25,8.58,105.25,50000.0,,105.24,105.25,0.0,53147543.0,0.0,2023-10-25,1450.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,Хакас2016,RU000A0JWXQ7,7.0,1402809.5,111.21,111.25,111.25,111.25,10.26,111.25,9.38,111.21,1261.0,110.78,111.1,111.25,28040536.4,2240856.5,28040536.4,2023-11-02,1521.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ПолиплБ03,RU000A0JWYK8,42.0,2308055.5,100.75,101.49,101.2,101.2,10.52,101.32,15.07,100.94,2278.0,101.32,101.32,101.2,2308055.5,2308055.5,2308055.5,2021-11-05,327.0,14.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.0,8.85,100.0,18.11,100.0,1.0,,,100.0,0.0,0.0,0.0,2026-11-04,1757.0,18.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,СистемБ1P5,RU000A0JWZY6,3.0,98700989.0,98.7,98.9,98.9,98.9,2.71,98.7,10.78,98.7,100001.0,98.29,98.38,98.9,223376361.3,198344174.0,223376361.3,2026-11-13,878.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,Автодор1P1,RU000A0JX009,10.0,97043129.0,104.0,104.01,104.01,104.01,2.81,104.01,9.08,104.0,93302.0,104.01,104.01,104.01,97043129.0,97043129.0,97043129.0,2020-11-20,1096.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,МосОбл2016,RU000A0JX0B9,5.0,1530365.0,105.85,106.25,106.25,106.25,1.59,106.13,8.45,105.85,1442.0,106.22,106.22,106.25,14758028.5,14535103.5,14758028.5,2023-11-21,1556.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ГПБ БО-12,RU000A0JX0P9,1.0,1005.0,100.5,100.5,100.5,100.5,0.82,100.5,9.81,100.5,1.0,101.12,101.2,100.5,142697427.9,71400614.0,142697427.9,2019-12-02,519.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,СилМашБО-5,RU000A0JX0Y1,1.0,3081540.0,101.5,101.5,101.5,101.5,50.55,101.5,9.79,101.5,3036.0,101.38,101.43,101.5,28367585.9,16931422.9,28367585.9,2026-11-25,789.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,РЖД-41 обл,RU000A0JX1S1,1.0,15375.0,102.5,102.5,102.5,102.5,44.3,102.5,8.45,102.5,15.0,102.32,102.32,102.5,460284796.2,460283772.7,460284796.2,2031-11-27,807.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ХМАО 10,RU000A0JX215,2.0,392699.9,104.99,105.0,105.0,105.0,17.55,105.0,8.1,104.99,374.0,104.24,104.24,105.0,1408259.8,1408259.8,1408259.8,2023-12-18,1402.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,Роснфт1P2,RU000A0JX355,6.0,725617.0,100.0,103.75,103.5,103.49,42.19,103.41,8.62,103.75,702.0,103.39,103.4,103.49,95744817.1,44050851.0,95744817.1,2026-12-11,1337.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ЛидерИнБП1,RU000A0JX3A5,1.0,220880.0,100.4,100.4,100.4,100.4,59.18,100.4,13.49,100.4,220.0,99.9,99.89,100.4,1318640.0,1298588.0,1318640.0,2021-12-21,352.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,КОМКОРПБ1,RU000A0JX3H0,1.0,3485845.0,103.9,103.9,103.9,103.9,57.72,103.9,10.7,103.9,3355.0,103.93,104.01,103.9,91249765.2,22108091.9,91249765.2,2019-12-13,499.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ХКФинБ1P1,RU000A0JX3X7,21.0,5698295.7,101.51,101.79,101.79,101.79,58.44,101.74,11.98,101.51,5601.0,101.74,101.74,101.79,5698295.7,5698295.7,5698295.7,2019-12-26,355.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,АльфаБО-18,RU000A0JX5W4,7.0,441396.9,101.61,101.94,101.94,101.94,34.43,101.94,8.79,101.94,433.0,101.95,101.95,101.94,2796444.4,2796444.4,2796444.4,2032-01-05,845.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ТрнфБО1P5,RU000A0JXC24,2.0,5211615.5,104.25,105.04,104.25,104.25,30.92,104.2,8.57,105.04,4999.0,,103.58,104.25,0.0,24864814.8,0.0,2024-01-26,1825.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ТрансмшПБ1,RU000A0JXD07,5.0,6257456.4,103.0,103.05,103.05,103.05,32.17,103.04,8.82,103.0,6073.0,103.05,103.05,103.05,38300741.4,38300741.4,38300741.4,2020-02-04,855.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ГТЛК 1P-03,RU000A0JXE06,10.0,111472316.4,107.4,107.85,107.79,107.79,7.53,107.42,9.75,107.85,103777.0,107.42,107.42,107.79,111472316.4,111472316.4,111472316.4,2032-01-22,1770.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,МТС 001P-1,RU000A0JXEV5,1.0,1020.0,102.0,102.0,102.0,102.0,28.36,102.0,8.65,102.0,1.0,101.92,101.95,102.0,251782629.5,77501512.5,251782629.5,2022-02-04,1394.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,СоллФин 01,RU000A0JXFC2,2.0,968485.0,103.25,103.25,103.25,103.25,6.71,103.25,10.94,103.25,938.0,103.02,103.05,103.25,5167282.2,4535397.2,5167282.2,2020-02-11,690.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ГазпромКБ5,RU000A0JXFS8,4.0,1808953.0,102.55,102.7,102.7,102.69,26.82,102.66,8.54,102.55,1762.0,102.52,102.6,102.69,75692029.5,3870208.0,75692029.5,2027-02-03,1850.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ЧТПЗ 1P2,RU000A0JXHE4,3.0,519176.0,101.6,101.6,101.6,101.6,29.42,101.6,9.64,101.6,511.0,101.55,101.59,101.6,2887988.9,2236935.9,2887988.9,2022-02-10,1375.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
