BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-07-19,МКБ БО-04,RU000A0JRER5,8.0,1742745.5,99.87,99.94,99.87,99.87,20.82,99.87,8.65,99.87,1745.0,99.89,99.87,99.89,15816380.3,1806662.3,15816380.3,2014-04-15,88.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-19,ВЭБлизинг3,RU000A0JREW5,2.0,143853.8,98.44,98.62,98.62,98.53,19.93,98.53,8.54,98.44,146.0,98.45,98.45,98.45,35209471.8,12265699.3,35209471.8,2021-04-02,592.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-19,ВЭБлизинг4,RU000A0JREX3,2.0,12223217.0,98.3,99.0,99.0,99.0,22.85,98.58,9.11,98.3,12399.0,,98.47,,0.0,58128225.5,0.0,2021-04-02,1164.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-19,ВЭБлизинг5,RU000A0JREZ8,1.0,4950000.0,99.0,99.0,99.0,99.0,22.85,99.0,9.11,99.0,5000.0,,98.52,,0.0,15527453.0,0.0,2021-04-02,1165.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-19,РУСАЛБАл08,RU000A0JRF11,4.0,164592.9,87.96,88.98,88.98,88.98,21.89,88.97,13.88,87.96,185.0,88.15,88.11,88.15,12907331.6,6918548.6,12907331.6,2021-04-05,886.0,13.88,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-19,КомосГрБО1,RU000A0JRFA8,2.0,1475.48,97.75,98.98,97.75,97.75,0.0,98.37,13.01,98.98,2.0,,97.52,,0.0,2906440.98,0.0,2014-07-17,545.0,12.54,,,,,,,750.0,SUR,,,,,
EQNB,2012-07-19,ГСС БО-03,RU000A0JRFH3,2.0,7949.6,99.28,99.46,99.46,99.37,19.44,99.37,9.17,99.28,8.0,99.5,99.5,99.5,16863955.0,16831167.7,16863955.0,2014-04-22,271.0,9.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-19,МагнитБО-6,RU000A0JRFQ4,4.0,4737600.0,98.7,98.7,98.7,98.7,18.26,98.7,8.73,98.7,4800.0,98.8,98.79,98.8,116030329.6,77547729.6,116030329.6,2014-04-22,602.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-19,КрЕврБ-БО1,RU000A0JRFR2,1.0,967.5,96.75,96.75,96.75,96.75,18.42,96.75,10.39,96.75,1.0,,97.95,,0.0,510307.5,0.0,2014-04-27,605.0,10.39,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-19,Разг.БО-16,RU000A0JRFS0,11.0,205407.6,98.2,98.45,98.2,98.28,23.34,98.28,18.96,98.35,209.0,,98.31,,0.0,565288.7,0.0,2014-05-07,111.0,18.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-19,КузбЭнрФ02,RU000A0JRFX0,1.0,114660.0,91.0,91.0,91.0,91.0,20.02,91.0,12.06,91.0,126.0,,89.53,,0.0,565804.9,0.0,2021-04-15,1165.0,12.06,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-19,УБРР 02,RU000A0JRG10,2.0,3822288.0,99.85,99.95,99.95,99.95,21.08,99.85,9.81,99.85,3828.0,,99.82,,0.0,61687346.6,0.0,2014-05-01,102.0,10.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-19,НС-фин БО1,RU000A0JRGA6,3.0,4426327.9,102.89,102.9,102.89,102.89,21.86,102.89,8.89,102.89,4302.0,102.9,102.9,102.9,5050191.1,4873117.1,5050191.1,2014-05-02,600.0,8.89,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-19,Зенит БО-6,RU000A0JRHD8,6.0,4293292.0,99.68,99.78,99.78,99.78,10.73,99.68,8.0,99.68,4307.0,99.68,99.68,99.68,4664235.6,4597436.1,4664235.6,2014-05-26,130.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-19,Кокс БО-2,RU000A0JRJ09,4.0,90738.2,96.44,96.62,96.62,96.53,11.92,96.53,11.03,96.44,94.0,96.64,96.62,96.64,1470850.2,1234795.8,1470850.2,2014-05-28,633.0,11.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-19,СамарОбл 7,RU000A0JRJF9,5.0,184366125.0,98.25,98.25,98.25,98.25,8.82,98.25,8.52,98.25,187650.0,98.09,98.09,98.09,301657609.0,301657609.0,301657609.0,2016-11-30,840.0,8.52,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-19,ЕврХолдФ 7,RU000A0JRJM5,1.0,1019.9,101.99,101.99,101.99,94.01,10.13,101.99,7.94,101.99,1.0,,95.2,,0.0,238032970.0,0.0,2021-05-25,1227.0,7.94,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-19,РМК-ФИН 04,RU000A0JRJR4,2.0,28495500.0,94.97,95.0,95.0,94.99,10.36,94.99,12.4,94.97,30000.0,94.99,94.99,94.99,29042683.8,28828943.8,29042683.8,2016-06-02,639.0,12.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-19,Мечел 17об,RU000A0JRJS2,1.0,860.0,86.0,86.0,86.0,86.0,9.67,86.0,13.55,86.0,1.0,86.49,86.49,86.49,100512933.5,100491706.3,100512933.5,2021-05-27,1207.0,13.55,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-19,ЕврХолдФ 5,RU000A0JRJW4,2.0,1979.9,95.0,102.99,95.0,95.0,9.67,99.0,10.23,102.99,2.0,,95.09,,0.0,6464285.4,0.0,2021-05-27,1227.0,8.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-19,Мечел 19об,RU000A0JRJY0,1.0,429750.0,95.5,95.5,95.5,95.5,8.52,95.5,10.06,95.5,450.0,91.21,92.56,91.21,905742.7,664561.7,905742.7,2021-06-01,1225.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-19,Дельта06,RU000A0JRK55,7.0,5083250.0,96.7,97.5,97.5,97.5,5.72,97.19,8.83,97.5,5230.0,97.01,97.01,97.01,8469250.0,8469250.0,8469250.0,2016-06-15,661.0,9.02,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-19,РСГ-Фин 1,RU000A0JRK63,4.0,6094000.0,99.9,100.0,100.0,99.9,8.54,99.9,11.17,99.9,6100.0,99.95,99.84,99.95,45408645.2,12637256.9,45408645.2,2014-06-18,151.0,11.44,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-19,ЦентрИнБО1,RU000A0JRK89,1.0,199800.0,99.9,99.9,99.9,99.9,6.9,99.9,8.81,99.9,200.0,,99.83,,0.0,13705182.9,0.0,2014-06-17,152.0,8.81,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-19,МКБ БО-05,RU000A0JRKG5,6.0,13719.7,97.45,99.0,97.65,97.65,6.55,98.0,10.85,99.0,14.0,98.0,98.0,98.0,1101499.7,1101499.7,1101499.7,2014-06-23,657.0,10.63,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-19,НовикомБО1,RU000A0JRL88,1.0,9920000.0,99.2,99.2,99.2,99.2,2.79,99.2,9.6,99.2,10000.0,99.11,99.11,99.11,138759930.1,138757950.1,138759930.1,2014-07-07,346.0,9.6,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-19,ФСК ЕЭС-13,RU000A0JRL96,3.0,3417375.0,97.5,97.5,97.5,97.5,3.73,97.5,9.11,97.5,3505.0,,97.17,,0.0,5907910.2,0.0,2021-06-22,2327.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-19,РСХБ 14,RU000A0JRLE8,3.0,19481940.0,96.0,98.0,97.4,97.4,1.9,97.4,8.9,98.0,20002.0,97.27,97.23,97.27,226572519.4,178334769.4,226572519.4,2021-06-29,985.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-19,УрлсбЛКБО4,RU000A0JRLL3,4.0,394150.67,98.19,98.39,98.19,98.19,2.17,98.19,10.71,98.39,602.0,98.04,98.04,98.04,3537845.29,2995544.18,3537845.29,2014-07-03,374.0,10.71,,,,,,,666.8,SUR,,,,,
EQOB,2012-07-19,ММК БО-6,RU000A0JRM87,3.0,20285100.0,96.03,97.12,96.03,96.03,1.38,96.6,9.67,97.01,21000.0,96.84,96.9,96.84,111360900.0,85269200.0,111360900.0,2014-07-10,683.0,9.33,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-19,ГПБ БО-02,RU000A0JRMP2,1.0,493750.0,98.75,98.75,98.75,98.75,0.18,98.75,8.23,98.75,500.0,98.81,98.82,98.81,21678217.0,20692717.0,21678217.0,2014-07-18,362.0,8.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-19,СтрКредБО1,RU000A0JRN11,2.0,9998500.0,99.7,100.0,100.0,99.99,46.92,99.99,9.9,99.7,10000.0,99.91,99.91,99.91,11999100.0,11989250.0,11999100.0,2014-07-28,9.0,10.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-19,ЛСР БО-5,RU000A0JRN45,14.0,587884.8,94.0,94.38,94.18,94.18,40.61,94.21,12.15,94.0,624.0,94.21,94.21,94.21,587884.8,587884.8,587884.8,2014-07-24,661.0,12.13,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-19,ГлобэксБО4,RU000A0JRN86,2.0,2996.9,99.89,99.9,99.9,99.9,32.18,99.9,9.89,99.89,3.0,,99.98,,0.0,36451269.9,0.0,2014-08-01,13.0,9.89,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-19,АбсолютБ-5,RU000A0JRNJ3,2.0,25313110.5,96.45,96.5,96.5,96.5,37.04,96.48,10.19,96.45,26238.0,,96.49,,0.0,87979140.0,0.0,2016-07-27,672.0,10.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-19,МиратФБО-1,RU000A0JRNR6,2.0,1893.2,94.62,94.7,94.7,94.7,40.75,94.66,12.11,94.62,2.0,93.9,93.96,93.9,11461689.3,8461669.3,11461689.3,2014-07-29,664.0,12.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-19,РенКредБО3,RU000A0JRNW6,20.0,1751008.6,97.45,97.94,97.45,97.45,44.75,97.77,12.96,97.85,1791.0,97.77,97.77,97.77,1751008.6,1751008.6,1751008.6,2014-08-05,356.0,12.59,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-19,МедведьФ2,RU000A0JRPK6,1.0,1600000.0,100.0,100.0,100.0,100.0,17.81,100.0,12.97,100.0,1600.0,100.0,100.0,100.0,280880000.0,268890000.0,280880000.0,2016-08-22,39.0,12.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-19,ВостЭксБО2,RU000A0JRTB7,3.0,15060000.0,100.4,100.4,100.4,100.4,32.22,100.4,8.39,100.4,15000.0,,100.42,,0.0,38513406.0,0.0,2014-09-25,70.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-19,СТП 01,RU000A0JRTQ5,5.0,2037140.0,90.85,91.07,90.85,90.85,28.49,90.94,69.35,90.85,224.0,90.91,90.93,90.91,5727563.0,3837072.0,5727563.0,2016-09-30,78.0,68.57,,,,,,,10000.0,SUR,,,,,
EQOB,2012-07-19,ОткрФКББ02,RU000A0JRTX1,2.0,34909000.0,99.74,99.74,99.74,99.74,20.16,99.74,8.51,99.74,35000.0,99.71,99.74,99.71,70159315.3,35606830.0,70159315.3,2014-10-18,266.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-19,ФСК ЕЭС-15,RU000A0JRUS9,2.0,25498550.0,101.75,101.75,101.75,101.75,20.14,101.75,8.04,101.75,25060.0,101.7,101.78,101.7,531928342.1,167222075.0,531928342.1,2023-10-12,754.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-19,КрЕврБ-БО2,RU000A0JRVA5,1.0,449055.0,99.79,99.79,99.79,99.79,43.84,99.79,10.39,99.79,450.0,99.09,99.08,99.09,91261928.5,81341928.5,91261928.5,2015-02-10,520.0,10.39,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-19,РСХБ 15,RU000A0JRVN8,2.0,26231000.0,100.85,100.89,100.85,100.85,17.26,100.89,8.19,100.89,26000.0,100.88,100.9,100.88,79769454.0,69699104.0,79769454.0,2021-10-26,452.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-19,ГазпромК03,RU000A0JRVT5,5.0,20281250.0,100.1,100.17,100.1,100.1,14.38,100.15,7.24,100.17,20250.0,100.14,100.14,100.14,108756870.0,107755270.0,108756870.0,2014-11-06,112.0,7.07,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-19,СПбТел 07,RU000A0JRVU3,2.0,145591.2,99.63,99.81,99.81,99.72,23.19,99.72,9.27,99.63,146.0,99.04,99.04,99.04,41708342.8,36758342.8,41708342.8,2022-04-05,887.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-19,РусСтд БО1,RU000A0JRVZ2,4.0,284157.3,100.75,100.78,100.78,100.77,20.79,100.77,8.48,100.75,282.0,100.57,100.56,100.57,19995567.9,3006852.9,19995567.9,2014-11-07,113.0,8.52,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-19,Зенит БО-3,RU000A0JRW36,1.0,2004000.0,100.2,100.2,100.2,100.2,15.58,100.2,8.21,100.2,2000.0,,100.19,,0.0,33379459.7,0.0,2014-11-15,119.0,8.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-19,НижгорОбл7,RU000A0JRWA3,7.0,17507500.0,102.75,103.0,103.0,103.0,17.17,102.99,8.76,102.75,17000.0,102.94,102.94,102.94,22634136.0,22634136.0,22634136.0,2016-11-16,898.0,8.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-19,Удмуртия-5,RU000A0JRY67,2.0,10435000.0,104.35,104.35,104.35,104.35,13.63,104.35,8.7,104.35,10000.0,103.88,103.89,103.88,18221082.0,17771944.5,18221082.0,2016-11-24,996.0,8.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-19,ТатфондБО3,RU000A0JRY75,10.0,112044419.4,100.75,101.03,100.94,100.95,16.4,101.02,9.71,100.75,110917.0,101.02,101.02,101.02,112044419.4,112044419.4,112044419.4,2014-11-27,133.0,9.47,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-19,БашнефтьБ1,RU000A0JRYS1,3.0,1020051.5,101.7,101.72,101.7,101.7,11.27,101.7,8.17,101.71,1003.0,101.83,101.86,101.83,317092921.8,24975517.5,317092921.8,2014-12-02,480.0,8.17,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-19,АльфаБанк2,RU000A0JRZB4,2.0,7590250.0,101.11,101.25,101.25,101.25,10.39,101.2,7.89,101.11,7500.0,101.16,101.19,101.16,117084937.5,97235772.5,117084937.5,2016-12-02,315.0,7.95,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-19,ФСК ЕЭС-18,RU000A0JRZK5,2.0,40581015.5,101.45,101.55,101.55,101.55,8.85,101.45,7.74,101.45,40001.0,101.32,101.44,101.32,122515126.5,46340862.5,122515126.5,2023-11-27,647.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-19,КОМИ 10 об,RU000A0JS0N1,3.0,7586250.0,101.15,101.15,101.15,101.15,8.85,101.15,9.04,101.15,7500.0,,101.18,,0.0,75882437.5,0.0,2016-12-15,948.0,9.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-19,МДМ БО-4,RU000A0JS0W2,4.0,177082.8,100.29,101.16,100.47,100.38,8.59,100.62,8.45,100.98,176.0,100.51,100.51,100.51,10489678.8,10489678.8,10489678.8,2014-12-16,150.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-19,НЛМК БО-2,RU000A0JS1C2,3.0,58579409.5,100.95,101.0,100.98,100.98,6.95,101.0,7.76,101.0,58001.0,101.0,101.0,101.0,132003335.9,127699804.5,132003335.9,2014-12-17,327.0,7.73,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-19,НЛМК БО-3,RU000A0JS1D0,4.0,57569588.0,100.7,101.0,100.98,100.98,6.95,101.0,7.76,100.98,57001.0,101.0,101.0,101.0,77419006.5,77419006.5,77419006.5,2014-12-17,327.0,7.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-19,ВологодОб2,RU000A0JS1E8,10.0,7171813.0,103.4,103.55,103.55,103.55,8.46,103.55,9.55,103.55,6926.0,103.55,103.55,103.55,7171813.0,7171813.0,7171813.0,2016-12-14,912.0,9.55,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-19,СвязьБанк3,RU000A0JS1F5,3.0,20269000.0,100.0,100.12,100.12,100.12,6.52,100.08,8.34,100.0,20252.0,,100.06,,0.0,63494704.3,0.0,2021-12-09,154.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-19,ВТБ БО-03,RU000A0JS1M1,2.0,3000999.0,99.9,100.0,100.0,100.0,6.58,100.0,8.24,99.9,3001.0,100.01,100.01,100.01,166416787.4,166413813.0,166416787.4,2015-03-17,571.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-19,ВТБ БО-06,RU000A0JS1T6,17.0,133132459.2,100.42,100.45,100.45,100.45,6.29,100.44,7.61,100.42,132553.0,100.44,100.44,100.44,133132459.2,133132459.2,133132459.2,2014-12-19,153.0,7.64,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-19,ВТБ БО-07,RU000A0JS1U4,11.0,121657712.8,100.18,100.2,100.2,100.2,18.08,100.19,7.77,100.2,121425.0,100.19,100.19,100.19,121657712.8,121657712.8,121657712.8,2015-01-23,185.0,7.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-19,РТК 03,RU000A0JS2T4,2.0,949100000.0,100.0,100.0,100.0,100.0,53.64,100.0,9.72,100.0,949100.0,,100.0,,0.0,966086350.0,0.0,2027-01-04,914.0,9.72,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-19,ГПБ БО-03,RU000A0JS322,12.0,5071225.0,100.4,100.45,100.45,100.45,39.36,100.42,8.35,100.4,5050.0,100.42,100.42,100.42,5071225.0,5071225.0,5071225.0,2015-02-01,522.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-19,РСХБ БО2,RU000A0JS371,1.0,1001.5,100.15,100.15,100.15,100.15,36.62,100.15,8.2,100.15,1.0,100.03,100.03,100.03,85093880.3,85060015.8,85093880.3,2015-02-03,362.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-19,ВЭБлизинг6,RU000A0JS389,3.0,15069000.0,100.4,100.58,100.58,100.58,40.19,100.46,8.92,100.4,15000.0,100.41,100.42,100.41,121493050.0,40258406.0,121493050.0,2017-01-31,795.0,8.98,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-19,Газпрнеф11,RU000A0JS3B0,5.0,169159405.0,100.45,100.65,100.45,100.45,36.84,100.57,8.21,100.5,168201.0,100.5,100.5,100.5,237891911.0,237891911.0,237891911.0,2022-01-25,827.0,8.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-19,Зенит БО-5,RU000A0JS3P0,2.0,3010500.0,100.35,100.35,100.35,100.35,38.04,100.35,8.41,100.35,3000.0,100.2,100.21,100.2,103765489.1,43644485.6,103765489.1,2015-02-14,202.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-19,Мечел БО-4,RU000A0JS3R6,3.0,86982.0,98.5,100.0,98.5,98.5,43.81,99.98,11.63,100.0,87.0,98.24,100.72,98.24,37037425.0,17542848.0,37037425.0,2015-02-10,521.0,10.52,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-19,НОТА-Банк1,RU000A0JS3S4,1.0,1000.5,100.05,100.05,100.05,100.05,46.71,100.05,11.17,100.05,1.0,,100.09,,0.0,53089251.7,0.0,2014-02-12,200.0,11.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-19,ММК БО-8,RU000A0JS3T2,7.0,54301304.7,100.17,100.19,100.18,100.18,34.56,100.18,8.16,100.17,54204.0,100.19,100.18,100.19,95498674.2,65408704.2,95498674.2,2015-02-12,371.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-19,Башнефть04,RU000A0JS3U0,9.0,302954046.5,100.75,101.5,101.15,101.15,37.73,100.98,8.67,100.9,300004.0,101.0,100.99,101.0,387270163.2,353479046.5,387270163.2,2022-02-04,829.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-07-19,ГИДРОМАШС2,RU000A0JS3V8,3.0,121520.0,100.75,101.46,101.46,101.37,45.06,101.27,10.34,100.75,120.0,100.9,100.88,100.9,20997506.0,1335646.0,20997506.0,2015-02-13,810.0,10.43,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-19,ТатфондБО4,RU000A0JS3X4,15.0,35372000.6,99.51,100.09,100.0,100.0,45.8,99.86,11.55,99.92,35422.0,99.86,99.86,99.86,35372000.6,35372000.6,35372000.6,2015-02-17,205.0,11.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-19,ПромсвбБО2,RU000A0JS413,2.0,1998.7,99.92,99.95,99.92,99.92,35.48,99.94,9.06,99.95,2.0,99.69,99.85,99.69,145984141.1,23614707.1,145984141.1,2015-02-18,208.0,9.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-19,ПромсвбБО4,RU000A0JS421,3.0,5000000.0,100.0,100.0,100.0,100.0,35.48,100.0,8.92,100.0,5000.0,99.81,99.84,99.81,99513833.3,36942248.0,99513833.3,2015-02-18,208.0,8.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-19,ДОМ.РФ21об,RU000A0JS488,4.0,3997.5,99.85,100.05,99.85,99.85,15.67,99.94,9.14,100.05,4.0,99.88,99.88,99.88,221253367.5,62950867.5,221253367.5,2020-02-15,1224.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-19,ЮнКрБанкБ2,RU000A0JS4H5,3.0,2999.1,99.95,100.0,100.0,100.0,32.37,99.97,8.66,99.95,3.0,99.91,99.91,99.91,38368550.1,35255666.1,38368550.1,2015-02-27,385.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-19,НПК БО-01,RU000A0JS4S2,1.0,13930.0,99.5,99.5,99.5,99.5,36.99,99.5,10.47,99.5,14.0,99.48,99.48,99.48,127644107.5,127644107.5,127644107.5,2015-03-03,835.0,10.47,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-19,НПК БО-02,RU000A0JS4T0,5.0,6160732.2,99.27,99.96,99.96,99.87,36.99,99.27,10.26,99.27,6206.0,99.67,99.65,99.67,33223903.2,31126153.2,33223903.2,2015-03-03,835.0,10.58,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-19,РусфинБО-2,RU000A0JS4U8,1.0,993.5,99.35,99.35,99.35,99.35,32.36,99.35,9.57,99.35,1.0,,99.7,,0.0,31609461.5,0.0,2015-03-06,391.0,9.57,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-19,ПетрокомБ1,RU000A0JS4V6,3.0,1002197.6,99.5,100.26,100.26,100.26,32.92,100.02,8.82,100.02,1002.0,100.1,100.1,100.1,29031199.1,28030199.1,29031199.1,2015-03-03,388.0,9.06,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-19,ТрансаэрБ1,RU000A0JS4W4,12.0,2296898.2,99.75,99.97,99.75,99.77,46.23,99.87,13.11,99.8,2300.0,99.87,99.87,99.87,2296898.2,2296898.2,2296898.2,2015-03-03,380.0,12.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-19,ЮнКрБанкБ3,RU000A0JS4X2,1.0,49975000.0,99.95,99.95,99.95,99.95,31.21,99.95,8.71,99.95,50000.0,99.87,99.87,99.87,78493725.9,78492728.9,78493725.9,2015-03-04,390.0,8.71,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-19,ВЭБ.РФ 21,RU000A0JS4Z7,3.0,129931005.0,99.9,100.5,100.5,99.95,29.46,99.95,8.34,100.1,130001.0,100.26,100.24,100.26,422092009.0,370892009.0,422092009.0,2032-02-17,860.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-07-19,УралСиб 04,RU000A0JS561,21.0,127666295.0,99.97,100.03,100.02,100.02,29.97,100.01,8.9,99.97,127650.0,100.01,100.01,100.01,127666295.0,127666295.0,127666295.0,2017-03-10,398.0,8.91,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-19,МирСтрТех1,RU000A0JS587,2.0,2641.3,24.01,24.03,24.03,24.03,9.86,24.01,39.17,24.01,11.0,,29.66,,0.0,508150.3,0.0,2019-06-25,1702.0,39.19,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-19,МЕТАЛИНВ 5,RU000A0JS5A7,2.0,1989.0,99.25,99.65,99.65,99.45,30.08,99.45,9.35,99.25,2.0,99.33,99.44,99.33,64451103.0,31267583.0,64451103.0,2022-03-07,859.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-19,МЕТАЛИНВ 1,RU000A0JS5B5,2.0,1917.5,91.86,99.89,99.89,95.88,30.08,95.88,9.24,91.86,2.0,99.02,99.54,99.02,50801176.0,1508072.8,50801176.0,2022-03-07,856.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-19,ВымпелКом1,RU000A0JS5E9,11.0,43259587.7,98.61,99.25,98.8,98.8,29.34,98.82,9.58,98.7,43777.0,98.82,98.82,98.82,43259587.7,43259587.7,43259587.7,2022-03-08,861.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-19,ВымпелКом4,RU000A0JS5F6,14.0,71340213.9,98.7,98.89,98.8,98.8,29.34,98.83,9.58,98.86,72183.0,98.83,98.83,98.83,71340213.9,71340213.9,71340213.9,2022-03-08,861.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-19,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,9965000.0,99.65,99.65,99.65,99.65,29.34,99.65,9.35,99.65,10000.0,99.59,99.55,99.59,152124512.8,36278115.3,152124512.8,2022-03-10,862.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-19,ВымпелКом2,RU000A0JS5M2,9.0,123268970.0,98.6,99.25,98.8,98.8,27.88,98.82,9.58,98.6,124745.0,98.81,98.81,98.81,138081961.9,128201470.0,138081961.9,2022-03-14,867.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-19,РусСтд БО2,RU000A0JS5P5,8.0,52779931.0,100.0,100.15,100.15,100.15,28.11,100.05,8.93,100.1,52752.0,99.46,100.05,99.46,203645940.0,52784940.0,203645940.0,2015-03-24,242.0,9.09,,,,,,,1000.0,SUR,,,,,
