BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-08-16,Удмурт2016,RU000A0JWT91,2.0,196700.0,112.4,112.4,112.4,112.4,13.87,112.4,8.35,112.4,175.0,112.4,112.4,112.4,738467.8,626068.0,738467.8,2026-09-19,1784.0,8.35,,,,26.3,,2019-08-16,1000.0,SUR,,,,,RUB
EQOB,2019-08-16,ТрансКонБ2,RU000A0JWTH4,1.0,10220.0,102.2,102.2,102.2,102.2,38.12,102.2,7.76,102.2,10.0,,102.01,102.2,0.0,681447.1,0.0,2021-09-16,452.0,7.76,,,,46.87,,2019-08-16,1000.0,SUR,,,,,RUB
EQOB,2019-08-16,Ростел1P1R,RU000A0JWTN2,1.0,38091.2,100.24,100.24,100.24,100.24,37.3,100.24,6.56,100.24,38.0,,100.2,100.24,0.0,4087255.7,0.0,2026-09-10,34.0,6.56,,,,45.87,2019-09-19,2019-08-16,1000.0,SUR,,5.7269,,2019-09-24,RUB
EQOB,2019-08-16,СилМашБО-3,RU000A0JWTW3,81.0,5649403.4,98.51,99.85,99.79,98.56,39.25,99.06,12.15,99.56,5703.0,99.06,99.06,98.56,5649403.4,5649403.4,5649403.4,2026-09-14,38.0,20.03,,,,49.61,2019-09-23,2019-08-16,1000.0,SUR,,10.2502,,2019-09-30,RUB
EQOB,2019-08-16,СилМашБО-4,RU000A0JWTX1,14.0,219671.6,99.63,99.88,99.63,99.66,39.25,99.85,13.83,99.87,220.0,,99.88,99.66,0.0,1075697.9,0.0,2026-09-14,38.0,11.53,,,,49.61,2019-09-23,2019-08-16,1000.0,SUR,,11.6498,,2019-09-30,RUB
EQOB,2019-08-16,ЛСР БО 1Р1,RU000A0JWU98,6.0,417166.0,102.4,102.5,102.5,102.5,15.02,102.5,8.58,102.5,407.0,,102.49,102.5,0.0,753337.0,0.0,2021-09-22,377.0,8.58,,,,26.8,,2019-08-16,1000.0,SUR,,,,,RUB
EQOB,2019-08-16,СберБ БО37,RU000A0JWUE9,5.0,14503.2,103.59,103.6,103.59,103.6,35.23,103.59,7.52,103.59,14.0,,104.33,103.6,0.0,1396931.6,0.0,2021-09-30,700.0,7.52,,,,46.63,,2019-08-16,1000.0,SUR,,,,,RUB
EQOB,2019-08-16,РСХБ 08Т1,RU000A0JWV63,26.0,2198308.7,119.55,119.74,119.74,119.74,52.71,119.73,10.53,119.57,1836.0,119.73,119.73,119.74,2198308.7,2198308.7,2198308.7,,1719.0,10.53,,,,71.05,2026-09-23,2019-08-16,1000.0,SUR,,,,,RUB
EQOB,2019-08-16,ИнтезБ1P1R,RU000A0JWVS7,1.0,1005.9,100.59,100.59,100.59,100.59,33.92,100.59,5.75,100.59,1.0,,100.35,100.59,0.0,56301949.6,0.0,2019-10-10,55.0,5.75,,,,48.62,,2019-08-16,1000.0,SUR,,,5.6164,,RUB
EQOB,2019-08-16,ПКБ БО-01,RU000A0JWWG0,81.0,955322.19,97.04,97.4,97.22,97.22,10.36,97.2,18.96,97.39,1092.0,97.2,97.2,97.22,955322.19,955322.19,955322.19,2021-10-15,382.0,18.98,,,,33.66,,2019-08-16,900.0,SUR,,,,,RUB
EQOB,2019-08-16,ОмскАдм 2,RU000A0JWWQ9,5.0,804414.56,100.35,100.85,100.85,100.85,2.6,100.35,5.58,100.39,2004.0,100.4,100.4,100.85,1059823.16,906826.96,1059823.16,2019-10-26,71.0,8.29,,,,10.31,,2019-08-16,400.0,SUR,,,5.4574,,RUB
EQOB,2019-08-16,РГ Лиз 01,RU000A0JWWX5,1.0,3004.5,100.15,100.15,100.15,100.15,33.28,100.15,10.0,100.15,3.0,,99.89,100.15,0.0,500433.1,0.0,2021-10-21,69.0,10.0,,,,53.6,2019-10-24,2019-08-16,1000.0,SUR,,,,,RUB
EQOB,2019-08-16,КрасЯрКр12,RU000A0JWXF0,4.0,6324.9,105.4,105.49,105.49,105.49,28.58,105.42,7.56,105.4,6.0,,105.41,105.49,0.0,605031.4,0.0,2023-10-25,861.0,7.59,,,,48.62,,2019-08-16,1000.0,SUR,,,,,RUB
EQOB,2019-08-16,Хакас2016,RU000A0JWXQ7,32.0,1883747.6,109.35,109.64,109.51,109.51,4.81,109.46,8.62,109.59,1721.0,109.46,109.46,109.51,1883747.6,1883747.6,1883747.6,2023-11-02,1020.0,8.64,,,,29.17,,2019-08-16,1000.0,SUR,,,,,RUB
EQOB,2019-08-16,СтаврКрай3,RU000A0JWY29,3.0,4328.6,106.0,108.98,108.98,108.98,2.68,108.22,6.28,108.9,4.0,,104.69,108.98,0.0,3129310.8,0.0,2023-11-07,881.0,6.59,,,,24.43,,2019-08-16,1000.0,SUR,,,,,RUB
EQOB,2019-08-16,ПолиплБ03,RU000A0JWYK8,42.0,380849.2,99.37,99.75,99.57,99.6,24.16,99.69,11.11,99.37,382.0,,99.64,99.6,0.0,513153.3,0.0,2021-11-05,84.0,10.54,,,,44.88,2019-11-08,2019-08-16,1000.0,SUR,,10.4771,,2019-11-13,RUB
EQOB,2019-08-16,СистемБ1P4,RU000A0JWYQ5,4.0,84835.8,100.98,101.0,101.0,101.0,26.31,101.0,9.1,100.98,84.0,101.0,101.0,101.0,965558.2,677705.8,965558.2,2026-10-30,423.0,9.1,,,,48.87,2020-11-06,2019-08-16,1000.0,SUR,,9.0024,,2020-11-11,RUB
EQOB,2019-08-16,СвердлОб3,RU000A0JWZ77,5.0,235199.0,104.35,106.0,104.35,104.35,22.55,104.53,8.49,105.99,225.0,,105.96,104.35,0.0,5078468.1,0.0,2024-11-15,998.0,8.42,,,,24.43,,2019-08-16,1000.0,SUR,,,,,RUB
EQOB,2019-08-16,СистемБ1P5,RU000A0JWZY6,5.0,57469.8,100.7,100.93,100.92,100.92,22.78,100.82,8.31,100.93,57.0,100.9,100.9,100.92,16144582.3,8158648.9,16144582.3,2026-11-13,183.0,8.52,,,,24.68,2020-02-21,2019-08-16,1000.0,SUR,,8.0969,,2020-02-26,RUB
EQOB,2019-08-16,Автодор1P1,RU000A0JX009,1.0,18536.4,102.98,102.98,102.98,102.98,23.59,102.98,7.86,102.98,18.0,102.63,102.65,102.98,3626912.9,3432532.4,3626912.9,2020-11-20,436.0,7.86,,,,51.11,,2019-08-16,1000.0,SUR,,,,,RUB
EQOB,2019-08-16,МосОбл2016,RU000A0JX0B9,18.0,169533.7,105.3,106.93,105.3,105.31,21.15,105.96,7.96,106.63,160.0,,105.83,105.31,0.0,867797.7,0.0,2023-11-21,989.0,7.71,,,,24.06,,2019-08-16,1000.0,SUR,,,,,RUB
EQOB,2019-08-16,ГПБ БО-12,RU000A0JX0P9,2.0,2008.7,100.43,100.44,100.44,100.44,17.05,100.44,6.83,100.43,2.0,,100.21,100.44,0.0,21103227.7,0.0,2019-12-02,108.0,6.83,,,,41.61,,2019-08-16,1000.0,SUR,,,6.6703,,RUB
EQOB,2019-08-16,СилМашБО-5,RU000A0JX0Y1,83.0,2041275.1,98.5,99.99,98.98,98.98,20.22,99.28,14.15,99.99,2056.0,99.28,99.28,98.98,2041275.1,2041275.1,2041275.1,2026-11-25,110.0,13.03,,,,51.11,2019-12-04,2019-08-16,1000.0,SUR,,13.2882,,2019-12-11,RUB
EQOB,2019-08-16,ЯНАО-2016,RU000A0JX0Z8,3.0,6226.32,103.77,103.78,103.78,103.78,11.09,103.77,7.61,103.77,10.0,,103.6,103.78,0.0,5036064.36,0.0,2023-12-06,695.0,7.62,,,,14.02,,2019-08-16,600.0,SUR,,,,,RUB
EQOB,2019-08-16,СилМашБО-6,RU000A0JX1A9,137.0,3053319.7,98.5,99.98,98.52,98.64,18.82,98.97,15.66,99.97,3085.0,98.97,98.97,98.64,3053319.7,3053319.7,3053319.7,2026-11-30,115.0,14.03,,,,51.11,2019-12-09,2019-08-16,1000.0,SUR,,14.7416,,2019-12-16,RUB
EQOB,2019-08-16,ДОМ.РФ Б-5,RU000A0JX2R1,8.0,14141.0,101.0,101.1,101.0,101.0,14.35,101.01,6.54,101.1,14.0,,100.96,101.0,0.0,1332701.2,0.0,2049-12-22,124.0,6.51,,,,23.31,2019-12-20,2019-08-16,1000.0,SUR,,6.3363,,2019-12-24,RUB
EQOB,2019-08-16,КалинОбл16,RU000A0JX2S9,5.0,146116.8,105.12,105.12,105.12,105.12,16.11,105.12,8.1,105.12,139.0,105.12,105.12,105.12,2840342.4,2831932.8,2840342.4,2021-12-17,700.0,8.1,,,,26.18,,2019-08-16,1000.0,SUR,,,,,RUB
EQOB,2019-08-16,ИркОбл2016,RU000A0JX314,2.0,10270.0,102.7,102.7,102.7,102.7,13.43,102.7,7.69,102.7,10.0,102.08,102.3,102.7,967758.7,662899.8,967758.7,2021-12-25,556.0,7.69,,,,23.06,,2019-08-16,1000.0,SUR,,,,,RUB
EQOB,2019-08-16,Роснфт1P2,RU000A0JX355,5.0,117262352.3,103.23,103.5,103.5,103.5,14.41,103.36,7.87,103.24,113585.0,103.41,103.42,103.5,304504865.4,211444865.4,304504865.4,2026-12-11,778.0,7.93,,,,46.82,2021-12-17,2019-08-16,1000.0,SUR,,7.8247,,2021-12-22,RUB
EQOB,2019-08-16,ЛидерИнБП1,RU000A0JX3A5,3.0,11011.2,100.1,100.11,100.1,100.1,12.82,100.1,8.84,100.11,11.0,,100.05,100.1,0.0,500269.0,0.0,2021-12-21,130.0,8.84,,,,44.88,2019-12-24,2019-08-16,1000.0,SUR,,8.6429,,2019-12-27,RUB
EQOB,2019-08-16,ХКФинБ1P1,RU000A0JX3X7,24.0,812428.2,100.46,100.59,100.58,100.58,13.7,100.55,8.45,100.46,808.0,100.55,100.55,100.58,812428.2,812428.2,812428.2,2019-12-26,132.0,8.54,,,,49.86,,2019-08-16,1000.0,SUR,,,8.2344,,RUB
EQOB,2019-08-16,ЧТПЗ 1P1,RU000A0JX439,1.0,40230.6,105.87,105.87,105.87,105.87,14.73,105.87,6.26,105.87,38.0,103.89,103.89,105.87,1689293.1,1689293.1,1689293.1,2020-12-24,470.0,6.26,,,,53.6,,2019-08-16,1000.0,SUR,,,,,RUB
EQOB,2019-08-16,ВЭБ ПБО1Р5,RU000A0JX4Q9,2.0,10430000.0,104.3,104.3,104.3,104.3,12.3,104.3,7.86,104.3,10000.0,104.31,104.31,104.3,14151116.0,14145903.5,14151116.0,2021-12-17,777.0,7.86,,,,48.13,,2019-08-16,1000.0,SUR,,,,,RUB
EQOB,2019-08-16,АльфаБО-18,RU000A0JX5W4,8.0,92795.2,100.42,100.9,100.89,100.89,6.47,100.86,7.42,100.9,92.0,,100.74,100.89,0.0,615546.1,0.0,2032-01-05,157.0,7.49,,,,47.12,2020-01-20,2019-08-16,1000.0,SUR,,7.3283,,2020-01-22,RUB
EQOB,2019-08-16,ТрнфБО1P5,RU000A0JXC24,2.0,2114.6,105.51,105.95,105.95,105.95,3.55,105.73,7.79,105.51,2.0,105.86,105.92,105.95,43060308.4,20023383.4,43060308.4,2024-01-26,1371.0,7.85,,,,46.12,,2019-08-16,1000.0,SUR,,,,,RUB
EQOB,2019-08-16,ТрансмшПБ1,RU000A0JXD07,18.0,17234087.7,101.04,101.23,101.05,101.05,2.73,101.05,7.77,101.04,17055.0,101.05,101.05,101.05,17234087.7,17234087.7,17234087.7,2020-02-04,172.0,7.77,,,,49.61,,2019-08-16,1000.0,SUR,,,7.6194,,RUB
EQOB,2019-08-16,ГТЛК 1P-03,RU000A0JXE06,20.0,1291108.0,110.4,110.7,110.4,110.4,2.41,110.63,8.45,110.7,1167.0,110.63,110.63,110.4,1291108.0,1291108.0,1291108.0,2032-01-22,1325.0,8.39,,,,27.42,2024-02-01,2019-08-16,1000.0,SUR,,8.4279,,2024-02-06,RUB
EQOB,2019-08-16,МТС 001P-1,RU000A0JXEV5,17.0,213749.3,102.5,102.98,102.79,102.79,1.73,102.76,7.89,102.7,208.0,,102.58,102.79,0.0,541627.9,0.0,2022-02-04,829.0,7.9,,,,44.88,,2019-08-16,1000.0,SUR,,,,,RUB
EQOB,2019-08-16,СоллФин 01,RU000A0JXFC2,39.0,183688.2,101.55,102.39,101.58,101.64,0.4,101.82,8.42,102.39,451.0,,101.77,101.64,0.0,781973.6,0.0,2020-02-11,143.0,7.77,,,,12.22,,2019-08-16,400.0,SUR,,8.4161,,2020-02-11,RUB
EQOB,2019-08-16,ГазпромКБ5,RU000A0JXFS8,29.0,10270857.3,104.1,104.8,104.2,104.2,0.49,104.1,7.92,104.8,9866.0,104.1,104.1,104.2,10270857.3,10270857.3,10270857.3,2027-02-03,1389.0,7.95,,,,44.38,2024-02-07,2019-08-16,1000.0,SUR,,7.9038,,2024-02-12,RUB
EQOB,2019-08-16,ЧТПЗ 1P2,RU000A0JXHE4,16.0,651631.5,103.8,104.11,104.11,104.11,0.27,103.93,8.16,103.98,627.0,103.93,103.93,104.11,651631.5,651631.5,651631.5,2022-02-10,829.0,8.24,,,,49.12,,2019-08-16,1000.0,SUR,,,,,RUB
EQOB,2019-08-16,ГПБ БО-23,RU000A0JXHQ8,4.0,415093.5,101.48,101.49,101.49,101.49,45.34,101.49,6.46,101.48,409.0,,101.46,101.49,0.0,588461.7,0.0,2020-02-20,180.0,6.46,,,,46.37,,2019-08-16,1000.0,SUR,,,,,RUB
EQOB,2019-08-16,ГИДРОМАШБ1,RU000A0JXJE0,7.0,162070.0,101.2,101.3,101.3,101.3,52.42,101.29,8.25,101.2,160.0,,101.36,101.3,0.0,541249.6,0.0,2027-02-09,177.0,8.28,,,,53.6,2020-02-18,2019-08-16,1000.0,SUR,,8.1249,,2020-02-21,RUB
EQOB,2019-08-16,ПИК БО-П01,RU000A0JXK40,87.0,2998268.5,102.28,102.77,102.4,102.45,59.84,102.5,8.49,102.67,2925.0,102.5,102.5,102.45,2998268.5,2998268.5,2998268.5,2022-02-25,185.0,8.29,,,,64.82,2020-02-28,2019-08-16,1000.0,SUR,,8.2859,,2020-03-04,RUB
EQOB,2019-08-16,ТрансФ1P02,RU000A0JXK99,1.0,78507.0,100.65,100.65,100.65,100.65,47.24,100.65,9.39,100.65,78.0,,100.64,100.65,0.0,532376.7,0.0,2027-02-22,190.0,9.39,,,,52.11,2020-03-02,2019-08-16,1000.0,SUR,,9.256,,2020-03-05,RUB
EQOB,2019-08-16,ИНГР БО-01,RU000A0JXLM9,1.0,199800.0,99.9,99.9,99.9,99.9,38.52,99.9,10.68,99.9,200.0,,99.88,99.9,0.0,840984.6,0.0,2022-03-17,34.0,10.68,,,,47.37,2019-09-19,2019-08-16,1000.0,SUR,,9.6591,,2020-03-24,RUB
EQOB,2019-08-16,ОткрФКБОП3,RU000A0JXLR8,1.0,5774100.0,101.3,101.3,101.3,101.3,38.46,101.3,8.06,101.3,5700.0,101.31,101.31,101.3,10888276.3,10881185.3,10888276.3,2023-04-10,220.0,8.06,,,,50.92,2020-04-01,2019-08-16,1000.0,SUR,,7.8927,,2020-04-06,RUB
EQOB,2019-08-16,ТрнфБО1P6,RU000A0JXM97,36.0,464296.2,102.26,102.7,102.31,102.31,35.01,102.49,7.58,102.7,453.0,,102.48,102.31,0.0,508309.2,0.0,2021-03-24,541.0,7.45,,,,44.88,,2019-08-16,1000.0,SUR,,,,,RUB
EQDB,2019-08-16,СТТ 02,RU000A0JXMB0,8.0,13829.1,13.99,19.0,19.0,17.96,37.81,17.51,,13.99,79.0,,,17.96,0.0,0.0,0.0,2022-03-30,44.0,0.0,,,,49.86,2019-09-29,2019-08-16,1000.0,SUR,,133.7459,,2022-03-30,RUB
EQOB,2019-08-16,ЧТПЗ 1P3,RU000A0JXME4,18.0,1901710.2,104.54,104.98,104.6,104.6,13.29,104.6,8.75,104.98,1818.0,104.6,104.6,104.6,1901710.2,1901710.2,1901710.2,2024-03-21,1365.0,8.75,,,,24.18,,2019-08-16,1000.0,SUR,,,,,RUB
EQOB,2019-08-16,МТС 001P-2,RU000A0JXMH7,13.0,62209.7,101.5,102.71,102.71,102.71,34.19,101.98,7.15,101.96,61.0,,101.85,102.71,0.0,500101.3,0.0,2021-03-25,543.0,7.65,,,,44.13,,2019-08-16,1000.0,SUR,,,,,RUB
EQOB,2019-08-16,РСХБ БО 1P,RU000A0JXMQ8,1.0,8186.4,102.33,102.33,102.33,102.33,36.44,102.33,7.4,102.33,8.0,102.3,102.3,102.33,907368.6,907368.6,907368.6,2020-09-25,382.0,7.4,,,,47.37,,2019-08-16,1000.0,SUR,,,,,RUB
EQOB,2019-08-16,ДетМир Б-4,RU000A0JXMZ9,15.0,1454325.6,101.0,101.23,101.15,101.15,34.62,101.14,7.72,101.13,1438.0,101.14,101.14,101.15,1454325.6,1454325.6,1454325.6,2024-03-29,223.0,7.74,,,,47.37,2020-04-03,2019-08-16,1000.0,SUR,,7.5907,,2020-04-07,RUB
EQOB,2019-08-16,РЖД Б01P1R,RU000A0JXN05,30.0,887979.0,103.1,103.3,103.1,103.1,17.4,103.25,7.88,103.3,860.0,103.25,103.25,103.1,887979.0,887979.0,887979.0,2032-05-18,1192.0,7.84,,,,43.38,2023-05-30,2019-08-16,1000.0,SUR,,7.8695,,2023-06-02,RUB
EQOB,2019-08-16,РСГ-ФинБ7,RU000A0JXN13,13.0,202285.5,101.03,101.91,101.03,101.12,43.73,101.14,11.85,101.18,200.0,,101.49,101.12,0.0,502360.5,0.0,2022-04-01,817.0,11.8,,,,59.84,,2019-08-16,1000.0,SUR,,,,,RUB
EQOB,2019-08-16,СистемБ1P6,RU000A0JXN21,54.0,4397408.5,99.4,99.69,99.52,99.52,32.43,99.53,9.31,99.69,4418.0,99.53,99.53,99.52,4397408.5,4397408.5,4397408.5,2027-03-26,849.0,9.3,,,,44.38,2022-04-01,2019-08-16,1000.0,SUR,,9.2652,,2022-04-06,RUB
EQOB,2019-08-16,ВСК 01P-01,RU000A0JXNB8,10.0,916700.0,103.0,103.0,103.0,103.0,39.41,103.0,6.39,103.0,890.0,103.0,103.0,103.0,916700.0,916700.0,916700.0,2022-04-05,226.0,6.39,,,,55.6,2020-04-07,2019-08-16,1000.0,SUR,,6.3159,,2020-04-10,RUB
EQOB,2019-08-16,Газпнф1P1R,RU000A0JXNF9,6.0,71141.5,103.0,103.59,103.59,103.59,30.51,103.1,7.31,103.0,69.0,,102.63,103.59,0.0,614728.5,0.0,2022-04-06,859.0,7.52,,,,43.38,,2019-08-16,1000.0,SUR,,,,,RUB
EQOB,2019-08-16,РН БАНК1Р1,RU000A0JXNV6,6.0,9813012.9,101.14,101.49,101.15,101.15,31.59,101.17,7.77,101.14,9700.0,101.16,101.16,101.15,14143648.9,10851286.4,14143648.9,2020-04-16,236.0,7.73,,,,47.38,,2019-08-16,1000.0,SUR,,,,,RUB
EQOB,2019-08-16,ГПБ БО-16,RU000A0JXP45,6.0,103194.8,102.97,104.04,104.04,103.19,30.08,103.19,5.62,102.97,100.0,101.84,101.85,103.19,629346.7,608031.7,629346.7,2024-04-18,406.0,6.38,,,,45.88,2020-10-18,2019-08-16,1000.0,SUR,,5.5925,,2020-10-20,RUB
EQOB,2019-08-16,ТМК БО-6,RU000A0JXPD9,17.0,1237299.5,100.66,101.99,101.47,101.47,30.72,101.25,7.61,100.66,1222.0,101.25,101.25,101.47,1237299.5,1237299.5,1237299.5,2027-04-13,241.0,7.95,,,,48.62,2020-04-21,2019-08-16,1000.0,SUR,,7.4341,,2020-04-27,RUB
EQOB,2019-08-16,ГТЛК 1P-04,RU000A0JXPG2,32.0,6190345.9,105.01,105.5,105.5,105.49,6.48,105.42,8.35,105.11,5872.0,105.42,105.42,105.49,6190345.9,6190345.9,6190345.9,2032-04-06,1141.0,8.38,,,,24.56,2023-04-18,2019-08-16,1000.0,SUR,,8.3374,,2023-04-21,RUB
EQDB,2019-08-16,ДомДенБ1Р1,RU000A0JXPH0,25.0,3265.88,0.39,0.43,0.42,0.42,,0.41,,0.41,912.0,,0.51,0.42,0.0,500827.44,0.0,2022-04-19,72.0,0.0,,,,14.73,,2019-08-16,875.0,SUR,,,,,RUB
EQOB,2019-08-16,ЛСР БО 1Р2,RU000A0JXPM0,31.0,887909.3,102.09,102.39,102.39,102.38,6.08,102.29,8.35,102.3,868.0,102.29,102.29,102.38,887909.3,887909.3,887909.3,2022-04-20,566.0,8.41,,,,24.06,,2019-08-16,1000.0,SUR,,,,,RUB
EQDB,2019-08-16,СТТ 03,RU000A0JXPT5,1.0,194.5,19.45,19.45,19.45,19.45,36.16,19.45,,19.45,1.0,,,19.45,0.0,0.0,0.0,2022-04-27,226.0,0.0,,,,59.84,2020-04-27,2019-08-16,1000.0,SUR,,137.2275,,2022-04-27,RUB
EQOB,2019-08-16,Калаш БП1,RU000A0JXPU3,27.0,762892.0,101.61,101.75,101.61,101.61,33.75,101.72,8.58,101.75,750.0,101.72,101.72,101.61,762892.0,762892.0,762892.0,2022-04-21,242.0,8.41,,,,54.35,2020-04-23,2019-08-16,1000.0,SUR,,8.4145,,2020-04-28,RUB
EQOB,2019-08-16,ФПК 1P-01,RU000A0JXQ28,8.0,8367009.9,102.4,102.9,102.89,102.89,27.24,102.57,7.9,102.6,8157.0,102.54,102.57,102.89,16034017.4,8369067.4,16034017.4,2027-04-15,1014.0,8.02,,,,43.88,2022-10-20,2019-08-16,1000.0,SUR,,7.8713,,2022-10-25,RUB
EQOB,2019-08-16,РЖД Б01P2R,RU000A0JXQ44,1.0,1034.0,103.4,103.4,103.4,103.4,26.32,103.4,7.99,103.4,1.0,103.69,103.74,103.4,12991481.5,10402108.6,12991481.5,2037-04-02,1871.0,7.99,,,,42.38,2026-04-16,2019-08-16,1000.0,SUR,,7.9727,,2026-04-21,RUB
EQOB,2019-08-16,АВТОБФ БП1,RU000A0JXQ51,1.0,3020.4,100.68,100.68,100.68,100.68,33.75,100.68,7.38,100.68,3.0,,100.17,100.68,0.0,509851.5,0.0,2024-04-19,70.0,7.38,,,,54.85,2019-10-25,2019-08-16,1000.0,SUR,,10.9246,,2022-04-27,RUB
EQOB,2019-08-16,Тинькофф1R,RU000A0JXQ85,51.0,972009.7,101.01,101.6,101.14,101.14,27.31,101.25,8.32,101.56,960.0,101.25,101.25,101.14,972009.7,972009.7,972009.7,2022-04-22,571.0,8.24,,,,44.38,2021-04-23,2019-08-16,1000.0,SUR,,8.2661,,2021-04-27,RUB
EQOB,2019-08-16,ПИК БО-П02,RU000A0JXQ93,59.0,2410916.21,103.82,104.17,104.17,104.16,5.95,104.16,8.45,103.82,2516.0,104.16,104.16,104.16,2410916.21,2410916.21,2410916.21,2022-04-22,502.0,8.46,,,,25.8,,2019-08-16,920.0,SUR,,,,,RUB
EQOB,2019-08-16,О'КЕЙ-Б01Р,RU000A0JXQH8,28.0,866019.6,102.0,102.39,102.35,102.35,3.92,102.12,8.31,102.2,848.0,102.12,102.12,102.35,866019.6,866019.6,866019.6,2021-04-29,580.0,8.46,,,,23.81,,2019-08-16,1000.0,SUR,,,,,RUB
EQOB,2019-08-16,ТелХолПБО3,RU000A0JXQJ4,9.0,423109.0,102.7,103.0,102.8,102.8,30.93,102.95,8.31,102.99,411.0,,102.99,102.8,0.0,538658.9,0.0,2020-10-29,413.0,8.17,,,,53.1,,2019-08-16,1000.0,SUR,,,,,RUB
EQOB,2019-08-16,Роснфт1P4,RU000A0JXQK2,43.0,3167807.6,102.39,102.67,102.42,102.59,25.12,102.48,8.03,102.55,3091.0,102.48,102.48,102.59,3167807.6,3167807.6,3167807.6,2027-04-22,1159.0,8.01,,,,43.13,2023-04-27,2019-08-16,1000.0,SUR,,8.0011,,2023-05-03,RUB
EQDB,2019-08-16,О1ГрФин1P1,RU000A0JXQM8,2.0,705.0,2.35,2.35,2.35,2.35,4.52,2.35,,2.35,30.0,,,2.35,0.0,0.0,0.0,2027-04-22,76.0,0.0,,,,27.42,2019-10-31,2019-08-16,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-08-16,АльфаБО-19,RU000A0JXQX5,3.0,9229.8,102.49,102.99,102.99,102.55,13.42,102.55,0.88,102.49,9.0,102.01,102.01,102.55,1130324.8,1130324.8,1130324.8,2020-05-08,262.0,1.47,,,,24.93,,2019-08-16,1000.0,SUR,,0.8755,,2020-05-08,RUB
EQOB,2019-08-16,МОЭСК БО10,RU000A0JXR50,1.0,238329.0,101.85,101.85,101.85,101.85,21.55,101.85,7.93,101.85,234.0,,102.0,101.85,0.0,311060155.8,0.0,2027-05-06,896.0,7.93,,,,42.63,2022-05-12,2019-08-16,1000.0,SUR,,7.9014,,2022-05-16,RUB
EQOB,2019-08-16,ПочтаРБ1P2,RU000A0JXRD5,4.0,49296452.0,101.1,101.11,101.1,101.1,20.38,101.1,8.01,101.1,48760.0,101.1,101.1,101.1,80921947.1,80840822.1,80921947.1,2027-05-11,598.0,8.01,,,,42.63,2021-05-18,2019-08-16,1000.0,SUR,,7.9733,,2021-05-21,RUB
EQOB,2019-08-16,ЕврХимБ1Р2,RU000A0JXRN4,7.0,50500000.0,101.0,101.0,101.0,101.0,19.66,101.0,7.51,101.0,50000.0,101.01,101.0,101.0,101092582.0,100995915.5,101092582.0,2020-05-26,276.0,7.51,,,,44.11,,2019-08-16,1000.0,SUR,,,,,RUB
EQOB,2019-08-16,ВЭБ ПБО1Р7,RU000A0JXRP9,25.0,5989202.9,100.35,100.56,100.5,100.5,20.83,100.47,7.19,100.56,5961.0,100.47,100.47,100.5,5989202.9,5989202.9,5989202.9,2019-11-22,98.0,7.31,,,,45.13,,2019-08-16,1000.0,SUR,,,7.0073,,RUB
EQOB,2019-08-16,ИКС5Фин1P2,RU000A0JXRS3,1.0,1017.4,101.74,101.74,101.74,101.74,19.45,101.74,7.1,101.74,1.0,,101.62,101.74,0.0,3616818.7,0.0,2032-05-07,440.0,7.1,,,,42.13,2020-11-20,2019-08-16,1000.0,SUR,,7.0227,,2020-11-25,RUB
EQOB,2019-08-16,АльфаБО-20,RU000A0JXRV7,14.0,216180.5,101.0,106.05,101.5,101.33,19.07,105.97,6.78,106.04,204.0,,102.71,101.33,0.0,525899.8,0.0,2032-05-11,277.0,0.98,,,,43.38,2020-05-26,2019-08-16,1000.0,SUR,,6.7313,,2020-05-28,RUB
EQOB,2019-08-16,СберБ БО19,RU000A0JXRW5,2.0,4048.0,101.19,101.21,101.19,101.2,17.74,101.2,7.71,101.21,4.0,101.26,101.83,101.2,4904854.1,976579.6,4904854.1,2027-05-30,611.0,7.7,,,,41.84,2021-05-30,2019-08-16,1000.0,SUR,,7.6744,,2021-06-02,RUB
EQOB,2019-08-16,КТЖФинанс1,RU000A0JXS34,5.0,603208.6,101.2,101.39,101.35,101.35,15.82,101.21,8.36,101.34,596.0,101.25,101.21,101.35,7723266.2,5951996.2,7723266.2,2022-06-07,919.0,8.42,,,,43.63,,2019-08-16,1000.0,SUR,,,,,RUB
EQOB,2019-08-16,ПочтаРБ1P3,RU000A0JXS59,1.0,1011.4,101.14,101.14,101.14,101.14,18.29,101.14,7.02,101.14,1.0,100.52,100.53,101.14,798128.4,534818.4,798128.4,2027-05-19,278.0,7.02,,,,42.13,2020-05-27,2019-08-16,1000.0,SUR,,6.9017,,2020-06-01,RUB
