BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-12-28,Карелия 17,RU000A0JUWJ8,14.0,1191763.6,102.9,103.02,103.02,103.02,22.49,102.92,10.02,103.0,1158.0,102.92,102.92,103.02,1191763.6,1191763.6,1191763.6,2020-04-08,426.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ВоронежОб7,RU000A0JUWK6,2.0,122253.3,104.49,104.49,104.49,104.49,15.69,104.49,9.88,104.49,180.0,104.57,104.52,104.49,2163467.87,749353.87,2163467.87,2019-10-14,728.0,9.88,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-12-28,Башкорт9об,RU000A0JUWT7,2.0,218853.75,102.99,102.99,102.99,102.99,20.18,102.99,9.3,102.99,250.0,102.79,102.79,102.99,1673997.91,1670502.71,1673997.91,2019-04-11,451.0,9.3,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-12-28,Волгогр 07,RU000A0JUWU5,4.0,29354.16,104.0,104.21,104.0,104.09,13.52,104.09,10.28,104.21,47.0,,104.1,104.09,0.0,519021.9,0.0,2019-10-10,582.0,10.22,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-28,ОткрХОЛБО4,RU000A0JUWV3,1.0,10074.0,100.74,100.74,100.74,100.74,25.51,100.74,9.71,100.74,10.0,,100.3,100.74,0.0,1004295676.1,0.0,2027-09-30,106.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,Хакас2014,RU000A0JUXW9,5.0,352083.04,104.29,104.29,104.29,104.29,17.74,104.29,10.06,104.29,422.0,104.21,104.21,104.29,1210473.04,1167947.6,1210473.04,2019-10-27,529.0,10.06,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-28,ОмскАдм 1,RU000A0JV0V9,6.0,14435.12,102.8,103.92,103.92,103.11,4.01,103.11,8.91,102.8,35.0,,103.77,103.11,0.0,721387.6,0.0,2017-12-03,323.0,9.86,,,,,,,400.0,SUR,,,,,RUB
EQOB,2016-12-28,ОткрФКББ05,RU000A0JV1D5,5.0,285028.4,100.0,100.01,100.01,100.01,6.9,100.01,12.33,100.01,285.0,100.46,100.47,100.01,6483628.8,4656712.7,6483628.8,2020-12-02,333.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ТомскАдм 5,RU000A0JV2H4,4.0,1049315.2,107.6,107.6,107.6,107.6,4.6,107.6,9.75,107.6,1219.0,107.6,107.6,107.6,1193923.2,1193923.2,1193923.2,2019-12-15,605.0,9.75,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-28,ТатфондБ15,RU000A0JV3B5,206.0,1816605.7,25.5,37.97,26.41,26.04,0.0,30.36,,37.97,6704.0,27.1,27.1,26.04,1816605.7,1816605.7,1816605.7,2024-12-11,1969.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-28,БКЗФин 01,RU000A0JV3U5,1.0,58175000.0,100.0,100.0,100.0,100.0,1.62,100.0,12.14,100.0,58175.0,,100.14,100.0,0.0,276104600.0,0.0,2030-12-06,177.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,МгдОбл2014,RU000A0JV3Z4,6.0,20065.43,105.55,109.7,109.7,109.7,0.58,106.17,8.54,105.56,27.0,,106.67,109.7,0.0,663396.13,0.0,2018-12-24,518.0,11.06,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-28,ОткрФКББ06,RU000A0JV5R6,1.0,94235.0,100.25,100.25,100.25,100.25,59.41,100.25,10.24,100.25,94.0,100.02,100.0,100.25,1844294.9,527986.4,1844294.9,2021-01-18,26.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ОткрФКББ7,RU000A0JV5U0,6.0,76983.9,99.66,100.0,99.99,99.99,59.41,99.98,14.1,99.71,77.0,100.09,100.09,99.99,2749466.9,2681501.9,2749466.9,2021-01-18,26.0,14.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ВЭБлизБ04,RU000A0JV8D0,12.0,8680214.7,100.15,100.26,100.26,100.26,50.1,100.2,11.04,100.24,8659.0,100.25,100.25,100.26,8680214.7,8680214.7,8680214.7,2025-01-31,44.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ВЭБлизБ05,RU000A0JV8G3,16.0,77546227.1,100.21,100.22,100.22,100.22,48.64,100.22,11.56,100.22,77376.0,100.22,100.22,100.22,77546227.1,77546227.1,77546227.1,2025-02-04,48.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,РЖД БО-03,RU000A0JV8Q2,1.0,1020.0,102.0,102.0,102.0,102.0,12.88,102.0,11.4,102.0,1.0,102.49,102.34,102.0,32512283.2,1818500.2,32512283.2,2030-05-03,1166.0,11.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-28,ВЭБлизБ07,RU000A0JV9H9,1.0,62372.0,100.6,100.6,100.6,100.6,40.41,100.6,11.82,100.6,62.0,100.62,100.63,100.6,21651416.7,10177093.0,21651416.7,2025-02-20,235.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ГТЛК БО-04,RU000A0JVA10,4.0,430566.8,103.0,103.15,103.0,103.0,5.25,103.01,10.72,103.0,418.0,102.92,102.92,103.0,3898675.9,3822427.8,3898675.9,2025-03-06,251.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,КрЕврБ-БО7,RU000A0JVA28,1.0,1028.0,102.8,102.8,102.8,102.8,39.86,102.8,2.82,102.8,1.0,,101.86,102.8,0.0,600962.3,0.0,2018-03-22,85.0,2.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ВЭБлизБ08,RU000A0JVAV7,2.0,2259.0,100.4,100.4,100.4,100.4,7.96,100.4,10.91,100.4,9.0,,100.74,100.4,0.0,8276377.1,0.0,2017-03-27,89.0,10.91,,,,,,,250.0,SUR,,,,,RUR
EQOB,2016-12-28,БизнКонсБ1,RU000A0JVBF8,1.0,15300000.0,100.0,100.0,100.0,100.0,28.36,100.0,11.66,100.0,15300.0,,,100.0,0.0,0.0,0.0,2020-03-26,92.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ТатфондБ13,RU000A0JVBJ0,2.0,942.3,30.0,34.23,30.0,31.41,0.0,31.41,,34.23,3.0,,89.74,31.41,0.0,868647.5,0.0,2025-03-21,2407.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-28,ОткрФКББ09,RU000A0JVBN2,36.0,72714616.2,100.11,100.64,100.2,100.2,35.36,100.16,13.88,100.58,72446.0,100.37,100.37,100.2,72714616.2,72714616.2,72714616.2,2021-03-26,93.0,14.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ОткрФКББ14,RU000A0JVBS1,74.0,8753628.3,100.0,100.44,100.42,100.42,10.93,100.1,13.55,100.2,8745.0,100.1,100.1,100.42,8753628.3,8753628.3,8753628.3,2021-05-26,154.0,14.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ЗенитБО-09,RU000A0JVBX1,2.0,9985000.0,99.85,99.85,99.85,99.85,27.29,99.85,12.79,99.85,10000.0,99.86,99.86,99.85,66973428.0,66973428.0,66973428.0,2025-03-27,99.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,КрЕврБ-БО9,RU000A0JVC18,3.0,30017.0,100.01,100.15,100.01,100.06,30.82,100.06,15.28,100.15,30.0,,101.37,100.06,0.0,504814.4,0.0,2018-04-13,107.0,15.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ТрФинанс 1,RU000A0JVC42,4.0,2357045.0,98.49,98.5,98.49,98.49,273.97,98.5,18.02,98.5,2393.0,,98.72,98.49,0.0,3079140.0,0.0,2025-03-31,103.0,17.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ОткрФКБОП2,RU000A0JVC67,1.0,8252.0,103.15,103.15,103.15,103.15,26.71,103.15,10.04,103.15,8.0,102.8,102.8,103.15,3847711.8,3833480.8,3847711.8,2020-04-07,437.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-28,ПЕРЕСВЕТБ4,RU000A0JVCA7,42.0,236415.5,26.35,50.0,28.49,28.49,0.0,29.44,,33.28,803.0,,29.23,28.49,0.0,619989.4,0.0,2018-04-25,380.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ПКБ 08,RU000A0JVCK6,6.0,39325.86,99.6,99.9,99.8,99.8,27.55,99.73,18.45,99.9,46.0,100.0,100.0,99.8,8622409.03,7709494.89,8622409.03,2018-04-19,229.0,18.58,,,,,,,857.2,SUR,,,,,RUB
EQOB,2016-12-28,ДиджИнв 01,RU000A0JVCL4,2.0,400900.0,100.22,100.23,100.23,100.23,21.92,100.23,11.96,100.22,400.0,100.21,100.21,100.23,2385055.0,1638410.5,2385055.0,2020-04-21,118.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-28,ДВМПБО-01,RU000A0JVCQ3,5.0,147079.0,51.52,60.49,54.0,54.0,25.48,52.34,605.25,60.49,281.0,,58.17,54.0,0.0,564807.8,0.0,2018-02-27,120.0,672.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,О'КЕЙ-Б05,RU000A0JVD17,2.0,39588.0,98.97,98.97,98.97,98.97,18.41,98.97,11.16,98.97,40.0,,98.79,98.97,0.0,723129.5,0.0,2020-04-21,1034.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,Якут-07 об,RU000A0JVEH8,2.0,128832.0,105.6,105.6,105.6,105.6,13.96,105.6,9.36,105.6,122.0,105.27,105.27,105.6,297612032.0,248243320.0,297612032.0,2020-05-14,604.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ГСС БО-05,RU000A0JVF64,19.0,352682.1,102.4,102.55,102.55,102.55,15.28,102.52,10.0,102.55,344.0,,102.51,102.55,0.0,660182.1,0.0,2020-05-21,148.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,РостелБО-1,RU000A0JVFC6,5.0,14156.9,101.1,101.15,101.1,101.1,10.58,101.12,9.05,101.15,14.0,100.86,100.8,101.1,253374958.5,46683934.3,253374958.5,2025-05-16,149.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,МИндБ 01,RU000A0JVFE2,4.0,195090.0,103.5,104.0,104.0,103.77,12.32,103.77,14.62,103.5,188.0,,103.31,103.77,0.0,502105.4,0.0,2020-11-24,1116.0,14.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ИНГБ-БО5,RU000A0JVFJ1,1.0,225000.0,100.0,100.0,100.0,100.0,7.44,100.0,10.06,100.0,225.0,,100.12,100.0,0.0,57793550.3,0.0,2020-05-27,1068.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ОткрФКББ10,RU000A0JVFS2,9.0,1198761.6,100.07,100.67,100.66,100.66,8.05,100.65,12.75,100.64,1191.0,100.17,100.59,100.66,4900306.4,1387137.6,4900306.4,2021-06-02,161.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ОткрФКББ11,RU000A0JVFX2,1.0,999.6,99.96,99.96,99.96,99.96,8.05,99.96,14.53,99.96,1.0,100.15,100.1,99.96,1264877.9,866830.7,1264877.9,2021-06-02,161.0,14.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ТатфондБ14,RU000A0JVGH3,73.0,358255.2,25.11,35.16,25.11,25.17,0.0,28.19,,31.1,1271.0,,29.37,25.17,0.0,504790.9,0.0,2025-05-28,1907.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-28,ОткрФКББ12,RU000A0JVGJ9,17.0,3542989.6,100.49,100.7,100.7,100.7,8.05,100.57,12.65,100.56,3523.0,100.57,100.57,100.7,3542989.6,3542989.6,3542989.6,2021-06-02,161.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ОткрФКББ13,RU000A0JVGK7,8.0,370177.0,100.5,100.65,100.6,100.58,8.05,100.59,12.9,100.5,368.0,100.06,100.62,100.58,10992597.5,1063583.3,10992597.5,2021-06-02,161.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,НацСтдБО-1,RU000A0JVH05,4.0,100999.5,99.95,100.0,99.95,100.0,5.82,100.0,12.98,100.0,101.0,,100.12,100.0,0.0,550665.0,0.0,2020-06-11,165.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,НовикомБО5,RU000A0JVJ45,5.0,279593.2,99.8,99.9,99.9,99.89,3.78,99.85,12.05,99.9,280.0,99.33,99.33,99.89,579113.2,579113.2,579113.2,2020-06-12,170.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,НовикомБО2,RU000A0JVJ94,1.0,1999.8,99.99,99.99,99.99,99.99,2.84,99.99,11.84,99.99,2.0,,99.42,99.99,0.0,516011.1,0.0,2018-06-19,173.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,КОМИ 12 об,RU000A0JVKF9,7.0,116955.42,104.5,105.99,105.0,104.61,44.89,105.03,9.97,105.99,131.0,,104.99,104.61,0.0,534564.76,0.0,2021-06-23,901.0,9.96,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-12-28,ЕврХолдФ 8,RU000A0JVKK9,8.0,4744706.0,105.2,105.48,105.48,105.48,0.0,104.88,10.67,105.25,4510.0,105.46,105.37,105.48,43496201.0,11200251.0,43496201.0,2025-06-18,809.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,БелгОб2015,RU000A0JVL33,3.0,57970.0,105.4,105.4,105.4,105.4,29.46,105.4,9.58,105.4,55.0,,104.83,105.4,0.0,5344285.1,0.0,2020-06-30,571.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,Оренб35003,RU000A0JVM81,2.0,78362.0,122.4,125.0,125.0,125.0,29.15,122.44,9.16,122.4,64.0,122.21,122.21,125.0,508412.6,508412.6,508412.6,2025-07-03,1635.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ДельтКрБ25,RU000A0JVNB2,3.0,4131030.5,103.15,103.25,103.25,103.25,50.72,103.16,10.06,103.15,4001.0,,103.02,103.25,0.0,38554681.9,0.0,2025-07-28,518.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,Лента БО-3,RU000A0JVP05,1.0,1234200.0,102.85,102.85,102.85,102.85,49.6,102.85,9.81,102.85,1200.0,102.7,102.68,102.85,12555803.6,10639613.6,12555803.6,2025-07-24,369.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ОткрХОЛБО5,RU000A0JVP21,3.0,300150.0,100.05,100.05,100.05,100.05,50.0,100.05,12.02,100.05,300.0,100.04,100.11,100.05,691290.7,564598.5,691290.7,2028-07-20,36.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ПИК БО-4,RU000A0JVPN2,17.0,7363513.1,102.1,102.3,102.3,102.3,51.14,102.3,13.02,102.3,7198.0,102.3,102.3,102.3,7363513.1,7363513.1,7363513.1,2025-08-08,529.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ПИК БО-5,RU000A0JVPP7,1.0,5115.0,102.3,102.3,102.3,102.3,51.14,102.3,13.02,102.3,5.0,102.25,102.25,102.3,6431677.5,5390772.5,6431677.5,2025-08-08,529.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,НижгорОб10,RU000A0JVPR3,5.0,735235.12,110.71,110.72,110.72,110.72,11.42,110.72,9.44,110.71,699.0,109.82,109.77,110.72,11685384.0,8841946.12,11685384.0,2020-08-23,838.0,9.44,,,,,,,950.0,SUR,,,,,RUB
EQOB,2016-12-28,ВЭБ.РФ Б05,RU000A0JVQA7,15.0,3007200.0,100.2,100.3,100.3,100.3,10.71,100.24,9.84,100.2,3000.0,100.24,100.24,100.3,3007200.0,3007200.0,3007200.0,2020-08-20,57.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,КрасЯрКр10,RU000A0JVS10,6.0,276215.0,106.71,107.5,107.5,107.5,5.22,107.16,9.4,107.3,257.0,107.2,107.2,107.5,437330415.0,437330415.0,437330415.0,2019-09-10,751.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,Удмурт2015,RU000A0JVSY3,8.0,263012.0,111.3,111.7,111.7,111.68,2.27,111.45,9.98,111.3,236.0,111.11,111.14,111.68,1094402.0,818012.0,1094402.0,2020-09-17,1002.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ЛОКОБнкБО7,RU000A0JVU32,2.0,25000.0,100.0,100.0,100.0,100.0,24.74,100.0,10.92,100.0,25.0,,99.62,100.0,0.0,563874.7,0.0,2025-09-22,94.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,Новсиб 7об,RU000A0JVUD3,3.0,86996.0,107.4,107.6,107.6,107.6,0.33,107.4,9.74,107.4,81.0,106.5,106.5,107.6,1248190.0,1237570.0,1248190.0,2022-10-10,909.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ФСИ 01,RU000A0JVUG6,11.0,1100000.0,100.0,100.0,100.0,100.0,3.25,100.0,1.5,100.0,1100.0,100.0,100.0,100.0,1100000.0,1100000.0,1100000.0,2020-10-05,103.0,1.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ВымпелКБО3,RU000A0JVUP7,2.0,100545.3,101.56,101.65,101.65,101.65,24.45,101.56,9.87,101.56,99.0,101.77,101.77,101.65,19569126.1,19569126.1,19569126.1,2025-10-03,279.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,КрЕврБ-Б10,RU000A0JVUR3,2.0,11998.8,99.99,99.99,99.99,99.99,18.7,99.99,10.75,99.99,12.0,,99.48,99.99,0.0,562063.2,0.0,2018-10-22,290.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ТулОбл2015,RU000A0JVUW3,2.0,2511.92,104.5,104.99,104.99,104.99,16.58,104.66,8.99,104.5,3.0,104.0,104.0,104.99,828671.92,803711.92,828671.92,2019-05-15,516.0,9.23,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-28,МагнитБО11,RU000A0JVUZ6,15.0,2457678.3,100.3,100.7,100.3,100.32,22.76,100.71,10.83,100.7,2447.0,100.44,100.44,100.32,2457678.3,2457678.3,2457678.3,2017-04-18,111.0,9.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-28,Мордовия02,RU000A0JVV49,35.0,5098262.3,106.7,107.18,106.71,106.82,26.37,106.99,10.69,106.95,4765.0,106.99,106.99,106.82,5098262.3,5098262.3,5098262.3,2020-10-14,700.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,iРОСНАНО 6,RU000A0JVVA7,2.0,2193.8,109.69,109.69,109.69,109.69,23.63,109.69,10.5,109.69,2.0,108.0,108.0,109.69,1082193.8,758193.8,1082193.8,2022-10-13,1561.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-28,ПЕРЕСВ БП2,RU000A0JVVL4,14.0,337067.2,25.0,30.0,29.5,29.5,0.0,29.78,,25.0,1247.0,,29.67,29.5,0.0,3337667.2,0.0,2035-09-28,815.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,Волгогр 08,RU000A0JVVR1,6.0,274023.0,107.04,107.1,107.1,107.1,17.68,107.04,10.36,107.04,256.0,,107.04,107.1,0.0,528774.8,0.0,2020-10-19,700.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ДиджИнвБ01,RU000A0JVW55,2.0,400900.0,100.22,100.23,100.23,100.23,21.23,100.23,11.98,100.22,400.0,100.23,100.24,100.23,2405620.5,1498515.5,2405620.5,2020-10-22,120.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ДельтКрБ19,RU000A0JVWA5,2.0,1933250.0,101.75,101.75,101.75,101.75,19.4,101.75,9.97,101.75,1900.0,,101.77,101.75,0.0,135444502.1,0.0,2025-10-30,296.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,НЛМК БО-08,RU000A0JVWC1,1.0,1016.0,101.6,101.6,101.6,101.6,18.85,101.6,9.22,101.6,1.0,,101.29,101.6,0.0,69281772.5,0.0,2025-10-16,293.0,9.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-28,ГТЛК БО-05,RU000A0JVWD9,6.0,134892.9,99.8,100.7,100.7,100.61,18.38,100.67,11.3,99.8,134.0,100.29,100.7,100.61,30926570.7,5725647.0,30926570.7,2025-10-17,1753.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ДиджИнвБ02,RU000A0JVX62,2.0,400900.0,100.22,100.23,100.23,100.23,17.12,100.23,12.08,100.22,400.0,100.22,100.21,100.23,2024523.0,1453097.0,2024523.0,2020-11-03,132.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,Магнит1P01,RU000A0JVXM8,4.0,13765098.0,100.6,100.6,100.6,100.6,15.04,100.6,9.64,100.6,13683.0,100.6,100.6,100.6,15869708.0,15407908.7,15869708.0,2017-05-10,133.0,9.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-28,Акрон БО-3,RU000A0JVYF0,4.0,10097658.0,100.75,100.8,100.8,100.8,11.44,100.78,9.68,100.75,10020.0,100.67,100.69,100.8,96653749.1,75664585.2,96653749.1,2018-11-20,146.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,РусфинБО-4,RU000A0JVYJ2,1.0,114342.0,100.3,100.3,100.3,100.3,9.41,100.3,10.09,100.3,114.0,,100.14,100.3,0.0,102697147.2,0.0,2020-11-24,486.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ОГК2 Б1P1R,RU000A0JVYN4,2.0,3555576.5,102.35,102.5,102.35,102.35,11.34,102.55,9.88,102.5,3469.0,102.4,102.51,102.35,109413753.8,4169064.7,109413753.8,2020-11-17,481.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ОГК2 Б1P2R,RU000A0JVYP9,1.0,5122950.0,102.5,102.5,102.5,102.5,11.34,102.51,9.76,102.5,4998.0,,102.4,102.5,0.0,9837979.5,0.0,2020-11-17,481.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,РОССИУМ Б1,RU000A0JVZA8,1.0,999.8,99.98,99.98,99.98,99.98,11.3,100.0,12.87,99.98,1.0,100.0,100.0,99.98,1750029999.8,1750029999.8,1750029999.8,2025-11-14,149.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ДелоПортс1,RU000A0JVZB6,16.0,4019095.8,102.5,102.52,102.5,102.5,12.48,102.5,12.65,102.51,3921.0,102.5,102.5,102.5,4019095.8,4019095.8,4019095.8,2025-11-14,629.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,КраснодКр5,RU000A0JVZE0,2.0,26517.46,103.99,103.99,103.99,103.99,8.64,103.99,8.99,103.99,30.0,103.29,103.32,103.99,641807.48,545362.14,641807.48,2018-11-27,356.0,8.99,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-12-28,ФинАвиа 01,RU000A0JVZF7,2.0,65499.5,65.49,65.5,65.5,65.5,33.9,65.5,21.84,65.49,100.0,,64.38,65.5,0.0,522157.4,0.0,2022-07-31,1329.0,21.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ФинАвиа 02,RU000A0JVZG5,2.0,409.8,19.0,21.98,21.98,20.49,0.0,20.49,,19.0,2.0,,17.95,20.49,0.0,526847.0,0.0,2027-07-31,3074.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,Агронова01,RU000A0JW118,1.0,1001.0,100.1,100.1,100.1,100.1,2.05,100.1,12.65,100.1,1.0,,,100.1,0.0,0.0,0.0,2020-12-17,176.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ТомскОб 55,RU000A0JW1K9,12.0,1976373.5,99.6,102.0,102.0,100.15,0.54,100.27,9.6,100.3,1971.0,100.27,100.27,100.15,1976373.5,1976373.5,1976373.5,2023-06-19,1445.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ГТЛК БО-07,RU000A0JW1P8,10.0,1175840.6,103.6,103.9,103.88,103.88,0.4,103.87,11.01,103.9,1132.0,103.87,103.87,103.88,1175840.6,1175840.6,1175840.6,2025-12-16,344.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,РегИнв Б02,RU000A0JW2R2,1.0,1000.5,100.05,100.05,100.05,100.05,57.7,100.05,12.05,100.05,1.0,,100.21,100.05,0.0,2290709.5,0.0,2021-01-12,20.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ПКБ 07,RU000A0JW2T8,1.0,999.0,99.9,99.9,99.9,99.9,28.77,99.9,15.95,99.9,1.0,,100.01,99.9,0.0,694098.5,0.0,2019-01-16,424.0,15.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,РГСНдвБOП2,RU000A0JW373,27.0,3202000.0,100.0,100.0,100.0,100.0,53.08,100.0,12.55,100.0,3202.0,100.0,100.0,100.0,3202000.0,3202000.0,3202000.0,2021-01-19,27.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ВТОРРЕС Б1,RU000A0JW3R0,7.0,739009.7,94.91,95.0,95.0,95.0,43.7,94.99,80.24,95.0,778.0,94.99,94.99,95.0,1146535.7,1031585.7,1146535.7,2019-02-01,37.0,80.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ТатфондБ17,RU000A0JW4N7,20.0,43969.7,25.0,35.0,26.0,26.0,0.0,25.27,,32.24,174.0,,38.43,26.0,0.0,507988.1,0.0,2026-02-03,2409.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-28,ПКТ 02,RU000A0JW5E3,2.0,148232.0,105.88,105.88,105.88,105.88,47.02,105.75,11.59,105.88,140.0,105.88,105.88,105.88,13121092.5,13104165.9,13121092.5,2026-02-06,1169.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
