BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2020-06-01,Сургнфгз-п,SNGSP,14.0,2535.15,36.355,34.405,36.355,,35.535,35.525,72.0,,,,0.0,0.0,0.0,
TQBR,2020-06-01,Сургнфгз-п,SNGSP,13111.0,864437252.5,35.495,35.335,35.89,35.415,35.535,35.415,24320800.0,35.545,35.545,35.415,864437252.5,864437252.5,864437252.5,
TQBR,2020-06-01,СтаврЭнСб,STSB,413.0,1105404.5,0.44,0.3765,0.44,0.3955,0.3975,0.3955,2780000.0,0.3975,0.3975,0.3955,1105404.5,1105404.5,1105404.5,
TQBR,2020-06-01,СтаврЭнСбп,STSBP,533.0,1842880.5,0.3525,0.32,0.36,0.335,0.3325,0.335,5541000.0,0.3325,0.3325,0.335,1842880.5,1842880.5,1842880.5,
TQBR,2020-06-01,СОЛЛЕРС,SVAV,119.0,3093405.0,257.0,256.0,259.0,257.0,257.0,257.0,12030.0,257.0,257.0,257.0,3093405.0,3093405.0,3093405.0,
TQBR,2020-06-01,СЗПароход,SZPR,98.0,182248.0,772.0,772.0,840.0,840.0,804.0,840.0,227.0,,806.0,840.0,0.0,510718.0,0.0,
TQDE,2020-06-01,ТАНТАЛ ао,TANL,292.0,763454.5,17.7,17.05,17.7,17.25,17.3,17.3,44160.0,17.3,17.3,17.25,763454.5,763454.5,763454.5,
TQBR,2020-06-01,ТамбЭнСб,TASB,221.0,1862515.0,0.391,0.3595,0.4075,0.365,0.3725,0.365,5000000.0,0.3725,0.3725,0.365,1862515.0,1862515.0,1862515.0,
TQBR,2020-06-01,ТамбЭнСб-п,TASBP,89.0,1365155.0,0.3685,0.34,0.387,0.379,0.3445,0.387,3960000.0,0.3445,0.3445,0.379,1365155.0,1365155.0,1365155.0,
TQBR,2020-06-01,Татнфт 3ао,TATN,47935.0,3986287938.6,545.0,541.3,552.7,542.5,546.4,542.5,7294505.0,546.5,546.5,542.5,3986287938.6,3986287938.6,3986287938.6,
TQBR,2020-06-01,Татнфт 3ап,TATNP,10237.0,434530754.0,518.9,517.4,534.3,520.8,522.6,520.8,831550.0,522.6,522.6,520.8,434530754.0,434530754.0,434530754.0,
TQBR,2020-06-01,TCS-гдр,TCSG,16855.0,529879028.6,1259.8,1186.0,1268.6,1203.8,1221.8,1203.8,434552.0,1219.4,1219.4,1203.8,529879028.6,529879028.6,529879028.6,
TQTE,2020-06-01,TEUR ETF,TEUR,913.0,89393.13,0.0987,0.0984,0.0993,0.0992,0.0988,0.099,904628.0,7.762,7.762,0.0992,7021731.49,7021731.49,7021731.49,89074.01
SMAL,2020-06-01,ТГК-1,TGKA,104.0,2109.87,0.0128,0.012712,0.014992,,0.01304,0.01484,164681.0,,,,0.0,0.0,0.0,
TQBR,2020-06-01,ТГК-1,TGKA,9770.0,194423606.0,0.012974,0.012762,0.01327,0.013196,0.01304,0.013196,14902800000.0,0.013046,0.013046,0.013196,194423606.0,194423606.0,194423606.0,
SMAL,2020-06-01,ТГК-2,TGKB,1.0,0.01,0.00498,0.00498,0.00498,,0.004205,0.00498,1.0,,,,0.0,0.0,0.0,
TQBR,2020-06-01,ТГК-2,TGKB,449.0,6408925.0,0.004225,0.00413,0.00426,0.004255,0.004205,0.004255,1525000000.0,0.004205,0.004205,0.004255,6408925.0,6408925.0,6408925.0,
SMAL,2020-06-01,ТГК-2 ап,TGKBP,11.0,0.11,0.00679,0.00676,0.00917,,0.00727,0.00677,11.0,,,,0.0,0.0,0.0,
TQBR,2020-06-01,ТГК-2 ап,TGKBP,88.0,1104650.0,0.00715,0.00691,0.00768,0.0071,0.00727,0.00705,152000000.0,0.00727,0.00727,0.0071,1104650.0,1104650.0,1104650.0,
SMAL,2020-06-01,Квадра,TGKD,1.0,0.01,0.00294,0.00294,0.00294,,0.00306,0.00294,1.0,,,,0.0,0.0,0.0,
TQBR,2020-06-01,Квадра,TGKD,109.0,347357.0,0.0031,0.003045,0.003105,0.003075,0.00306,0.003075,113500000.0,,0.00306,0.003075,0.0,675975.0,0.0,
SMAL,2020-06-01,Квадра-п,TGKDP,1.0,0.01,0.00389,0.00389,0.00389,,0.003985,0.00389,1.0,,,,0.0,0.0,0.0,
TQBR,2020-06-01,Квадра-п,TGKDP,69.0,172642.5,0.004085,0.003915,0.00413,0.004,0.003985,0.004,43300000.0,,0.00406,0.004,0.0,530072.0,0.0,
SMAL,2020-06-01,ТГК-14,TGKN,8.0,262.99,0.0032,0.00319,0.004,,0.0033,0.00319,81564.0,,,,0.0,0.0,0.0,
TQBR,2020-06-01,ТГК-14,TGKN,107.0,1325010.0,0.00329,0.00325,0.00333,0.0033,0.0033,0.0033,402000000.0,0.0033,0.0033,0.0033,1325010.0,1325010.0,1325010.0,
TQBR,2020-06-01,ТНСэнрг ао,TNSE,1.0,995.0,995.0,995.0,995.0,995.0,995.0,995.0,1.0,,980.0,995.0,0.0,587660.0,0.0,
TQBR,2020-06-01,ТРК ао,TORS,49.0,404230.0,0.388,0.383,0.405,0.398,0.396,0.398,1020000.0,,0.397,0.398,0.0,507780.0,0.0,
TQBR,2020-06-01,ТРК ап,TORSP,22.0,80985.0,0.282,0.271,0.282,0.2795,0.2795,0.2795,290000.0,,0.2745,0.2795,0.0,502275.0,0.0,
TQBR,2020-06-01,ТрансК ао,TRCN,31.0,342800.0,8300.0,8230.0,8485.0,8375.0,8360.0,8375.0,41.0,,8350.0,8375.0,0.0,500965.0,0.0,
TQBR,2020-06-01,ТМК ао,TRMK,946.0,139466836.0,59.26,59.24,59.42,59.36,59.34,59.36,2350730.0,59.32,59.32,59.36,139466836.0,139466836.0,139466836.0,
TQBR,2020-06-01,Транснф ап,TRNFP,5522.0,1623426200.0,130700.0,130650.0,135600.0,133650.0,133600.0,133650.0,12162.0,133500.0,133500.0,133650.0,1623426200.0,1623426200.0,1623426200.0,
TQTF,2020-06-01,TRUR ETF,TRUR,7089.0,19753037.29,5.358,5.35,5.376,5.364,5.368,5.362,3680665.0,5.366,5.366,5.364,19753037.29,19753037.29,19753037.29,12072372.29
SMAL,2020-06-01,Таттел. ао,TTLK,3.0,33.19,0.3045,0.3045,0.3045,,0.291,0.3045,109.0,,,,0.0,0.0,0.0,
TQBR,2020-06-01,Таттел. ао,TTLK,191.0,1135780.0,0.2935,0.29,0.294,0.2925,0.291,0.2925,3900000.0,0.291,0.291,0.2925,1135780.0,1135780.0,1135780.0,
TQDE,2020-06-01,ТКСМ ао,TUCH,6633.0,23058085.02,5.198,5.09,6.884,5.726,6.266,5.71,3680020.0,6.266,6.266,5.726,23058085.02,23058085.02,23058085.02,
TQTD,2020-06-01,TUSD ETF,TUSD,4139.0,389778.99,0.0989,0.0988,0.0993,0.0992,0.0991,0.0991,3932282.0,7.0131,7.0131,0.0992,27577642.53,27577642.53,27577642.53,233152.56
TQBR,2020-06-01,ТЗА ао,TUZA,28.0,97100.0,96.0,94.0,96.0,95.0,95.0,95.0,1020.0,,96.0,95.0,0.0,500050.0,0.0,
TQBR,2020-06-01,ОКС ао,UCSS,113.0,511210.0,1430.0,1310.0,1460.0,1440.0,1400.0,1440.0,365.0,1400.0,1400.0,1440.0,511210.0,511210.0,511210.0,
TQBR,2020-06-01,ЮжКузб. ао,UKUZ,18.0,36906.0,516.0,516.0,536.0,530.0,528.0,530.0,70.0,,540.0,530.0,0.0,584390.0,0.0,
TQBR,2020-06-01,iАвиастКао,UNAC,521.0,8873031.5,0.4775,0.4665,0.4775,0.473,0.4685,0.473,18765000.0,0.473,0.473,0.473,8873031.5,8873031.5,8873031.5,
TQBR,2020-06-01,ЮУНК ао,UNKL,12.0,44800.0,3460.0,3420.0,3480.0,3420.0,3450.0,3420.0,13.0,,3490.0,3420.0,0.0,503240.0,0.0,
SMAL,2020-06-01,Юнипро ао,UPRO,13.0,2389.48,2.745,2.745,2.785,,2.749,2.775,870.0,,,,0.0,0.0,0.0,
TQBR,2020-06-01,Юнипро ао,UPRO,5621.0,209707612.0,2.75,2.711,2.793,2.753,2.749,2.753,76281000.0,2.749,2.749,2.753,209707612.0,209707612.0,209707612.0,
TQBR,2020-06-01,УрКузница,URKZ,22.0,256700.0,10680.0,10600.0,10760.0,10760.0,10700.0,10760.0,24.0,,10640.0,10760.0,0.0,500500.0,0.0,
SMAL,2020-06-01,УралСиб ао,USBN,3.0,0.22,0.0746,0.0746,0.075,,0.0752,0.0748,3.0,,,,0.0,0.0,0.0,
TQBR,2020-06-01,УралСиб ао,USBN,1238.0,13939981.0,0.0703,0.0698,0.0792,0.0767,0.0752,0.0769,185470000.0,0.0752,0.0752,0.0767,13939981.0,13939981.0,13939981.0,
TQBR,2020-06-01,ЮТэйр ао,UTAR,33.0,132600.0,6.55,6.48,6.55,6.51,6.53,6.51,20300.0,,6.48,6.51,0.0,512245.0,0.0,
TQBR,2020-06-01,ОВК ао,UWGN,185.0,573021.9,246.3,238.0,246.4,244.0,241.4,244.0,2374.0,241.4,241.4,244.0,573021.9,573021.9,573021.9,
TQBR,2020-06-01,ВолгЭнСб,VGSB,61.0,182430.0,1.655,1.63,1.72,1.665,1.675,1.715,109000.0,,1.65,1.665,0.0,500330.0,0.0,
TQBR,2020-06-01,ВолгЭнСб-п,VGSBP,15.0,66530.0,1.105,1.09,1.13,1.11,1.11,1.11,60000.0,,1.165,1.11,0.0,502755.0,0.0,
TQBR,2020-06-01,Варьеган,VJGZ,18.0,98420.0,607.0,601.0,607.0,604.0,604.0,605.0,163.0,,602.0,604.0,0.0,511850.0,0.0,
TQBR,2020-06-01,Варьеган-п,VJGZP,55.0,824980.0,329.0,329.0,341.0,341.0,339.0,341.0,2430.0,339.0,339.0,341.0,824980.0,824980.0,824980.0,
TQBR,2020-06-01,ВХЗ-ао,VLHZ,91.0,523864.5,48.7,48.35,49.0,48.85,48.75,48.95,10750.0,48.75,48.75,48.85,523864.5,523864.5,523864.5,
TQBR,2020-06-01,ТНСэнВорон,VRSB,11.0,63100.0,50.0,47.0,50.0,48.2,48.6,48.2,1300.0,,47.8,48.2,0.0,500860.0,0.0,
TQBR,2020-06-01,ТНСэнВор-п,VRSBP,19.0,104900.0,31.5,31.5,32.5,31.5,32.0,31.5,3300.0,,32.0,31.5,0.0,503150.0,0.0,
TQBR,2020-06-01,ВСМПО-АВСМ,VSMO,186.0,6521440.0,19160.0,18740.0,19180.0,18860.0,18960.0,18900.0,344.0,18960.0,18960.0,18860.0,6521440.0,6521440.0,6521440.0,
TQBR,2020-06-01,ВыбСудЗ ао,VSYD,18.0,124030.0,4185.0,4060.0,4185.0,4165.0,4135.0,4165.0,30.0,,4110.0,4165.0,0.0,530380.0,0.0,
TQBR,2020-06-01,ВыбСудЗ ап,VSYDP,12.0,88480.0,4060.0,4000.0,4120.0,4120.0,4020.0,4120.0,22.0,,4140.0,4120.0,0.0,555280.0,0.0,
TQTD,2020-06-01,VTBA ETF,VTBA,61.0,11170.12,10.49,10.44,10.63,10.5,10.39,10.56,1058.0,734.8,734.8,10.5,3327373.22,3327373.22,3327373.22,134943.59
TQTF,2020-06-01,VTBA ETF,VTBA,228.0,2537064.9,735.2,729.0,741.6,742.7,734.8,732.7,3470.0,734.8,734.8,742.7,3327373.22,3327373.22,3327373.22,9547528.81
TQTF,2020-06-01,VTBB ETF,VTBB,469.0,6545981.1,1172.1,1169.4,1172.1,1170.5,1171.2,1170.5,5589.0,1171.2,1171.2,1170.5,6545981.1,6545981.1,6545981.1,12051623.53
TQTD,2020-06-01,VTBE ETF,VTBE,34.0,3798.33,9.15,9.07,9.24,8.99,9.03,9.14,415.0,639.2,639.2,8.99,1287966.13,1287966.13,1287966.13,30796.44
TQTF,2020-06-01,VTBE ETF,VTBE,129.0,1019226.7,634.9,630.1,640.0,636.2,639.2,635.1,1600.0,639.2,639.2,636.2,1287966.13,1287966.13,1287966.13,2178910.07
TQTD,2020-06-01,VTBH ETF,VTBH,22.0,1149.94,9.97,9.89,9.98,9.77,9.79,9.9,116.0,692.7,692.7,9.77,1263506.66,1263506.66,1263506.66,21445.07
TQTE,2020-06-01,VTBH ETF,VTBH,4.0,1116.25,8.93,8.93,8.93,8.8,8.82,8.93,125.0,692.7,692.7,8.8,1263506.66,1263506.66,1263506.66,19316.39
TQTF,2020-06-01,VTBH ETF,VTBH,99.0,1094465.9,697.4,690.0,697.4,691.1,692.7,691.0,1583.0,692.7,692.7,691.1,1263506.66,1263506.66,1263506.66,1517281.39
TQTF,2020-06-01,VTBM ETF,VTBM,487.0,4006857.1,1.0187,1.0187,1.0194,1.0191,1.019,1.0192,3931970.0,1.019,1.019,1.0191,4006857.1,4006857.1,4006857.1,9833295.35
SMAL,2020-06-01,ВТБ ао,VTBR,81.0,859.9,0.036215,0.036215,0.037335,,0.03649,0.036895,23418.0,,,,0.0,0.0,0.0,
TQBR,2020-06-01,ВТБ ао,VTBR,33083.0,1404515718.8,0.03642,0.03627,0.03673,0.03664,0.03649,0.03664,38481470000.0,0.0365,0.0365,0.03664,1404515718.8,1404515718.8,1404515718.8,
TQTD,2020-06-01,VTBU ETF,VTBU,17.0,2534.9,52.92,52.69,52.94,52.9,52.31,52.9,48.0,3700.5,3700.5,52.9,658731.25,658731.25,658731.25,31740.91
TQTF,2020-06-01,VTBU ETF,VTBU,50.0,479382.0,3703.0,3671.0,3703.0,3743.0,3700.5,3671.0,130.0,3700.5,3700.5,3743.0,658731.25,658731.25,658731.25,2245732.57
TQTF,2020-06-01,VTBX ETF,VTBX,664.0,7792769.85,99.55,98.9,100.5,99.75,99.7,99.8,78148.0,99.7,99.7,99.75,7792769.85,7792769.85,7792769.85,7657137.25
TQBR,2020-06-01,Возрожд-п,VZRZP,67.0,428030.0,295.0,293.4,314.0,295.0,297.2,295.0,1440.0,,297.6,295.0,0.0,508746.0,0.0,
TQBR,2020-06-01,ЦМТ ао,WTCM,43.0,194548.0,8.92,8.8,9.0,8.98,8.92,8.98,21800.0,,8.92,8.98,0.0,500282.0,0.0,
TQBR,2020-06-01,ЦМТ ап,WTCMP,29.0,77524.0,8.2,8.2,8.44,8.24,8.26,8.24,9400.0,,8.22,8.24,0.0,505278.0,0.0,
TQBR,2020-06-01,ЯТЭК ао,YAKG,66.0,718015.0,40.3,39.65,40.3,40.05,39.9,40.05,18000.0,39.9,39.9,40.05,718015.0,718015.0,718015.0,
TQBR,2020-06-01,Якутскэнрг,YKEN,90.0,1202420.0,0.358,0.353,0.376,0.356,0.3645,0.353,3300000.0,0.3645,0.3645,0.356,1202420.0,1202420.0,1202420.0,
TQBR,2020-06-01,Якутскэн-п,YKENP,73.0,585735.0,0.337,0.335,0.367,0.341,0.3445,0.341,1700000.0,0.3445,0.3445,0.341,585735.0,585735.0,585735.0,
TQBR,2020-06-01,Yandex clA,YNDX,23589.0,1807444108.8,2849.6,2814.4,2869.8,2846.0,2841.4,2846.0,636311.0,2840.6,2840.6,2846.0,1807444108.8,1807444108.8,1807444108.8,
TQBR,2020-06-01,ТНСэнЯр,YRSB,6.0,15320.0,166.0,166.0,174.0,166.0,170.0,166.0,90.0,,168.0,166.0,0.0,500460.0,0.0,
TQBR,2020-06-01,ТНСэнЯр-п,YRSBP,2.0,1685.0,84.5,84.0,84.5,84.0,84.5,84.0,20.0,,88.0,84.0,0.0,678525.0,0.0,
TQBR,2020-06-01,ЗИЛ ао,ZILL,18.0,58375.0,1440.0,1410.0,1440.0,1420.0,1425.0,1420.0,41.0,,1420.0,1420.0,0.0,500615.0,0.0,
TQBR,2020-06-01,ЗВЕЗДА ао,ZVEZ,28.0,193510.0,4.46,4.455,4.56,4.525,4.5,4.495,43000.0,,4.51,4.525,0.0,500350.0,0.0,
