BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-06-01,ФридФинБО1,RU000A1003N7,18.0,291664.9,106.8,107.3,106.8,107.2,35.84,107.23,7.78,107.29,272.0,,107.22,107.2,0.0,1022879.8,0.0,2022-02-10,562.0,7.51,,,,59.84,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,РН БАНК1Р4,RU000A1003Q0,7.0,909274.5,104.55,104.8,104.55,104.55,26.82,104.63,6.39,104.8,869.0,104.6,104.67,104.55,2577417.0,1107421.2,2577417.0,2022-02-16,580.0,6.34,,,,45.88,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,ТойотаБ1P2,RU000A100436,1.0,2080.0,104.0,104.0,104.0,104.0,24.45,104.0,6.36,104.0,2.0,104.9,104.9,104.0,32797717.0,32792477.5,32797717.0,2022-02-21,586.0,6.36,,,,43.87,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,Магнит3Р02,RU000A1004G9,21.0,907314.2,102.01,102.27,102.1,102.1,22.59,102.18,5.59,102.27,888.0,102.18,102.18,102.1,907314.2,907314.2,907314.2,2021-02-23,260.0,5.47,,,,42.38,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,ЕвропланБ5,RU000A1004K1,176.0,1048265.1,100.54,101.76,101.5,101.5,25.64,101.28,7.72,100.56,1035.0,101.28,101.28,101.5,1048265.1,1048265.1,1048265.1,2029-02-14,260.0,8.05,,,,48.62,2021-02-24,2020-06-01,1000.0,SUR,,7.5484,,2021-03-01,RUB
TQCB,2020-06-01,РЕСОЛизБП2,RU000A1004S4,2.0,4139.7,103.49,103.5,103.49,103.49,25.25,103.49,7.64,103.5,4.0,,103.34,103.49,0.0,517726.7,0.0,2022-02-24,585.0,7.64,,,,48.37,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,ДОМ 1P-5R,RU000A1004W6,2.0,13238.1,100.17,102.33,102.33,102.33,21.5,101.83,5.15,100.17,13.0,,101.21,102.33,0.0,9464489.6,0.0,2029-02-16,263.0,5.85,,,,41.64,2021-02-26,2020-06-01,1000.0,SUR,,5.0267,,2021-03-03,RUB
TQCB,2020-06-01,НЗРМ БО-П1,RU000A1004Z9,8.0,166163.0,103.35,104.0,104.0,104.0,29.59,103.85,12.05,103.99,16.0,,103.95,104.0,0.0,509377.0,0.0,2022-08-12,699.0,12.14,,,,110.96,,2020-06-01,10000.0,SUR,,,,,RUB
TQCB,2020-06-01,БЭЛТИ БОП1,RU000A100535,36.0,417037.83,99.2,100.0,99.87,99.87,30.72,99.94,35.52,99.94,535.0,,99.81,99.87,0.0,506126.39,0.0,2022-03-01,272.0,35.39,,,,31.06,,2020-06-01,890.0,SUR,,,,,RUB
TQCB,2020-06-01,МОЭК БО1P1,RU000A1005H4,1.0,5245.0,104.9,104.9,104.9,104.9,21.09,104.9,5.74,104.9,5.0,,104.28,104.9,0.0,3584273.8,0.0,2025-02-26,596.0,5.74,,,,43.13,2022-03-02,2020-06-01,1000.0,SUR,,5.6858,,2022-03-07,RUB
TQCB,2020-06-01,Система1P9,RU000A1005L6,63.0,10540948.3,105.01,105.79,105.77,105.77,24.14,105.68,6.45,105.5,9974.0,105.68,105.68,105.77,10540948.3,10540948.3,10540948.3,2029-02-21,591.0,6.51,,,,49.36,2022-03-02,2020-06-01,1000.0,SUR,,6.3913,,2022-03-07,RUB
TQCB,2020-06-01,СолЛизБО04,RU000A1005N2,3.0,17833.5,99.0,99.45,99.45,99.45,28.77,99.08,13.93,99.0,18.0,97.78,98.04,99.45,865330.0,555900.0,865330.0,2024-03-04,264.0,14.51,,,,31.16,2021-03-08,2020-06-01,1000.0,SUR,,13.2187,,2021-03-22,RUB
TQCB,2020-06-01,ГарИнв1P05,RU000A1005T9,705.0,11650095.8,92.5,96.69,96.09,96.09,18.74,96.06,14.8,96.05,12128.0,96.06,96.06,96.09,11650095.8,11650095.8,11650095.8,2024-04-05,715.0,14.82,,,,29.92,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,РОЛЬФ 1Р01,RU000A1005Y9,46.0,557629.9,100.8,101.5,101.0,101.0,23.76,101.2,10.19,101.5,551.0,101.2,101.2,101.0,557629.9,557629.9,557629.9,2022-03-08,584.0,10.06,,,,26.05,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,СберИОС67,RU000A100634,9.0,4099210.0,125.0,125.6,125.0,125.0,,125.4,,125.6,3269.0,124.82,125.38,125.0,5745336.0,4136200.0,5745336.0,2022-04-11,679.0,0.0,,,,0.3,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,МясничБОП3,RU000A1006B5,159.0,1827305.3,101.05,102.5,101.8,101.8,8.88,101.63,13.34,101.87,1798.0,101.63,101.63,101.8,1827305.3,1827305.3,1827305.3,2024-02-17,716.0,13.44,,,,11.1,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,ПионЛизБП2,RU000A1006C3,144.0,766228.2,91.81,93.23,92.0,91.93,8.05,91.98,14.16,93.23,833.0,91.98,91.98,91.93,766228.2,766228.2,766228.2,2029-01-21,1924.0,14.17,,,,10.07,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,БрайтФ БП1,RU000A100725,2.0,49900.6,99.8,99.82,99.8,99.8,20.19,99.8,14.71,99.82,50.0,,99.84,99.8,0.0,901592.5,0.0,2029-03-15,24.0,14.71,,,,27.42,2020-06-25,2020-06-01,1000.0,SUR,,11.4223,,2021-04-01,RUB
TQCB,2020-06-01,АВТОБФ БП2,RU000A100733,54.0,5078430.2,101.88,103.01,102.87,102.87,20.79,102.64,7.38,101.88,4948.0,102.64,102.64,102.87,5078430.2,5078430.2,5078430.2,2024-03-19,286.0,7.68,,,,54.85,2021-03-23,2020-06-01,1000.0,SUR,,7.2714,,2021-03-26,RUB
TQCB,2020-06-01,ТрейдбБОП1,RU000A100741,20.0,137353.3,100.1,100.84,100.1,100.12,28.36,100.26,15.7,100.84,137.0,,100.15,100.12,0.0,596864.4,0.0,2021-03-23,276.0,15.46,,,,37.4,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,СберБ Б78R,RU000A100758,70.0,3152313.4,102.02,102.43,102.09,102.09,14.83,102.1,5.61,102.16,3087.0,102.12,102.12,102.09,3152313.4,3152313.4,3152313.4,2021-03-26,291.0,5.59,,,,40.89,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,СберИОС70,RU000A1007B3,2.0,613712.0,96.8,96.8,96.8,96.8,,96.8,,96.8,634.0,96.41,96.41,96.8,5068041.0,4817661.0,5068041.0,2021-04-15,318.0,0.0,,,,0.2,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,СберИОС71,RU000A1007C1,1.0,104000.0,104.0,104.0,104.0,104.0,,104.0,,104.0,100.0,104.29,104.17,104.0,5588011.1,2354287.0,5588011.1,2022-04-28,696.0,0.0,,,,0.3,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,Славнеф1Р2,RU000A1007H0,3.0,56710.0,107.0,107.0,107.0,107.0,15.88,107.15,6.06,107.0,53.0,107.45,107.44,107.0,569485.0,511435.0,569485.0,2029-03-15,912.0,6.0,,,,21.57,2023-03-23,2020-06-01,1000.0,SUR,,6.0236,,2023-03-28,RUB
TQCB,2020-06-01,КАМАЗ БОП2,RU000A1007V1,13.0,2299656.0,102.5,102.8,102.8,102.8,10.6,102.79,6.67,102.5,3339.0,102.79,102.79,102.8,2299656.0,2299656.0,2299656.0,2022-03-25,453.0,6.68,,,,14.62,,2020-06-01,670.0,SUR,,,,,RUB
TQCB,2020-06-01,РЖД 1Р-13R,RU000A1007Z2,7.0,1581166.0,118.4,118.55,118.55,118.55,15.71,118.53,6.42,118.55,1334.0,118.54,118.53,118.55,1945233.3,1677228.7,1945233.3,2029-03-19,2332.0,6.42,,,,45.38,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,Тинькофф2R,RU000A1008B1,133.0,15834685.2,103.19,103.6,103.59,103.59,15.46,103.29,7.24,103.21,15330.0,103.29,103.29,103.59,15834685.2,15834685.2,15834685.2,2029-03-21,621.0,7.42,,,,46.12,2022-03-30,2020-06-01,1000.0,SUR,,7.1708,,2022-04-04,RUB
TQCB,2020-06-01,РЖД 1Р-14R,RU000A1008D7,22.0,2063730.5,118.71,120.0,120.0,120.0,4.24,119.98,6.25,120.0,1720.0,119.98,119.98,120.0,2063730.5,2063730.5,2063730.5,2029-05-04,2383.0,6.25,,,,45.38,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,Систем1P10,RU000A1008J4,37.0,28220406.9,106.8,107.11,107.1,106.81,16.0,107.0,6.67,107.1,26374.0,107.0,107.0,106.81,28220406.9,28220406.9,28220406.9,2029-03-23,773.0,6.71,,,,49.36,2022-09-30,2020-06-01,1000.0,SUR,,6.6179,,2022-10-05,RUB
TQCB,2020-06-01,Роснфт2P6,RU000A1008P1,2.0,2234.0,111.7,111.7,111.7,111.7,14.06,111.7,5.41,111.7,2.0,,107.08,111.7,0.0,2264697.2,0.0,2029-03-23,1201.0,5.41,,,,21.69,2024-03-29,2020-06-01,1000.0,SUR,,5.3844,,2024-04-03,RUB
TQCB,2020-06-01,iРОСНАНО 8,RU000A1008V9,55.0,1650563.3,104.24,104.7,104.64,104.64,12.98,104.7,-4.63,104.57,1577.0,104.66,104.66,104.64,1650563.3,1650563.3,1650563.3,2028-03-27,126.0,-4.79,,,,42.18,2020-10-05,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,СеверстБ06,RU000A1008W7,12.0,24299.6,110.42,110.48,110.48,110.48,13.03,110.45,5.65,110.42,22.0,,109.69,110.48,0.0,500202.0,0.0,2029-03-27,1218.0,5.66,,,,43.13,2024-04-02,2020-06-01,1000.0,SUR,,5.6399,,2024-04-04,RUB
TQCB,2020-06-01,ПочтаРБ1P7,RU000A1008Y3,1.0,1052.0,105.2,105.2,105.2,105.2,12.73,105.2,5.51,105.2,1.0,,,105.2,0.0,0.0,0.0,2029-03-27,631.0,5.51,,,,42.13,2022-04-05,2020-06-01,1000.0,SUR,,5.4786,,2022-04-08,RUB
TQCB,2020-06-01,ЕврХимБ1Р3,RU000A1008Z0,9.0,50289.6,104.21,105.0,105.0,105.0,12.42,104.77,5.75,105.0,48.0,104.99,104.99,105.0,2439023.3,1837373.6,2439023.3,2022-04-09,635.0,5.88,,,,42.87,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,СберИОС76,RU000A100923,1.0,4820.0,96.4,96.4,96.4,96.4,,96.4,,96.4,5.0,96.2,96.24,96.4,5977118.0,5017118.0,5977118.0,2021-04-30,333.0,0.0,,,,0.2,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,СберИОС77,RU000A100931,2.0,19681.0,103.3,103.9,103.3,103.3,,103.58,,103.9,19.0,103.98,103.23,103.3,10351908.1,2637429.9,10351908.1,2022-05-13,711.0,0.0,,,,0.3,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,АЛЬФА-Б2Р4,RU000A100998,9.0,6673324.0,102.3,102.4,102.4,102.4,11.71,102.4,5.74,102.32,6517.0,102.4,102.4,102.4,7977900.0,6724524.0,7977900.0,2021-04-13,309.0,5.74,,,,42.87,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,ДетМир БО7,RU000A1009B9,38.0,168013.6,104.13,105.5,104.38,104.38,11.95,104.36,6.46,104.13,161.0,,104.4,104.38,0.0,2217496.1,0.0,2026-04-06,635.0,6.47,,,,44.38,2022-04-11,2020-06-01,1000.0,SUR,,6.4287,,2022-04-13,RUB
TQCB,2020-06-01,ФЭС-АгроБ1,RU000A1009R5,43.0,303649.2,102.02,103.54,102.84,102.81,17.64,102.58,8.31,103.54,296.0,,102.73,102.81,0.0,502332.1,0.0,2021-04-15,175.0,8.87,,,,34.9,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,О'КЕЙ Б1Р2,RU000A1009Z8,84.0,1310334.4,103.63,104.29,104.0,103.86,11.53,103.99,7.23,103.63,1260.0,103.99,103.99,103.86,1310334.4,1310334.4,1310334.4,2029-04-06,629.0,7.24,,,,23.31,2022-04-15,2020-06-01,1000.0,SUR,,7.1707,,2022-04-20,RUB
TQCB,2020-06-01,ЭлемЛиз1P2,RU000A100A41,8.0,434913.46,101.9,102.44,102.44,102.44,8.93,101.9,8.36,101.91,550.0,,101.93,102.44,0.0,503829.86,0.0,2022-04-19,417.0,8.85,,,,19.83,,2020-06-01,776.0,SUR,,,,,RUB
TQCB,2020-06-01,МТС 1P-08,RU000A100A58,9.0,31849.8,105.12,109.17,106.19,106.19,9.67,106.17,5.72,105.17,30.0,,105.82,106.19,0.0,2625316.4,0.0,2022-10-17,791.0,5.73,,,,20.94,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,МТС 1P-09,RU000A100A66,5.0,29832.5,110.05,110.93,110.9,110.9,9.9,110.49,5.89,110.93,27.0,,110.97,110.9,0.0,889948.0,0.0,2024-10-14,1350.0,5.99,,,,21.44,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,ТАЛАНФБ1P1,RU000A100AA4,118.0,1951530.56,100.02,100.9,100.45,100.45,12.82,100.44,15.47,100.16,2426.0,100.55,100.55,100.45,1951530.56,1951530.56,1951530.56,2022-04-21,492.0,15.48,,,,29.92,,2020-06-01,800.0,SUR,,,,,RUB
TQCB,2020-06-01,ИКС5Фин1P5,RU000A100AB2,1.0,2094.0,104.7,104.7,104.7,104.7,9.49,104.7,5.86,104.7,2.0,104.38,104.39,104.7,574080.5,554320.5,574080.5,2034-04-04,645.0,5.86,,,,42.13,2022-04-19,2020-06-01,1000.0,SUR,,5.8192,,2022-04-22,RUB
TQCB,2020-06-01,МОЭСКБО1P1,RU000A100AD8,1.0,4200.4,105.01,105.01,105.01,105.01,9.49,105.01,6.24,105.01,4.0,,105.49,105.01,0.0,827020.3,0.0,2022-10-18,800.0,6.24,,,,42.13,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,ГПБ001P09P,RU000A100AF3,3.0,237493.3,104.59,105.47,105.47,105.47,9.3,104.62,5.69,104.65,227.0,104.99,104.99,105.47,686660.8,686660.8,686660.8,2022-04-23,648.0,6.17,,,,43.62,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,ХКФинБ1P3,RU000A100AP2,2.0,18756.0,104.2,104.2,104.2,104.2,10.68,104.2,7.81,104.2,18.0,103.8,103.8,104.2,4419904.0,4230960.0,4419904.0,2022-04-21,631.0,7.81,,,,24.93,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,ТКХ БО-П03,RU000A100AZ1,7.0,1087962.1,104.75,104.82,104.79,104.79,10.15,104.81,7.12,104.75,1038.0,104.24,104.24,104.79,3166762.1,3158446.9,3166762.1,2029-04-13,642.0,7.11,,,,48.62,2022-04-22,2020-06-01,1000.0,SUR,,7.054,,2022-04-27,RUB
TQCB,2020-06-01,Автодор2Р3,RU000A100B40,10.0,794344.5,102.56,102.99,102.6,102.6,9.06,102.63,5.74,102.99,774.0,102.63,102.63,102.6,794344.5,794344.5,794344.5,2021-04-23,319.0,5.71,,,,43.38,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,СберИОС83,RU000A100B57,3.0,705748.0,99.4,99.6,99.6,99.6,,99.4,,99.4,710.0,99.2,99.4,99.6,3704101.0,2214664.0,3704101.0,2022-05-30,728.0,0.0,,,,0.3,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,РУСАБрБ1P1,RU000A100BB0,15.0,4738444.5,103.86,104.0,103.86,103.86,8.63,103.98,6.91,103.96,4557.0,103.98,103.98,103.86,4738444.5,4738444.5,4738444.5,2029-04-16,648.0,6.84,,,,44.88,2022-04-25,2020-06-01,1000.0,SUR,,6.8758,,2022-04-27,RUB
TQCB,2020-06-01,СберИОС84,RU000A100CD4,13.0,3866666.0,101.9,102.21,102.21,102.21,,102.18,,101.91,3784.0,102.18,102.18,102.21,3866666.0,3866666.0,3866666.0,2020-06-04,3.0,0.0,,,,0.1,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,ОАЭ  БО-П3,RU000A100CG7,279.0,2964094.9,99.96,100.94,100.67,100.67,2.26,100.34,14.36,100.94,2954.0,100.34,100.34,100.67,2964094.9,2964094.9,2964094.9,2024-05-22,947.0,14.5,,,,11.68,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,Якут-12 об,RU000A100CN3,1.0,13257.6,110.48,110.48,110.48,110.48,2.82,110.48,5.82,110.48,12.0,,109.5,110.48,0.0,55457683.5,0.0,2026-05-13,1293.0,5.82,,,,21.42,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,АйДиЭфБ01,RU000A100CT0,147.0,2538555.8,100.01,100.57,100.56,100.51,4.52,100.26,15.16,100.29,2532.0,100.26,100.26,100.51,2538555.8,2538555.8,2538555.8,2022-05-19,334.0,15.53,,,,37.4,2021-05-20,2020-06-01,1000.0,SUR,,14.8983,,2021-05-25,RUB
TQCB,2020-06-01,Беларусь03,RU000A100D30,115.0,20503188.1,102.5,102.79,102.7,102.7,27.73,102.76,7.41,102.79,19953.0,102.76,102.76,102.7,20503188.1,20503188.1,20503188.1,2022-08-03,722.0,7.38,,,,43.13,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,Беларусь04,RU000A100D63,127.0,2932389.7,102.39,102.77,102.76,102.76,27.73,102.71,7.38,102.56,2855.0,102.71,102.71,102.76,2932389.7,2932389.7,2932389.7,2022-08-03,722.0,7.4,,,,43.13,,2020-06-01,1000.0,SUR,,,,,RUB
EQOB,2020-06-01,Беларусь07,RU000A100D89,1094.0,50819587.8,100.45,100.7,100.6,100.58,5.82,100.61,8.52,100.7,50512.0,100.61,100.61,100.58,50819587.8,50819587.8,50819587.8,2025-05-01,1497.0,8.52,,,,42.38,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,СберИОС88,RU000A100DA8,12.0,2487923.6,99.5,99.6,99.5,99.5,,99.52,,99.6,2500.0,99.52,99.52,99.5,2487923.6,2487923.6,2487923.6,2020-06-16,15.0,0.0,,,,0.1,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,МСБЛиз2Р02,RU000A100DC4,74.0,876155.8,97.8,98.12,98.0,98.0,3.84,98.0,14.89,98.12,894.0,98.0,98.0,98.0,876155.8,876155.8,876155.8,2024-04-30,612.0,14.89,,,,10.48,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,ЧЗПСНП БП1,RU000A100DF7,130.0,1358616.24,100.62,101.03,100.89,100.78,2.11,100.85,13.77,101.03,1684.0,100.85,100.85,100.78,1358616.24,1358616.24,1358616.24,2022-05-23,529.0,13.81,,,,27.42,,2020-06-01,800.0,SUR,,,,,RUB
TQCB,2020-06-01,ЕвропланБ6,RU000A100DG5,22.0,123449.8,99.49,102.0,101.78,101.78,1.55,100.37,7.62,100.12,123.0,,101.04,101.78,0.0,521365.4,0.0,2029-05-15,350.0,9.2,,,,46.87,2021-05-25,2020-06-01,1000.0,SUR,,-74.1245,,2021-05-28,RUB
TQCB,2020-06-01,ТЕХЛиз 1P1,RU000A100DM3,129.0,1027690.7,77.84,99.94,99.2,99.2,2.26,97.32,15.69,98.58,1056.0,97.32,97.32,99.2,1027690.7,1027690.7,1027690.7,2021-05-25,276.0,18.64,,,,34.28,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,СовкомБОП1,RU000A100DZ5,37.0,818709.7,102.2,102.79,102.62,102.62,0.99,102.34,6.39,102.22,800.0,102.34,102.34,102.62,818709.7,818709.7,818709.7,2029-05-17,348.0,6.69,,,,22.44,2021-05-27,2020-06-01,1000.0,SUR,,6.2765,,2021-06-01,RUB
TQCB,2020-06-01,ТрнфБО1P11,RU000A100E39,7.0,124489.9,101.01,102.54,102.54,102.54,0.65,101.21,2.67,101.01,123.0,101.17,101.17,102.54,55809058.4,11656938.2,55809058.4,2020-11-27,179.0,5.44,,,,39.39,,2020-06-01,1000.0,SUR,,,2.6068,,RUB
TQCB,2020-06-01,ТаксФ БП1,RU000A100E70,60.0,1010697.0,100.55,102.98,102.98,102.98,16.44,102.09,12.73,100.55,99.0,102.09,102.09,102.98,1010697.0,1010697.0,1010697.0,2022-05-18,367.0,13.71,,,,123.29,,2020-06-01,10000.0,SUR,,,,,RUB
TQCB,2020-06-01,РОСНАНО2P1,RU000A100ER0,90.0,2601246.3,104.03,104.77,104.3,104.3,44.88,104.3,6.15,104.04,2494.0,104.3,104.3,104.3,2601246.3,2601246.3,2601246.3,2021-12-01,503.0,6.15,,,,45.38,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,ДОМ 1P-6R,RU000A100ET6,1.0,1029.7,102.97,102.97,102.97,102.97,38.74,102.97,1.99,102.97,1.0,,101.25,102.97,0.0,25655803.5,0.0,2039-05-12,178.0,1.99,,,,39.39,2020-12-03,2020-06-01,1000.0,SUR,,1.8981,,2020-12-08,RUB
TQCB,2020-06-01,iУОМЗ Б-П1,RU000A100EV2,4.0,67121.0,104.01,104.9,104.01,104.88,46.1,104.88,7.34,104.9,64.0,103.33,103.31,104.88,631355.3,570294.2,631355.3,2029-05-24,656.0,6.87,,,,46.87,2022-06-02,2020-06-01,1000.0,SUR,,7.2829,,2022-06-07,RUB
TQCB,2020-06-01,ГазпромКP1,RU000A100EX8,5.0,29364.6,104.7,104.97,104.97,104.97,39.18,104.87,5.41,104.7,28.0,103.1,103.09,104.97,2113589.1,1958658.0,2113589.1,2022-06-02,666.0,5.46,,,,39.84,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,РЕСОЛизБП4,RU000A100F95,34.0,126894.3,102.1,103.08,102.44,102.44,44.33,102.33,6.89,103.08,124.0,,102.46,102.44,0.0,580969.3,0.0,2021-06-08,349.0,7.01,,,,46.37,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,СберИОС97,RU000A100FC9,4.0,3224521.0,100.0,100.8,100.1,100.1,,100.3,,100.8,3215.0,100.34,100.33,100.1,4995748.0,4956446.0,4995748.0,2021-07-02,396.0,0.0,,,,0.2,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,ГТЛК 1P-14,RU000A100FE5,8.0,103974.0,104.85,105.1,105.1,105.1,19.64,105.02,6.8,104.85,99.0,,105.12,105.1,0.0,633853.0,0.0,2034-05-25,822.0,6.84,,,,22.06,2022-12-08,2020-06-01,1000.0,SUR,,6.7562,,2022-12-13,RUB
TQCB,2020-06-01,КАМАЗ БОП3,RU000A100FR7,6.0,246089.5,103.39,103.45,103.4,103.4,19.18,103.4,6.61,103.45,238.0,103.45,103.43,103.4,729349.7,525399.5,729349.7,2022-06-10,533.0,6.61,,,,21.82,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,ВТБ Б-1-25,RU000A100FW7,34.0,5151276.0,100.04,100.1,100.08,100.08,15.82,100.08,5.47,100.1,5147.0,100.08,100.08,100.08,5151276.0,5151276.0,5151276.0,2020-06-15,14.0,5.47,,,,18.7,,2020-06-01,1000.0,SUR,,,4.7947,,RUB
TQCB,2020-06-01,ГрузЦ БОП3,RU000A100FY3,15.0,260838.0,101.03,105.0,104.99,104.99,73.97,104.34,10.29,104.89,25.0,,104.23,104.99,0.0,541973.0,0.0,2022-06-03,345.0,11.01,,,,123.29,2021-06-08,2020-06-01,10000.0,SUR,,10.1654,,2021-06-11,RUB
TQCB,2020-06-01,КИСТФ БОП1,RU000A100FZ0,26.0,410175.0,92.5,97.0,96.3,96.3,78.08,95.39,301.35,96.8,43.0,,95.27,96.3,0.0,504947.0,0.0,2022-06-02,11.0,448.58,,,,123.29,2020-06-12,2020-06-01,10000.0,SUR,,99.7839,,2020-06-23,RUB
TQCB,2020-06-01,БКЕ БО 1P3,RU000A100G03,7.0,186346.5,105.87,106.54,106.54,106.27,38.2,105.88,6.11,105.88,176.0,105.95,105.91,106.27,562617.7,515757.7,562617.7,2023-06-18,973.0,6.35,,,,42.12,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,СберИОС94,RU000A100GG8,3.0,632821.8,99.5,99.68,99.5,99.5,,99.5,,99.68,636.0,99.41,99.41,99.5,1230731.2,1230731.2,1230731.2,2020-06-29,28.0,0.0,,,,0.1,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,МигКр 01МС,RU000A100GK0,102.0,588994.1,101.63,102.87,102.39,102.39,4.75,102.27,14.36,102.73,691.0,102.27,102.27,102.39,588994.1,588994.1,588994.1,2022-06-19,348.0,14.5,,,,11.33,,2020-06-01,833.5,SUR,,,,,RUB
TQCB,2020-06-01,РСХБ БО-9Р,RU000A100GM6,3.0,1934387.8,101.69,103.89,101.69,101.69,35.73,103.89,6.57,103.89,1862.0,103.36,103.35,101.69,3186483.5,3065408.7,3186483.5,2021-06-22,366.0,4.39,,,,40.64,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,ВЭБ 1P-17,RU000A100GY1,8.0,47010.7,105.88,106.98,106.85,106.85,35.28,106.84,5.76,106.98,44.0,105.99,106.04,106.85,1138311.4,603368.6,1138311.4,2023-06-22,982.0,5.76,,,,40.64,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,Магнит3Р03,RU000A100H02,14.0,116946.0,101.31,102.13,101.36,101.36,33.98,101.69,5.43,101.32,115.0,,101.32,101.36,0.0,7206847.7,0.0,2020-12-24,199.0,4.83,,,,39.14,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,СберИОС107,RU000A100H69,3.0,4651.8,92.6,93.69,93.69,93.69,,93.04,,92.6,5.0,,93.72,93.69,0.0,515475.3,0.0,2022-07-29,788.0,0.0,,,,0.3,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,СберИОС108,RU000A100H77,6.0,145667.6,98.39,99.41,99.4,99.4,,99.09,,98.39,147.0,99.28,99.27,99.4,1198275.9,972864.9,1198275.9,2020-07-21,50.0,0.0,,,,0.1,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,АЗБУКАВКП1,RU000A100HE1,158.0,2674910.8,103.5,106.0,104.71,104.71,17.18,104.94,7.21,103.5,2549.0,104.94,104.94,104.71,2674910.8,2674910.8,2674910.8,2029-06-15,683.0,7.09,,,,23.68,2022-06-24,2020-06-01,1000.0,SUR,,7.1525,,2022-06-29,RUB
TQCB,2020-06-01,МТС 1P-10,RU000A100HU7,21.0,91372.9,108.42,109.42,109.24,109.24,13.37,108.78,6.01,108.42,84.0,,109.2,109.24,0.0,16473547.1,0.0,2025-06-25,1536.0,6.12,,,,19.95,,2020-06-01,1000.0,SUR,,,,,RUB
