BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-03-16,ВЭБлизБ06,RU000A0JV9D8,3.0,839393.1,101.01,101.01,101.01,101.01,5.48,101.01,10.4,101.01,831.0,101.04,101.02,101.01,7367542.1,3574125.1,7367542.1,2025-02-18,166.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,ГТЛК БО-04,RU000A0JVA10,14.0,103192.9,102.11,102.3,102.2,102.2,0.0,102.17,10.56,102.3,101.0,,102.32,102.2,0.0,625177.9,0.0,2025-03-06,179.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,ОткрФКББ09,RU000A0JVBN2,22.0,1201297.3,99.7,100.04,100.04,100.04,66.34,100.02,13.48,99.97,1201.0,100.02,100.02,100.04,1201297.3,1201297.3,1201297.3,2021-03-26,15.0,14.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,ОткрФКББ14,RU000A0JVBS1,31.0,763732.9,100.02,100.12,100.12,100.12,41.38,100.1,13.81,100.03,763.0,100.1,100.1,100.12,763732.9,763732.9,763732.9,2021-05-26,76.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,ЗенитБО-09,RU000A0JVBX1,3.0,101000.0,100.0,100.0,100.0,100.0,52.93,100.0,12.04,100.0,101.0,100.0,100.0,100.0,5460233.6,5460233.6,5460233.6,2025-03-27,21.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,КрЕврБ-БО9,RU000A0JVC18,5.0,10034.6,100.34,100.4,100.34,100.34,62.88,100.35,10.52,100.4,10.0,,100.4,100.34,0.0,512032.8,0.0,2018-04-13,29.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-16,ПЕРЕСВЕТБ4,RU000A0JVCA7,5.0,7134.4,19.01,20.0,20.0,20.0,0.0,19.28,,19.07,37.0,,25.58,20.0,0.0,507584.7,0.0,2018-04-25,314.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,ПКБ 08,RU000A0JVCK6,7.0,342974.16,100.0,100.4,100.4,100.4,18.63,100.02,17.25,100.02,480.0,100.4,100.39,100.4,842783.9,809691.1,842783.9,2018-04-19,203.0,18.03,,,,,,,714.4,SUR,,,,,RUB
EQOB,2017-03-16,ДиджИнв 01,RU000A0JVCL4,2.0,1752100.0,100.06,100.2,100.06,100.06,48.63,100.12,11.99,100.2,1750.0,100.24,100.18,100.06,8231299.3,3516297.2,8231299.3,2020-04-21,40.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,О'КЕЙ-Б05,RU000A0JVD17,4.0,9976.3,99.2,99.99,99.99,99.99,40.85,99.76,10.77,99.3,10.0,99.26,99.26,99.99,977753.9,974776.4,977753.9,2020-04-21,957.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,ВЭБлизБ02,RU000A0JVER7,3.0,7210.08,100.0,100.21,100.21,100.21,22.31,100.14,10.33,100.0,12.0,,100.1,100.21,0.0,962746.14,0.0,2018-05-18,64.0,10.75,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-16,ГСС БО-05,RU000A0JVF64,35.0,751501.3,100.0,101.75,101.24,101.24,50.32,101.01,9.71,101.59,744.0,101.01,101.01,101.24,751501.3,751501.3,751501.3,2020-05-21,70.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,МИндБ 01,RU000A0JVFE2,3.0,96809.3,102.98,102.99,102.99,102.99,45.44,102.99,14.93,102.98,94.0,,102.96,102.99,0.0,517905.5,0.0,2020-11-24,1037.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,ИНГБ-БО5,RU000A0JVFJ1,2.0,201800.0,100.8,101.0,101.0,101.0,3.99,100.9,9.66,100.8,200.0,100.68,100.31,101.0,307132697.1,50472186.0,307132697.1,2020-05-27,1015.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,ОткрФКББ10,RU000A0JVFS2,2.0,100100.0,100.1,100.1,100.1,100.1,37.97,100.1,13.73,100.1,100.0,,100.19,100.1,0.0,502940.4,0.0,2021-06-02,83.0,13.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,ОткрФКББ12,RU000A0JVGJ9,2.0,30048.0,100.16,100.16,100.16,100.16,37.97,100.16,13.44,100.16,30.0,100.08,100.09,100.16,4840786.6,4434157.6,4840786.6,2021-06-02,83.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,ОткрФКББ13,RU000A0JVGK7,1.0,1003.8,100.38,100.38,100.38,100.38,37.97,100.38,12.39,100.38,1.0,100.02,100.09,100.38,2971474.1,541474.0,2971474.1,2021-06-02,83.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,НовикомБО5,RU000A0JVJ45,1.0,200000.0,100.0,100.0,100.0,100.0,28.36,100.0,11.66,100.0,200.0,100.03,100.03,100.0,513155.3,513155.3,513155.3,2020-06-12,92.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,НовикомБО2,RU000A0JVJ94,2.0,15073.6,100.49,100.5,100.5,100.49,27.41,100.49,9.6,100.49,15.0,100.22,100.23,100.49,5111088.7,4820088.7,5111088.7,2018-06-19,95.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,СФОЕв14-1А,RU000A0JVJN5,2.0,30000.0,100.0,100.0,100.0,100.0,0.35,100.0,13.52,100.0,30.0,,100.8,100.0,0.0,30864753.7,0.0,2024-02-15,90.0,13.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-16,СамарОбл11,RU000A0JVK00,3.0,86153.2,106.1,106.1,106.1,106.1,19.98,106.1,9.68,106.1,116.0,,106.8,106.1,0.0,221517549.47,0.0,2020-06-18,714.0,9.68,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-16,КОМИ 12 об,RU000A0JVKF9,3.0,16363.35,106.95,106.95,106.95,106.95,16.07,106.95,8.99,106.95,18.0,,105.15,106.95,0.0,1155598.98,0.0,2021-06-23,880.0,8.99,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-03-16,ЕврХолдФ 8,RU000A0JVKK9,1.0,323885.0,105.5,105.5,105.5,105.5,27.67,105.5,10.43,105.5,307.0,105.18,105.36,105.5,2433851.4,739629.4,2433851.4,2025-06-18,731.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,БелгОб2015,RU000A0JVL33,7.0,114627.6,104.61,105.35,104.61,104.94,24.95,105.16,9.71,105.35,109.0,,105.45,104.94,0.0,524089.8,0.0,2020-06-30,511.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,БалтЛизБО3,RU000A0JVLH3,1.0,5200.0,104.0,104.0,104.0,104.0,25.89,104.0,12.16,104.0,5.0,,103.42,104.0,0.0,2003325.1,0.0,2021-07-01,779.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,Оренб35003,RU000A0JVM81,3.0,8713.4,124.47,124.48,124.47,124.47,24.16,124.48,9.14,124.48,7.0,,123.62,124.47,0.0,505605.3,0.0,2025-07-03,1612.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,ПолюсБ1,RU000A0JVMD0,1.0,745200.0,110.4,110.4,110.4,110.4,20.88,110.4,9.33,110.4,675.0,110.68,110.68,110.4,261045741.5,261042429.5,261045741.5,2025-07-03,1266.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,Лента БО-3,RU000A0JVP05,2.0,26958920.0,102.2,102.32,102.2,102.2,14.27,102.31,9.94,102.32,26350.0,102.29,102.26,102.2,140021485.2,77425184.7,140021485.2,2025-07-24,312.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,ПИК БО-4,RU000A0JVPN2,7.0,3654532.0,102.79,102.8,102.8,102.8,10.54,102.8,12.39,102.79,3555.0,102.71,102.75,102.8,15087947.5,6657480.0,15087947.5,2025-08-08,484.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,ПИК БО-5,RU000A0JVPP7,2.0,1030029.0,102.9,102.9,102.9,102.9,10.54,102.9,12.31,102.9,1001.0,102.73,102.89,102.9,14496809.3,1070032.9,14496809.3,2025-08-08,484.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,ПИК БО-6,RU000A0JVPQ5,1.0,1029.0,102.9,102.9,102.9,102.9,10.54,102.9,12.31,102.9,1.0,102.83,102.83,102.9,3059295.2,3059295.2,3059295.2,2025-08-08,484.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,НижгорОб10,RU000A0JVPR3,2.0,88103.0,110.4,110.5,110.4,110.4,6.63,110.4,9.19,110.5,84.0,110.35,110.36,110.4,861728.95,800959.35,861728.95,2020-08-23,786.0,9.19,,,,,,,950.0,SUR,,,,,RUB
EQOB,2017-03-16,Экспател01,RU000A0JVQ38,2.0,9780.0,108.5,110.0,110.0,110.0,10.85,108.67,10.82,108.5,9.0,,,110.0,0.0,0.0,0.0,2018-08-22,471.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,КрасЯрКр10,RU000A0JVS10,4.0,67439362.0,106.6,107.2,107.05,107.05,0.7,107.05,9.31,107.2,62998.0,107.05,107.05,107.05,67605400.5,67551825.5,67605400.5,2019-09-10,693.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,РСГ-ФинБ02,RU000A0JVSA3,3.0,52770.0,100.5,101.5,101.5,101.5,72.74,101.48,14.34,100.5,52.0,,,101.5,0.0,0.0,0.0,2018-09-18,479.0,14.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,Росбанк-А8,RU000A0JVSG0,2.0,3890250.0,99.75,99.75,99.75,99.75,44.83,99.75,9.75,99.75,3900.0,99.49,99.71,99.75,129803204.0,28766968.5,129803204.0,2025-09-29,509.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,Удмурт2015,RU000A0JVSY3,2.0,2151240.0,110.32,110.32,110.32,110.32,31.76,110.32,10.25,110.32,1950.0,110.3,110.32,110.32,5394991.3,5103226.3,5394991.3,2020-09-17,923.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,РОССИУМ 01,RU000A0JVT43,3.0,472002000.4,100.0,100.02,100.02,100.02,58.56,100.0,11.82,100.0,472002.0,,100.0,100.02,0.0,1132277008.9,0.0,2025-09-15,11.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,ПГК 01,RU000A0JVT76,1.0,29286684.0,104.7,104.7,104.7,104.7,59.15,104.7,9.54,104.7,27972.0,104.08,104.2,104.7,442774992.5,151541327.3,442774992.5,2025-09-16,497.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,ПГК 05,RU000A0JVUL6,2.0,19342880.0,106.0,106.0,106.0,106.0,53.58,105.98,9.66,106.0,18248.0,106.07,106.06,106.0,26248185.5,25179468.5,26248185.5,2025-10-02,658.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,ВымпелКБО3,RU000A0JVUP7,4.0,7086022.9,101.0,101.29,101.29,101.29,49.88,101.18,9.75,101.2,7002.0,101.29,101.29,101.29,126573542.5,123431528.3,126573542.5,2025-10-03,201.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,КрЕврБ-Б10,RU000A0JVUR3,3.0,19599972.9,99.97,100.0,100.0,100.0,41.14,100.0,10.74,99.97,19600.0,100.0,100.0,100.0,20020619.5,20020619.5,20020619.5,2018-10-22,212.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,ДельтКрБО8,RU000A0JVUY9,1.0,57695000.0,104.9,104.9,104.9,104.9,49.94,104.9,9.98,104.9,55000.0,,104.98,104.9,0.0,583367093.5,0.0,2025-10-20,668.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,МагнитБО11,RU000A0JVUZ6,6.0,760772.9,100.1,100.14,100.14,100.14,47.76,100.1,10.12,100.1,760.0,100.15,100.11,100.14,288083858.1,1169304.1,288083858.1,2017-04-18,33.0,10.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-16,Мордовия02,RU000A0JVV49,6.0,53787.6,107.53,107.58,107.58,107.58,21.47,107.58,9.86,107.58,50.0,,107.05,107.58,0.0,562034.4,0.0,2020-10-14,647.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-16,ПЕРЕСВ БП2,RU000A0JVVL4,41.0,495434.1,13.75,15.0,13.94,13.94,0.0,14.06,,15.0,3523.0,,14.08,13.94,0.0,502409.1,0.0,2035-09-28,321.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,Волгогр 08,RU000A0JVVR1,6.0,24619.0,107.0,107.05,107.05,107.05,12.79,107.04,10.02,107.05,23.0,,107.03,107.05,0.0,577964.1,0.0,2020-10-19,645.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,ДиджИнвБ01,RU000A0JVW55,1.0,851700.0,100.2,100.2,100.2,100.2,47.95,100.2,10.72,100.2,850.0,100.25,100.22,100.2,6827262.9,2907496.6,6827262.9,2020-10-22,42.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,РСХБ БО9,RU000A0JVWB3,4.0,28221.8,90.03,101.25,101.25,101.25,15.39,100.79,9.92,90.03,28.0,,101.3,101.25,0.0,5462929.6,0.0,2025-10-17,217.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,НЛМК БО-08,RU000A0JVWC1,2.0,50176008.5,100.35,100.85,100.85,100.85,42.58,100.55,9.83,100.35,50001.0,,100.39,100.85,0.0,53018978.1,0.0,2025-10-16,214.0,10.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-16,ГТЛК БО-05,RU000A0JVWD9,2.0,103548.3,103.54,103.55,103.55,103.55,14.47,103.55,10.65,103.54,100.0,,102.71,103.55,0.0,827806.7,0.0,2025-10-17,1733.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,ГТЛК БО-06,RU000A0JVWJ6,3.0,356275.5,106.95,106.99,106.95,106.95,18.18,106.99,10.43,106.99,333.0,107.0,106.99,106.95,1309645.5,517845.5,1309645.5,2025-10-20,531.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,КрасЯрКр11,RU000A0JVWM0,1.0,4934052.0,106.2,106.2,106.2,106.2,14.1,106.2,9.31,106.2,4646.0,106.19,106.19,106.2,5087524.9,5087524.9,5087524.9,2019-10-29,828.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,Магнит1P01,RU000A0JVXM8,4.0,182364.0,100.2,100.2,100.2,100.2,38.97,100.2,9.88,100.2,182.0,100.2,100.2,100.2,96169956.0,96134886.0,96169956.0,2017-05-10,55.0,9.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-16,Акрон БО-3,RU000A0JVYF0,5.0,23360490.9,100.31,100.35,100.35,100.33,36.23,100.33,9.71,100.31,23283.0,100.34,100.33,100.33,227552642.9,23372523.3,227552642.9,2018-11-20,68.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,РусфинБО-4,RU000A0JVYJ2,1.0,120708.0,100.59,100.59,100.59,100.59,30.99,100.59,9.77,100.59,120.0,100.02,100.6,100.59,188995565.5,7605237.0,188995565.5,2020-11-24,408.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,ОГК2 Б1P1R,RU000A0JVYN4,2.0,10201900.0,102.01,102.1,102.01,102.02,35.92,102.02,9.87,102.1,10000.0,,102.36,102.02,0.0,98593662.8,0.0,2020-11-17,403.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,КраснодКр5,RU000A0JVZE0,4.0,31069.12,102.6,104.55,102.6,102.6,4.77,104.43,9.79,104.54,35.0,,102.91,102.6,0.0,509077.71,0.0,2018-11-27,288.0,7.37,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-03-16,ФинАвиа 01,RU000A0JVZF7,8.0,90559.6,73.0,73.99,73.99,73.99,9.95,73.03,18.47,73.0,124.0,,72.63,73.99,0.0,911553.8,0.0,2022-07-31,1356.0,18.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,ФинАвиа 02,RU000A0JVZG5,2.0,975.0,19.5,19.5,19.5,19.5,0.0,19.5,,19.5,5.0,18.62,18.63,19.5,916546.3,572540.0,916546.3,2027-07-31,2986.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,ПКТ 01,RU000A0JW0S4,1.0,22365.0,106.5,106.5,106.5,106.5,30.87,106.5,11.23,106.5,21.0,,106.13,106.5,0.0,4776824.4,0.0,2025-12-09,1103.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,ТомскОб 55,RU000A0JW1K9,1.0,1080.0,108.0,108.0,108.0,108.0,21.7,108.0,7.96,108.0,1.0,,101.08,108.0,0.0,1002744.0,0.0,2023-06-19,1388.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,ГТЛК БО-07,RU000A0JW1P8,4.0,429727.4,103.54,103.55,103.55,103.55,31.92,103.55,10.34,103.54,415.0,103.54,103.55,103.55,797296.4,794191.4,797296.4,2025-12-16,267.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,ВТОРРЕС Б1,RU000A0JW3R0,1.0,196410.0,65.47,65.47,65.47,65.47,0.0,65.47,25.24,65.47,300.0,65.69,65.27,65.47,1611364.7,526716.2,1611364.7,2019-02-01,687.0,25.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,ПКТ 02,RU000A0JW5E3,8.0,6692055.8,106.51,106.85,106.85,106.85,9.69,106.71,11.19,106.7,6271.0,106.69,106.71,106.85,9496360.8,7332255.8,9496360.8,2026-02-06,1162.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,Магнит1P02,RU000A0JW662,6.0,17745341.0,101.54,101.58,101.55,101.55,5.22,101.55,9.67,101.58,17475.0,101.55,101.55,101.55,17758536.5,17758536.5,17758536.5,2018-02-26,337.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,ДиджИнвБ03,RU000A0JW8X7,1.0,1503000.0,100.2,100.2,100.2,100.2,0.99,100.2,12.0,100.2,1500.0,100.27,100.24,100.2,13578719.6,5671433.7,13578719.6,2021-03-08,179.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,ИКС5ФинБО5,RU000A0JW9G0,2.0,81445.0,101.8,101.81,101.8,101.81,0.0,101.81,9.81,101.81,80.0,102.0,101.99,101.81,25013630.4,18466663.2,25013630.4,2023-03-09,519.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,ГазпрнефБ2,RU000A0JWB67,7.0,5993536.3,101.07,101.25,101.07,101.07,50.77,101.16,10.58,101.19,5925.0,101.16,101.16,101.07,6003657.8,6003657.8,6003657.8,2046-02-16,1172.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,ГазпрнефБ7,RU000A0JWB75,6.0,9133696.8,101.05,101.08,101.07,101.07,50.77,101.07,10.58,101.08,9037.0,101.08,101.07,101.07,11150979.0,9632310.6,11150979.0,2046-02-16,1172.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,МЕТАЛИНБ08,RU000A0JWBE9,4.0,4275489.5,105.55,105.7,105.55,105.55,51.0,105.67,9.48,105.7,4046.0,105.68,105.68,105.55,7446489.5,4880093.5,7446489.5,2026-03-17,1177.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,МЕТАЛИНБ02,RU000A0JWBF6,2.0,1078650.0,105.75,105.75,105.75,105.75,51.0,105.75,9.42,105.75,1020.0,105.65,105.65,105.75,40076223.5,40076223.5,40076223.5,2026-03-17,1177.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,ЕврХол1P1R,RU000A0JWBH2,8.0,314646.0,108.3,108.5,108.5,108.5,58.68,108.45,10.23,108.5,290.0,108.54,108.54,108.5,1532588.0,1532588.0,1532588.0,2021-03-23,1146.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,ПКТ 03,RU000A0JWBP5,3.0,115133.0,104.65,104.75,104.65,104.65,57.88,104.67,11.34,104.75,110.0,104.76,104.81,104.65,4582089.0,2392812.0,4582089.0,2026-03-18,1142.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,ЭлемЛизБО4,RU000A0JWC66,3.0,3000.0,100.0,100.0,100.0,100.0,28.6,100.0,15.08,100.0,3.0,,100.05,100.0,0.0,587298.3,0.0,2021-03-30,19.0,15.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,РЖД БО-07,RU000A0JWC82,1.0,103500.0,103.5,103.5,103.5,103.5,45.72,103.52,9.16,103.5,100.0,,103.3,103.5,0.0,58728167.5,0.0,2026-03-25,944.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,РусГидрБП4,RU000A0JWCB3,1.0,31050.0,103.5,103.5,103.5,103.5,45.65,103.5,8.63,103.5,30.0,,102.46,103.5,0.0,57032087.8,0.0,2019-04-04,666.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,О'КЕЙ-Б06,RU000A0JWCK4,3.0,3893744.0,102.5,102.6,102.6,102.6,50.01,102.55,10.1,102.5,3797.0,,102.34,102.6,0.0,14846960.0,0.0,2021-04-06,515.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,ТМК БО-5,RU000A0JWCM0,2.0,141871.0,106.0,106.99,106.0,106.0,55.21,105.42,9.95,106.99,133.0,105.61,105.63,106.0,4324815.6,3951767.4,4324815.6,2026-04-01,654.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,ДиджИнвБ04,RU000A0JWCP3,1.0,1202400.0,100.2,100.2,100.2,100.2,53.08,100.2,9.7,100.2,1200.0,100.26,100.22,100.2,15271984.2,6835092.4,15271984.2,2021-04-07,27.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,ДиджИнвБ05,RU000A0JWCU3,1.0,1252500.0,100.2,100.2,100.2,100.2,52.74,100.2,9.8,100.2,1250.0,100.28,100.26,100.2,12043519.2,4856506.0,12043519.2,2021-04-08,28.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,ДиджИнвБ06,RU000A0JWD65,1.0,1202400.0,100.2,100.2,100.2,100.2,52.4,100.2,9.89,100.2,1200.0,100.28,100.26,100.2,11764859.2,4451422.5,11764859.2,2021-04-09,29.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,РУСАЛБрБ01,RU000A0JWDN6,49.0,364194.2,104.33,104.71,104.65,104.61,52.46,104.67,10.57,104.71,348.0,,104.38,104.61,0.0,1631483.9,0.0,2026-04-07,661.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,ЕврХимБ1Р1,RU000A0JWDU1,3.0,122290449.0,102.3,102.4,102.4,102.4,42.98,102.29,9.52,102.3,119541.0,102.26,102.29,102.4,672816200.9,161444557.3,672816200.9,2019-04-19,678.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,КаркадеБ02,RU000A0JWEK0,40.0,621973461.07,92.0,98.99,98.88,98.88,16.85,92.07,18.37,98.98,899554.0,92.07,92.07,98.88,621973461.07,621973461.07,621973461.07,2019-04-22,275.0,29.75,,,,,,,751.0,SUR,,,,,RUB
EQOB,2017-03-16,РегИнв Б05,RU000A0JWES3,1.0,1000.6,100.06,100.06,100.06,100.06,48.63,100.06,11.99,100.06,1.0,100.27,100.23,100.06,13329346.2,5223762.4,13329346.2,2021-04-20,40.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,МиратФБО-6,RU000A0JWF22,1.0,282964.5,103.65,103.65,103.65,103.65,45.7,103.65,10.28,103.65,273.0,103.56,103.54,103.65,8162406.0,6262858.0,8162406.0,2021-04-23,676.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,ИКС5ФинБО6,RU000A0JWG05,1.0,100500.0,100.5,100.5,100.5,100.5,38.26,100.5,9.86,100.5,100.0,100.5,100.49,100.5,228391134.4,52862859.4,228391134.4,2023-04-27,222.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,ВЭБ ПБО1Р2,RU000A0JWG96,3.0,16424484.4,102.8,102.92,102.92,102.92,12.24,102.8,9.71,102.92,15977.0,102.8,102.8,102.92,19268740.7,16497422.2,19268740.7,2019-05-03,698.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,DOMO БО-03,RU000A0JWGX8,3.0,187450.0,70.0,75.0,74.0,72.66,45.26,72.66,483.3,75.0,258.0,,79.66,72.66,0.0,503479.1,0.0,2026-05-08,64.0,543.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-16,СберБ БО18,RU000A0JWH46,2.0,254350.0,101.7,101.75,101.7,101.7,30.38,101.74,9.22,101.75,250.0,101.33,101.33,101.7,508669.8,508669.8,508669.8,2021-05-24,718.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-03-16,RUS-26,RU000A0JWHA4,1.0,208500.0,104.25,104.25,104.25,104.25,2876.3889,104.25,,104.25,1.0,,102.727,104.25,0.0,1118785516.9,0.0,2026-05-27,,0.0,,,,,,,200000.0,USD,,,,,USD
EQOB,2017-03-16,ЯрОбл 2016,RU000A0JWHN7,2.0,84282.0,90.1,104.0,104.0,104.0,5.48,91.61,9.19,90.1,92.0,103.04,103.04,104.0,71099930.5,71079190.5,71099930.5,2023-05-19,1285.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,ПионерБО2,RU000A0JWK66,1.0,6129.0,102.15,102.15,102.15,102.15,2.59,102.15,12.11,102.15,6.0,,101.16,102.15,0.0,947912.5,0.0,2021-06-03,420.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,iУОМЗ БО-1,RU000A0JWK82,1.0,51510.0,101.0,101.0,101.0,101.0,34.81,101.0,12.94,101.0,51.0,,102.46,101.0,0.0,537890.4,0.0,2019-06-07,709.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
