BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-10-22,КОМИ 11 об,RU000A0JUN81,1.0,414.4,103.6,103.6,103.6,103.6,1.61,103.6,7.83,103.6,4.0,,103.36,103.6,0.0,547911.89,0.0,2019-11-27,378.0,7.83,,,,2.77,,2018-10-22,100.0,SUR,,,,,RUB
EQOB,2018-10-22,ЛипецкОбл9,RU000A0JUNK5,3.0,180133.2,102.64,102.64,102.64,102.64,4.14,102.64,6.23,102.64,585.0,,101.94,102.64,0.0,733656.66,0.0,2019-06-04,218.0,6.23,,,,7.85,,2018-10-22,300.0,SUR,,,,,RUB
EQOB,2018-10-22,ЗапСибКБ-2,RU000A0JUP63,52.0,123105.05,101.01,103.89,102.44,102.44,0.53,102.77,12.81,103.88,11979.0,,102.76,102.44,0.0,500143.26,0.0,2019-12-12,380.0,12.48,,,,0.74,,2018-10-22,10.0,SUR,,,,,RUB
EQOB,2018-10-22,ВлгОб35005,RU000A0JUP89,4.0,73319.48,100.72,100.79,100.79,100.79,2.6,100.78,7.77,100.79,291.0,100.6,100.6,100.79,29346404.26,5488871.98,29346404.26,2019-07-13,134.0,7.8,,,,6.08,,2018-10-22,250.0,SUR,,,,,RUB
EQOB,2018-10-22,ГПБ БО-09,RU000A0JUQ39,5.0,192060.0,99.0,99.0,99.0,99.0,23.18,99.0,13.26,99.0,194.0,99.69,99.73,99.0,2575095.1,2209930.1,2575095.1,2024-06-27,66.0,13.26,,,,36.25,2018-12-27,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,БелгОб2014,RU000A0JUQB7,51.0,761397.82,102.21,103.08,102.44,102.44,2.04,102.93,7.86,102.22,2959.0,102.93,102.93,102.44,761397.82,761397.82,761397.82,2021-06-21,301.0,7.24,,,,6.64,,2018-10-22,250.0,SUR,,,,,RUB
EQOB,2018-10-22,АшинМЗ БО1,RU000A0JUQC5,9.0,148238.2,80.5,81.89,81.49,81.49,28.53,81.45,243.48,81.89,182.0,81.46,81.46,81.49,574327.0,525433.0,574327.0,2024-06-17,63.0,244.42,,,,43.63,2018-12-24,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ВТБ БО-26,RU000A0JUQE1,5.0,53036.3,100.03,100.07,100.07,100.07,5.56,100.07,7.29,100.03,53.0,,100.09,100.07,0.0,1132003.7,0.0,2020-06-23,64.0,7.29,,,,18.75,2018-12-25,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ЯрОбл 2014,RU000A0JUQF8,37.0,2405742.12,101.51,102.97,101.9,101.8,1.51,101.77,7.95,102.97,11820.0,101.77,101.77,101.8,2405742.12,2405742.12,2405742.12,2019-09-24,282.0,8.12,,,,5.09,,2018-10-22,200.0,SUR,,,,,RUB
EQOB,2018-10-22,Якут 35006,RU000A0JUQH4,2.0,310960.65,103.55,103.55,103.55,103.55,2.16,103.55,8.02,103.55,1001.0,,102.77,103.55,0.0,11117132.22,0.0,2021-07-02,564.0,8.02,,,,7.55,,2018-10-22,300.0,SUR,,,,,RUB
EQOB,2018-10-22,Росинтруд1,RU000A0JUQN2,2.0,33918391.5,100.01,100.01,100.01,100.01,19.23,100.01,9.07,100.01,33915.0,,100.01,100.01,0.0,63520314.3,0.0,2026-02-05,106.0,9.07,,,,45.37,2019-02-05,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,СамарОбл10,RU000A0JUQP7,6.0,3699.6,102.59,103.12,103.12,103.12,1.48,102.77,7.89,102.59,12.0,,102.25,103.12,0.0,37770034.23,0.0,2021-07-01,491.0,8.16,,,,7.48,,2018-10-22,300.0,SUR,,,,,RUB
EQOB,2018-10-22,МКБ БО-10,RU000A0JUQQ5,4.0,105518.0,99.4,99.55,99.4,99.4,24.22,99.55,9.57,99.55,106.0,99.42,99.42,99.4,525934.5,525934.5,525934.5,2019-07-10,254.0,9.34,,,,42.85,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,МКБ БО-11,RU000A0JUQR3,4.0,22988.5,99.95,99.95,99.95,99.95,26.07,99.95,9.4,99.95,23.0,,99.96,99.95,0.0,676759.9,0.0,2019-07-10,253.0,9.4,,,,46.13,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,Новсиб2014,RU000A0JUR46,3.0,10384.43,103.02,103.87,103.02,103.36,0.7,103.84,8.36,103.87,40.0,102.66,102.65,103.36,45013160.22,44409915.56,45013160.22,2019-10-08,337.0,7.43,,,,7.11,,2018-10-22,250.0,SUR,,,,,RUB
EQOB,2018-10-22,ОткрХОЛБО3,RU000A0JURM2,1.0,5.0,0.5,0.5,0.5,0.5,149.55,0.5,,0.5,1.0,0.5,0.5,0.5,31718131.9,31718122.7,31718131.9,2027-07-14,93.0,0.0,,,,181.2,2019-01-23,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ОВК Фин Б1,RU000A0JUU25,3.0,68000.0,100.0,100.0,100.0,100.0,13.48,100.0,12.28,100.0,68.0,,99.95,100.0,0.0,514734.7,0.0,2019-09-10,141.0,12.28,,,,59.84,2019-03-12,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ПромсвбБО6,RU000A0JUVF8,4.0,565277.5,100.0,100.05,100.05,100.05,4.63,100.05,8.56,100.05,565.0,100.04,100.01,100.05,5381210.8,950053.3,5381210.8,2019-10-02,338.0,8.56,,,,42.13,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ПромсвбБО8,RU000A0JUVG6,3.0,395420.0,101.2,102.05,101.2,101.39,6.71,101.39,9.49,102.05,390.0,101.8,101.72,101.39,27957752.2,833111.1,27957752.2,2021-03-28,497.0,9.34,,,,50.58,2020-03-28,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ХМАО 09,RU000A0JUWB5,6.0,3156.71,104.99,105.34,104.99,104.99,0.25,105.22,6.22,105.34,30.0,,103.41,104.99,0.0,10499609.47,0.0,2019-10-13,342.0,5.97,,,,2.84,,2018-10-22,100.0,SUR,,,,,RUB
EQOB,2018-10-22,Карелия 17,RU000A0JUWJ8,10.0,46230.54,105.23,106.21,105.99,105.99,0.07,106.03,8.1,106.01,436.0,,105.6,105.99,0.0,520922.8,0.0,2020-04-08,498.0,8.07,,,,3.05,,2018-10-22,100.0,SUR,,,,,RUB
EQOB,2018-10-22,ВоронежОб7,RU000A0JUWK6,15.0,331543.6,102.95,103.03,102.95,102.95,1.29,102.96,8.02,103.03,644.0,,102.98,102.95,0.0,615835.95,0.0,2019-10-14,275.0,8.01,,,,14.65,,2018-10-22,500.0,SUR,,,,,RUB
EQOB,2018-10-22,Башкорт9об,RU000A0JUWT7,5.0,1537.92,102.07,102.93,102.34,102.34,1.03,102.53,6.44,102.93,5.0,,101.78,102.34,0.0,146568810.84,0.0,2019-04-11,169.0,6.02,,,,8.53,,2018-10-22,300.0,SUR,,,,,RUB
EQOB,2018-10-22,Волгогр 07,RU000A0JUWU5,53.0,699293.62,103.75,104.46,103.95,103.95,0.07,104.02,8.21,103.75,3361.0,104.06,104.06,103.95,638911.12,638911.12,638911.12,2019-10-10,338.0,8.13,,,,6.11,,2018-10-22,200.0,SUR,,,,,RUB
EQOB,2018-10-22,ОткрХОЛБО4,RU000A0JUWV3,2.0,24.6,1.22,1.24,1.24,1.24,189.07,1.23,593.98,1.22,2.0,,24.93,1.24,0.0,1199164166.0,0.0,2027-09-30,353.0,594.34,,,,311.89,2019-10-10,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ОмскОб2014,RU000A0JUX89,1.0,835.84,104.48,104.48,104.48,104.48,0.4,104.48,7.73,104.48,4.0,104.15,104.41,104.48,1209651.2,585542.74,1209651.2,2019-10-15,342.0,7.73,,,,6.13,,2018-10-22,200.0,SUR,,,,,RUB
EQDB,2018-10-22,ПромНСерБ1,RU000A0JV0G0,4.0,101.5,1.15,3.5,3.5,3.0,,2.54,,1.15,4.0,,,3.0,0.0,0.0,0.0,2019-11-21,395.0,0.0,,,,,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,РоснфтБО9,RU000A0JV219,1.0,42743493.0,101.7,101.7,101.7,101.7,35.28,101.7,9.23,101.7,42029.0,101.69,101.66,101.7,263194382.8,68881198.7,263194382.8,2024-11-28,1692.0,9.23,,,,46.87,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ТомскАдм 5,RU000A0JV2H4,1.0,640.62,106.77,106.77,106.77,106.77,4.72,106.77,8.0,106.77,2.0,,106.91,106.77,0.0,657157.38,0.0,2019-12-15,390.0,8.0,,,,10.47,,2018-10-22,300.0,SUR,,,,,RUB
EQOB,2018-10-22,Волжск2014,RU000A0JV3M2,1.0,460.0,115.0,115.0,115.0,115.0,14.63,115.0,-2.58,115.0,1.0,,,115.0,0.0,0.0,0.0,2019-12-24,289.0,-2.58,,,,14.96,,2018-10-22,400.0,SUR,,,,,RUB
EQOB,2018-10-22,ВТБ БО-30,RU000A0JV3Q3,1.0,2003.0,100.15,100.15,100.15,100.15,6.58,100.15,7.79,100.15,2.0,,100.1,100.15,0.0,18248218.5,0.0,2024-12-13,323.0,7.79,,,,19.32,2019-09-20,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,МгдОбл2014,RU000A0JV3Z4,11.0,45478.24,101.12,101.78,101.49,101.49,4.6,101.51,6.37,101.22,112.0,,101.46,101.49,0.0,534894.16,0.0,2018-12-24,63.0,6.25,,,,14.96,,2018-10-22,400.0,SUR,,,6.2091,,RUB
EQOB,2018-10-22,ОткрФКББ7,RU000A0JV5U0,2.0,11809.6,98.0,100.48,100.48,100.48,21.82,98.41,6.81,98.0,12.0,,99.78,100.48,0.0,607683.1,0.0,2021-01-18,91.0,15.91,,,,43.63,2019-01-21,2018-10-22,1000.0,SUR,,,,,RUB
EQDB,2018-10-22,МИК БО-01,RU000A0JV946,2.0,870.0,1.5,1.5,1.5,1.5,25.07,1.5,,1.5,58.0,,,1.5,0.0,0.0,0.0,2020-02-19,246.0,0.0,,,,74.79,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ОткрФКББ14,RU000A0JVBS1,1.0,4954.5,99.09,99.09,99.09,99.09,0.04,99.09,9.45,99.09,5.0,,98.57,99.09,0.0,687005.9,0.0,2021-05-26,37.0,9.45,,,,0.05,2018-11-28,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,О'КЕЙ-Б05,RU000A0JVD17,3.0,64171.8,101.86,101.86,101.86,101.86,52.07,101.86,9.35,101.86,63.0,,101.75,101.86,0.0,951356.4,0.0,2020-04-21,495.0,9.35,,,,52.36,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,РусГидро09,RU000A0JVD25,11.0,13187.1,92.71,95.0,95.0,95.0,37.19,94.19,9.07,92.71,14.0,,94.9,95.0,0.0,501063.1,0.0,2025-04-15,1360.0,9.31,,,,37.4,2023-04-18,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ОткрХОЛБО2,RU000A0JVDR9,2.0,6.3,0.07,0.07,0.07,0.07,173.94,0.07,,0.07,9.0,,0.17,0.07,0.0,5954350.2,0.0,2028-04-20,10.0,0.0,,,,177.27,2018-11-01,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,Якут-07 об,RU000A0JVEH8,1.0,535.0,107.0,107.0,107.0,107.0,11.41,107.0,5.18,107.0,1.0,,106.86,107.0,0.0,519845.6,0.0,2020-05-14,339.0,5.18,,,,15.49,,2018-10-22,500.0,SUR,,,,,RUB
EQOB,2018-10-22,ГСС БО-05,RU000A0JVF64,5.0,695510.2,100.78,100.8,100.8,100.8,39.09,100.8,9.08,100.78,690.0,100.74,100.75,100.8,2514491.9,2372666.0,2514491.9,2020-05-21,530.0,9.08,,,,47.12,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,МИндБ 01,RU000A0JVFE2,12.0,98297.1,101.21,101.5,101.21,101.21,62.0,101.34,15.33,101.5,97.0,,102.17,101.21,0.0,501631.6,0.0,2020-11-24,644.0,15.25,,,,77.29,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,СамарОбл11,RU000A0JVK00,1.0,1075.8,107.58,107.58,107.58,107.58,5.44,107.58,6.61,107.58,2.0,,107.91,107.58,0.0,5776226.35,0.0,2020-06-18,457.0,6.61,,,,15.46,,2018-10-22,500.0,SUR,,,,,RUB
EQOB,2018-10-22,КОМИ 12 об,RU000A0JVKF9,2.0,61328.54,105.55,105.74,105.74,105.74,17.28,105.56,8.13,105.55,83.0,105.5,105.5,105.74,2422386.68,2422386.68,2422386.68,2021-06-23,580.0,8.24,,,,40.84,,2018-10-22,700.0,SUR,,,,,RUB
EQOB,2018-10-22,ЕврХолдФ 8,RU000A0JVKK9,1.0,25770.0,103.08,103.08,103.08,103.08,41.51,103.08,8.3,103.08,25.0,102.72,102.72,103.08,182178490.7,182097010.0,182178490.7,2025-06-18,236.0,8.3,,,,64.57,2019-06-26,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,БелгОб2015,RU000A0JVL33,12.0,16851.08,104.7,105.74,105.4,105.39,2.77,105.32,7.18,105.5,40.0,,105.02,105.39,0.0,508738.48,0.0,2020-06-30,348.0,7.27,,,,12.62,,2018-10-22,400.0,SUR,,,,,RUB
EQOB,2018-10-22,Оренб35003,RU000A0JVM81,4.0,17006.4,120.57,124.94,123.5,123.5,4.22,124.0,8.13,120.57,14.0,,123.9,123.5,0.0,500536.9,0.0,2025-07-03,1328.0,8.01,,,,34.9,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ПолюсБ1,RU000A0JVMD0,1.0,10960.0,109.6,109.6,109.6,109.6,33.81,109.6,8.24,109.6,10.0,,107.61,109.6,0.0,2302780.7,0.0,2025-07-03,854.0,8.24,,,,60.33,2021-07-08,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,Лента БО-3,RU000A0JVP05,2.0,58123.2,96.87,96.88,96.88,96.87,16.09,96.87,8.98,96.87,60.0,,96.22,96.87,0.0,511902.0,0.0,2025-07-24,766.0,8.98,,,,36.15,2021-01-28,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ОткрХОЛБО1,RU000A0JVPJ0,4.0,54.3,0.01,0.01,0.01,0.01,142.75,0.01,,0.01,543.0,,,0.01,0.0,0.0,0.0,2025-08-05,113.0,0.0,,,,181.2,2019-02-12,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,НижгорОб10,RU000A0JVPR3,14.0,255183610.77,104.55,104.89,104.87,104.78,19.18,104.55,8.02,104.89,271195.0,104.55,104.55,104.78,255183610.77,255183610.77,255183610.77,2020-08-23,341.0,8.36,,,,30.63,,2018-10-22,900.0,SUR,,,,,RUB
EQOB,2018-10-22,ЕвропланБ2,RU000A0JVQT7,1.0,126050000.0,100.84,100.84,100.84,100.84,16.11,100.84,9.78,100.84,125000.0,,,100.84,0.0,0.0,0.0,2021-08-23,294.0,9.78,,,,26.18,2019-08-26,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,БалтЛизБО2,RU000A0JVRM0,1.0,2002.0,100.1,100.1,100.1,100.1,6.62,100.1,10.78,100.1,4.0,,100.92,100.1,0.0,2205000.15,0.0,2021-09-02,304.0,10.78,,,,13.09,2019-09-05,2018-10-22,500.0,SUR,,,,,RUB
EQOB,2018-10-22,КрасЯрКр10,RU000A0JVS10,1.0,49092.75,103.9,103.9,103.9,103.9,10.7,103.9,7.74,103.9,63.0,,104.08,103.9,0.0,500376.61,0.0,2019-09-10,274.0,7.74,,,,23.75,,2018-10-22,750.0,SUR,,,,,RUB
EQOB,2018-10-22,ТрансФБО41,RU000A0JVS36,1.0,99964000.0,100.0,100.0,100.0,100.0,11.51,100.0,10.75,100.0,99964.0,,,100.0,0.0,0.0,0.0,2025-09-03,315.0,10.75,,,,52.36,2019-09-11,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,Удмурт2015,RU000A0JVSY3,6.0,237685.95,108.35,108.85,108.85,108.85,10.89,108.68,8.35,108.85,243.0,108.61,108.59,108.85,771205.41,574676.82,771205.41,2020-09-17,555.0,8.46,,,,30.96,,2018-10-22,900.0,SUR,,,,,RUB
EQOB,2018-10-22,РОССИУМ 01,RU000A0JVT43,1.0,1003.5,100.35,100.35,100.35,100.35,7.67,100.35,9.31,100.35,1.0,,100.35,100.35,0.0,1684942.5,0.0,2025-09-15,154.0,9.31,,,,49.86,2019-03-25,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ВлгОб35006,RU000A0JVU65,4.0,52466.96,104.1,104.14,104.1,104.1,18.78,104.1,8.03,104.14,72.0,,104.01,104.1,0.0,7630362.67,0.0,2020-10-30,358.0,8.03,,,,21.36,,2018-10-22,700.0,SUR,,,,,RUB
EQOB,2018-10-22,Хакас2015,RU000A0JVUH4,1.0,1882.8,104.6,104.6,104.6,104.6,2.62,104.6,8.15,104.6,3.0,,104.52,104.6,0.0,618312.0,0.0,2020-10-11,389.0,8.15,,,,18.32,,2018-10-22,600.0,SUR,,,,,RUB
EQOB,2018-10-22,СистемБ1P1,RU000A0JVUK8,6.0,772925.8,99.76,100.0,99.77,99.77,3.47,99.99,10.07,100.0,773.0,99.96,99.99,99.77,1086612.9,922919.6,1086612.9,2025-09-30,1097.0,9.99,,,,48.62,2022-04-05,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ПГК 05,RU000A0JVUL6,1.0,4000.0,100.0,100.0,100.0,100.0,3.83,100.0,13.08,100.0,4.0,102.29,102.29,100.0,1172282.5,1172282.5,1172282.5,2025-10-02,171.0,13.08,,,,63.33,2019-04-11,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ТулОбл2015,RU000A0JVUW3,1.0,932.94,103.66,103.66,103.66,103.66,8.32,103.66,5.64,103.66,3.0,102.32,102.32,103.66,25931559.72,24572033.88,25931559.72,2019-05-15,196.0,5.64,,,,9.12,,2018-10-22,300.0,SUR,,,,,RUB
EQOB,2018-10-22,Мордовия02,RU000A0JVV49,8.0,191990.16,107.35,107.48,107.48,107.48,1.13,107.38,8.06,107.35,298.0,107.35,107.31,107.48,631195.08,507368.88,631195.08,2020-10-14,460.0,8.14,,,,20.57,,2018-10-22,600.0,SUR,,,,,RUB
EQOB,2018-10-22,СилМашБО-1,RU000A0JVVV3,32.0,952695.7,98.69,100.0,99.9,99.9,60.66,99.55,33.29,99.96,957.0,99.55,99.55,99.9,952695.7,952695.7,952695.7,2025-10-15,2.0,143.8,,,,61.33,2018-10-24,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,СилМашБО-2,RU000A0JVVW1,27.0,12805826.6,99.8,99.95,99.8,99.81,60.66,99.9,58.36,99.95,12819.0,99.9,99.9,99.81,12805826.6,12805826.6,12805826.6,2025-10-15,2.0,33.29,,,,61.33,2018-10-24,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ГТЛК БО-05,RU000A0JVWD9,5.0,1300500.5,106.05,106.99,106.05,106.05,26.22,106.16,9.81,106.25,1225.0,106.65,106.65,106.05,4114739.5,4114739.5,4114739.5,2025-10-17,1406.0,9.78,,,,27.42,2023-10-20,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ГТЛК БО-06,RU000A0JVWJ6,68.0,17650547.0,99.82,100.68,100.5,100.5,33.95,100.41,9.59,100.68,17578.0,100.41,100.41,100.5,17650547.0,17650547.0,17650547.0,2025-10-20,655.0,9.64,,,,36.77,2020-10-26,2018-10-22,1000.0,SUR,,,,,RUB
EQDB,2018-10-22,ФинИнв 01,RU000A0JVXW7,37.0,736.6,0.28,0.6,0.43,0.42,,0.34,,0.6,217.0,,,0.42,0.0,0.0,0.0,2018-11-09,18.0,0.0,,,,,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,Акрон БО-3,RU000A0JVYF0,6.0,130208.0,100.14,100.18,100.14,100.15,38.15,100.16,7.29,100.18,130.0,,100.22,100.15,0.0,1934278.9,0.0,2018-11-20,29.0,7.03,,,,45.38,,2018-10-22,1000.0,SUR,,,7.0586,,RUB
EQOB,2018-10-22,ДелоПортс1,RU000A0JVZB6,1.0,2007.8,100.39,100.39,100.39,100.39,56.71,100.39,9.18,100.39,2.0,,100.66,100.39,0.0,776090.6,0.0,2025-11-14,32.0,9.18,,,,68.81,2018-11-23,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,КАМАЗ БО-4,RU000A0JVZC4,6.0,527611.0,100.48,100.5,100.48,100.48,48.73,100.5,6.94,100.5,525.0,100.5,100.5,100.48,931613.4,885376.6,931613.4,2020-11-23,35.0,6.73,,,,60.33,2018-11-26,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,КраснодКр5,RU000A0JVZE0,1.0,9072.0,100.8,100.8,100.8,100.8,1.93,100.8,4.63,100.8,90.0,,100.92,100.8,0.0,521946.75,0.0,2018-11-27,36.0,4.63,,,,3.19,,2018-10-22,100.0,SUR,,,4.5399,,RUB
EQOB,2018-10-22,ФинАвиа 01,RU000A0JVZF7,163.0,3021236.8,59.0,63.25,62.49,62.49,20.47,61.43,31.04,63.25,4918.0,61.43,61.43,62.49,3021236.8,3021236.8,3021236.8,2022-07-31,908.0,31.91,,,,45.37,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ФинАвиа 02,RU000A0JVZG5,41.0,609255.0,11.99,14.02,13.67,12.03,,12.51,,14.02,4869.0,12.51,12.51,12.03,609255.0,609255.0,609255.0,2027-07-31,2291.0,0.0,,,,0.05,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ПКТ 01,RU000A0JW0S4,1.0,1074.9,107.49,107.49,107.49,107.49,44.86,107.49,9.38,107.49,1.0,106.19,106.07,107.49,2749141.3,1022539.3,2749141.3,2025-12-09,685.0,9.38,,,,65.32,2020-12-15,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ГТЛК БО-07,RU000A0JW1P8,4.0,1990976.0,98.8,99.45,98.8,98.8,6.03,99.45,9.05,99.45,2002.0,99.48,99.53,98.8,6157112.6,2445562.0,6157112.6,2025-12-16,729.0,8.7,,,,20.32,2020-12-22,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ВТОРРЕС Б1,RU000A0JW3R0,108.0,34300.5,1.26,1.47,1.26,1.3,0.0,1.41,,1.39,2429.0,,1.24,1.3,0.0,501184.9,0.0,2019-02-01,102.0,0.0,,,,,,2018-10-22,1000.0,SUR,,,29600.1595,,RUB
EQOB,2018-10-22,ПКТ 02,RU000A0JW5E3,11.0,874240.0,106.0,106.2,106.0,106.0,23.69,106.1,10.36,106.2,824.0,106.1,106.1,106.0,874240.0,874240.0,874240.0,2026-02-06,743.0,10.31,,,,65.32,2021-02-12,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,Спектр 01,RU000A0JW8G2,1.0,26552655.0,100.01,100.01,100.01,100.01,52.16,100.01,8.25,100.01,26550.0,,99.75,100.01,0.0,134801147.5,0.0,2026-03-12,141.0,8.25,,,,85.0,2019-03-12,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ГПБ БО-21,RU000A0JW9R7,1.0,101000.0,101.0,101.0,101.0,101.0,8.85,101.0,7.03,101.0,100.0,,101.0,101.0,0.0,1160434.9,0.0,2019-03-18,147.0,7.03,,,,47.11,,2018-10-22,1000.0,SUR,,,6.8871,,RUB
EQOB,2018-10-22,МЕТАЛИНБ08,RU000A0JWBE9,2.0,14963985.0,104.9,104.9,104.9,104.9,8.1,104.9,8.84,104.9,14265.0,,105.05,104.9,0.0,24292076.5,0.0,2026-03-17,796.0,8.84,,,,54.6,2021-03-23,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ЕврХол1P1R,RU000A0JWBH2,2.0,4363.2,108.72,109.2,109.2,108.7,9.32,109.08,8.49,108.72,4.0,,108.7,108.7,0.0,505474.9,0.0,2021-03-23,787.0,8.55,,,,62.83,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,Дельта17ИП,RU000A0JWBN0,1.0,4090.0,102.25,102.25,102.25,102.25,6.37,102.25,5.41,102.25,4.0,,101.32,102.25,0.0,26367412.8,0.0,2019-03-30,157.0,5.41,,,,26.35,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ПКТ 03,RU000A0JWBP5,1.0,2110.0,105.5,105.5,105.5,105.5,8.9,105.5,10.13,105.5,2.0,105.51,105.5,105.5,852551.8,825012.2,852551.8,2026-03-18,786.0,10.13,,,,62.33,2021-03-24,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,РусГидрБП4,RU000A0JWCB3,11.0,5132564.9,101.05,101.25,101.25,101.25,5.1,101.07,7.59,101.22,5078.0,101.07,101.07,101.25,5132564.9,5132564.9,5132564.9,2019-04-04,164.0,8.02,,,,51.61,,2018-10-22,1000.0,SUR,,,7.4384,,RUB
EQOB,2018-10-22,О'КЕЙ-Б06,RU000A0JWCK4,7.0,569000.0,100.0,100.0,100.0,100.0,3.44,100.0,9.88,100.0,569.0,100.0,100.0,100.0,1459995.0,640000.0,1459995.0,2021-04-06,817.0,9.88,,,,48.12,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ТМК БО-5,RU000A0JWCM0,2.0,82020.0,102.0,102.6,102.6,102.6,4.27,102.53,7.34,102.0,80.0,,102.7,102.6,0.0,891402.7,0.0,2026-04-01,170.0,7.5,,,,64.82,2019-04-10,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,РУСАЛБрБ01,RU000A0JWDN6,58.0,2576059.7,100.87,101.48,101.35,100.89,2.11,101.02,10.15,101.13,2550.0,101.02,101.02,100.89,2576059.7,2576059.7,2576059.7,2026-04-07,176.0,10.9,,,,64.07,2019-04-16,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ЕврХимБ1Р1,RU000A0JWDU1,5.0,553538.4,101.18,101.4,101.4,101.4,0.87,101.38,7.78,101.4,546.0,101.53,101.53,101.4,742154.4,742154.4,742154.4,2019-04-19,179.0,7.82,,,,52.85,,2018-10-22,1000.0,SUR,,,7.6311,,RUB
EQOB,2018-10-22,ГПБ БО-22,RU000A0JWE56,29.0,33006467.5,100.0,100.15,100.0,100.0,0.22,100.02,8.37,100.15,33000.0,100.02,100.02,100.0,33006467.5,33006467.5,33006467.5,2019-04-21,181.0,8.33,,,,40.89,,2018-10-22,1000.0,SUR,,,8.1996,,RUB
EQOB,2018-10-22,КаркадеБ02,RU000A0JWEK0,1.0,7162.85,100.32,100.32,100.32,100.32,0.0,100.32,8.65,100.32,42.0,,100.32,100.32,0.0,550316.99,0.0,2019-04-22,137.0,8.65,,,,3.92,,2018-10-22,170.0,SUR,,,,,RUB
