BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2019-01-11,ВЭБ ПБО1Р3,RU000A0JWNE4,5.0,12908.5,99.23,99.32,99.3,99.0,23.63,99.2026,5.27,99.23,13.0,99.1584,99.2071,99.0,1991319.62,1393372.94,1991319.62,2021-07-15,853.0,5.31,,,,24.43,,2019-01-11,1000.0,USD,,,,,USD
EQOB,2019-01-11,ПИК БО-1,RU000A0JWP38,4.0,9217.6,102.35,102.5,102.35,102.35,42.74,102.42,9.46,102.5,9.0,,102.78,102.35,0.0,505683.7,0.0,2026-09-03,233.0,9.34,,,,64.82,2019-09-12,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ПИК БО-7,RU000A0JWP46,18.0,431246.5,101.7,102.04,102.04,102.04,57.34,101.95,9.34,101.71,423.0,,101.97,102.04,0.0,546573.3,0.0,2026-07-24,192.0,9.51,,,,64.82,2019-08-02,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ТрнфБО1P3,RU000A0JWPW1,1.0,13067.6,100.52,100.52,100.52,100.52,40.13,100.52,9.52,100.52,13.0,,102.99,100.52,0.0,5293847.5,0.0,2023-08-03,1338.0,9.52,,,,47.12,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ТКБ-С04,RU000A0JWQ45,7.0,109285.0,100.0,103.5,103.5,102.26,59.18,102.14,14.02,100.0,107.0,,100.61,102.26,0.0,510104.7,0.0,2022-02-14,896.0,14.6,,,,74.79,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,РСГ-ФинБ6,RU000A0JWQX7,4.0,21770.2,98.86,99.0,99.0,99.0,34.77,98.96,10.99,98.86,22.0,,98.37,99.0,0.0,547941.1,0.0,2019-08-22,215.0,11.06,,,,44.88,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ГазпрнефБ1,RU000A0JWRE5,3.0,15195.1,101.3,101.31,101.3,101.3,35.02,101.3,9.02,101.31,15.0,101.03,101.03,101.3,555665.3,545535.3,555665.3,2046-07-24,842.0,9.02,,,,46.87,2021-08-24,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,Мордовия03,RU000A0JWSQ7,79.0,4048142.8,103.48,103.78,103.75,103.75,11.22,103.72,9.64,103.5,3903.0,103.72,103.72,103.75,4048142.8,4048142.8,4048142.8,2021-09-03,574.0,9.66,,,,29.17,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ГТЛК БО-08,RU000A0JWST1,6.0,16528.4,103.06,104.89,104.88,104.88,37.1,103.3,9.19,103.07,16.0,,102.53,104.88,0.0,669503.7,0.0,2026-09-01,839.0,9.88,,,,55.35,2021-09-07,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,Удмурт2016,RU000A0JWT91,2.0,37910.0,111.5,111.5,111.5,111.5,3.76,111.5,8.67,111.5,34.0,,113.66,111.5,0.0,811565.8,0.0,2026-09-19,1910.0,8.67,,,,26.3,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,СилМашБО-3,RU000A0JWTW3,4.0,292195.1,98.65,98.78,98.78,98.78,29.71,98.71,12.11,98.65,296.0,98.56,98.56,98.78,1098958.4,1083168.5,1098958.4,2026-09-14,246.0,12.23,,,,49.61,2019-09-23,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,СилМашБО-4,RU000A0JWTX1,7.0,400021.9,98.61,98.8,98.8,98.8,29.71,98.77,12.08,98.61,405.0,98.68,98.7,98.8,926620.4,699785.9,926620.4,2026-09-14,246.0,12.13,,,,49.61,2019-09-23,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ЛСР БО 1Р1,RU000A0JWU98,59.0,3542752.4,102.88,103.0,102.98,102.97,4.71,102.96,9.11,103.0,3441.0,102.96,102.96,102.97,3542752.4,3542752.4,3542752.4,2021-09-22,569.0,9.13,,,,26.8,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ИКС5Фин1P1,RU000A0JWUD1,1.0,8000.8,100.01,100.01,100.01,100.01,27.44,100.01,9.62,100.01,8.0,,100.99,100.01,0.0,20079153.3,0.0,2031-09-11,250.0,9.62,,,,47.12,2019-09-26,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,СберБ БО37,RU000A0JWUE9,13.0,169630.1,103.01,103.57,103.5,103.5,26.1,103.43,7.94,103.04,164.0,,103.11,103.5,0.0,689780.1,0.0,2021-09-30,881.0,7.97,,,,45.87,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,РСХБ 08Т1,RU000A0JWV63,23.0,2264051.3,113.54,113.94,113.8,113.8,39.04,113.83,11.82,113.89,1989.0,113.83,113.83,113.8,2264051.3,2264051.3,2264051.3,,1801.0,11.82,,,,71.05,2026-09-23,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,Акрон Б1P1,RU000A0JWV89,1.0,3056.4,101.88,101.88,101.88,101.88,25.9,101.88,8.52,101.88,3.0,,101.26,101.88,0.0,2148681.4,0.0,2026-09-24,581.0,8.52,,,,47.62,2020-10-01,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ПКБ БО-01,RU000A0JWWG0,24.0,1568940.7,99.9,100.0,100.0,100.0,34.52,100.0,15.86,99.9,1569.0,100.0,100.0,100.0,1568940.7,1568940.7,1568940.7,2021-10-15,513.0,15.86,,,,37.4,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ОмскАдм 2,RU000A0JWWQ9,12.0,181488.4,101.5,101.51,101.5,101.5,8.68,101.5,8.15,101.5,447.0,,101.67,101.5,0.0,505096.32,0.0,2019-10-26,275.0,8.15,,,,9.87,,2019-01-11,400.0,SUR,,,,,RUB
EQOB,2019-01-11,РГ Лиз 01,RU000A0JWWX5,2.0,47360.6,79.58,100.0,100.0,100.0,22.44,80.27,10.65,79.58,59.0,,98.05,100.0,0.0,540240.0,0.0,2021-10-21,104.0,134.82,,,,52.36,2019-04-25,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ОмскОб2016,RU000A0JWX87,1.0,10255.0,102.55,102.55,102.55,102.55,18.6,102.55,8.34,102.55,10.0,,103.0,102.55,0.0,502628.6,0.0,2021-11-01,766.0,8.34,,,,23.19,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,КрасЯрКр12,RU000A0JWXF0,1.0,1042.4,104.24,104.24,104.24,104.24,19.23,104.24,8.4,104.24,1.0,,103.8,104.24,0.0,5238573.9,0.0,2023-10-25,1031.0,8.4,,,,48.62,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,Хакас2016,RU000A0JWXQ7,36.0,890239.3,107.71,107.84,107.79,107.79,22.76,107.78,9.61,107.79,826.0,107.78,107.78,107.79,890239.3,890239.3,890239.3,2023-11-02,1146.0,9.61,,,,29.17,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ПолиплБ03,RU000A0JWYK8,15.0,180222.5,98.87,99.43,99.09,99.09,15.53,99.02,12.19,99.04,182.0,,98.91,99.09,0.0,719111.4,0.0,2021-11-05,119.0,12.43,,,,44.88,2019-05-10,2019-01-11,1000.0,SUR,,12.1872,,2019-05-10,RUB
EQOB,2019-01-11,СистемБ1P4,RU000A0JWYQ5,22.0,6064045.9,99.5,100.14,99.76,99.54,16.92,99.51,10.18,99.66,6094.0,99.51,99.51,99.54,6064045.9,6064045.9,6064045.9,2026-10-30,616.0,10.34,,,,48.87,2020-11-06,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,СистемБ1P5,RU000A0JWZY6,5.0,115070.7,100.02,100.4,100.4,100.4,13.29,100.06,9.85,100.02,115.0,100.16,100.01,100.4,2239549.7,1092075.7,2239549.7,2026-11-13,385.0,10.2,,,,24.68,2020-02-21,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,Автодор1P1,RU000A0JX009,1.0,1040.0,104.0,104.0,104.0,104.0,13.76,104.0,8.04,104.0,1.0,,103.46,104.0,0.0,532821.3,0.0,2020-11-20,629.0,8.04,,,,51.11,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,МосОбл2016,RU000A0JX0B9,7.0,208309593.0,103.7,103.9,103.9,103.9,11.9,103.85,8.69,103.7,200587.0,103.81,103.83,103.9,364351545.0,260520581.0,364351545.0,2023-11-21,1151.0,8.7,,,,24.06,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,СилМашБО-5,RU000A0JX0Y1,28.0,3065869.9,98.52,98.8,98.66,98.66,10.39,98.55,12.19,98.79,3111.0,98.55,98.55,98.66,3065869.9,3065869.9,3065869.9,2026-11-25,318.0,12.34,,,,51.11,2019-12-04,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ЯНАО-2016,RU000A0JX0Z8,14.0,88998.84,102.81,104.85,102.88,102.88,5.7,103.73,8.42,102.81,143.0,,104.37,102.88,0.0,1154703.9,0.0,2023-12-06,875.0,8.05,,,,14.02,,2019-01-11,600.0,SUR,,,,,RUB
EQOB,2019-01-11,СилМашБО-6,RU000A0JX1A9,35.0,1452247.2,98.5,98.8,98.65,98.65,8.99,98.52,12.18,98.52,1474.0,98.52,98.52,98.65,1452247.2,1452247.2,1452247.2,2026-11-30,323.0,12.35,,,,51.11,2019-12-09,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ХМАО 10,RU000A0JX215,2.0,154050.0,102.7,102.7,102.7,102.7,4.51,102.7,8.41,102.7,150.0,102.59,102.64,102.7,532466.5,509074.1,532466.5,2023-12-18,998.0,8.41,,,,22.81,,2019-01-11,1000.0,SUR,,,,,RUB
TQOD,2019-01-11,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1017.5,101.75,101.75,101.75,101.75,3.92,100.1167,5.61,101.75,1.0,,101.4689,101.75,0.0,14798611.7,0.0,2026-12-10,672.0,6.54,,,,32.41,2020-12-17,2019-01-11,1000.0,USD,,5.5699,,2020-12-22,USD
EQOB,2019-01-11,КалинОбл16,RU000A0JX2S9,1.0,176769.5,105.85,105.85,105.85,105.85,6.04,105.85,8.33,105.85,167.0,105.88,105.88,105.85,1290628.3,1283209.5,1290628.3,2021-12-17,878.0,8.33,,,,26.18,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ИркОбл2016,RU000A0JX314,4.0,600779.9,101.99,102.0,101.99,101.99,4.56,102.0,8.52,102.0,589.0,102.0,102.0,101.99,697679.9,652799.9,697679.9,2021-12-25,742.0,8.51,,,,23.06,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,Роснфт1P2,RU000A0JX355,4.0,2645854.3,102.15,102.45,102.44,102.44,5.4,102.16,8.61,102.15,2590.0,102.05,102.03,102.44,11493738.3,8931028.3,11493738.3,2026-12-11,957.0,8.72,,,,46.82,2021-12-17,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ЛидерИнБП1,RU000A0JX3A5,1.0,986.2,98.62,98.62,98.62,98.62,3.96,98.62,12.04,98.62,1.0,,99.01,98.62,0.0,740610.5,0.0,2021-12-21,165.0,12.04,,,,42.38,2019-06-25,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,КОМКОРПБ1,RU000A0JX3H0,7.0,53781.6,100.31,101.69,101.68,101.68,8.38,101.47,11.06,100.32,53.0,,101.14,101.68,0.0,550191.7,0.0,2019-12-13,325.0,11.31,,,,62.88,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ХКФинБ1P1,RU000A0JX3X7,15.0,397865.0,100.56,101.0,101.0,101.0,4.11,100.98,9.07,100.99,394.0,,100.93,101.0,0.0,518785.0,0.0,2019-12-26,340.0,9.1,,,,49.86,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ЧТПЗ 1P1,RU000A0JX439,1.0,51700.0,103.4,103.4,103.4,103.4,4.42,103.4,9.01,103.4,50.0,103.28,103.29,103.4,601117.9,528850.0,601117.9,2020-12-24,660.0,9.01,,,,53.6,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ВЭБ ПБО1Р5,RU000A0JX4Q9,5.0,115347.2,102.98,103.0,103.0,103.0,2.41,102.99,8.77,102.98,112.0,,102.65,103.0,0.0,640538.4,0.0,2021-12-17,956.0,8.77,,,,48.13,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,АльфаБО-18,RU000A0JX5W4,10.0,46593.6,100.74,101.4,101.4,101.4,44.53,101.29,8.16,101.4,46.0,,101.0,101.4,0.0,733266.6,0.0,2032-01-05,350.0,8.27,,,,47.12,2020-01-20,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ТрансмшПБ1,RU000A0JXD07,4.0,212821.0,101.8,101.9,101.8,101.8,42.8,101.83,8.31,101.9,209.0,101.94,101.94,101.8,555570.9,555570.9,555570.9,2020-02-04,364.0,8.28,,,,49.61,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ГТЛК 1P-03,RU000A0JXE06,60.0,1747204.6,106.3,107.49,106.77,106.77,19.29,106.67,9.63,106.3,1638.0,106.67,106.67,106.77,1747204.6,1747204.6,1747204.6,2032-01-22,1430.0,9.66,,,,27.42,2024-02-01,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,МТС 001P-1,RU000A0JXEV5,10.0,85685.6,100.51,102.64,102.0,102.0,37.97,102.01,8.42,102.64,84.0,,101.99,102.0,0.0,583379.4,0.0,2022-02-04,969.0,8.41,,,,44.88,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,СоллФин 01,RU000A0JXFC2,13.0,1015895.2,101.55,101.9,101.89,101.89,16.83,101.89,9.48,101.9,1173.0,101.89,101.89,101.89,1015895.2,1015895.2,1015895.2,2020-02-11,225.0,9.48,,,,25.96,,2019-01-11,850.0,SUR,,,,,RUB
EQOB,2019-01-11,ГазпромКБ5,RU000A0JXFS8,17.0,778671.6,100.95,101.35,100.95,100.95,36.33,101.0,8.85,101.35,771.0,101.0,101.0,100.95,778671.6,778671.6,778671.6,2027-02-03,1480.0,8.84,,,,44.38,2024-02-07,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ЧТПЗ 1P2,RU000A0JXHE4,2.0,173750.0,102.0,102.25,102.0,102.0,39.94,102.21,9.29,102.25,170.0,101.99,101.99,102.0,9303097.3,9155922.3,9303097.3,2022-02-10,963.0,9.21,,,,49.12,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ГИДРОМАШБ1,RU000A0JXJE0,12.0,1557492.1,101.95,102.0,102.0,102.0,42.12,102.0,8.98,102.0,1527.0,102.0,102.0,102.0,1557492.1,1557492.1,1557492.1,2027-02-09,376.0,8.98,,,,53.6,2020-02-18,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,МОЭСК БО-9,RU000A0JXJS0,1.0,1014.5,101.45,101.45,101.45,101.45,34.34,101.45,7.91,101.45,1.0,101.33,101.45,101.45,694130.9,548829.4,694130.9,2027-02-15,386.0,7.91,,,,45.62,2020-02-24,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ПИК БО-П01,RU000A0JXK40,22.0,896927.5,104.09,104.3,104.29,104.3,47.37,104.29,9.1,104.1,860.0,104.29,104.29,104.3,896927.5,896927.5,896927.5,2022-02-25,381.0,9.1,,,,64.82,2020-02-28,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,РусфинБ1P2,RU000A0JXLE6,1.0,12180.0,101.5,101.5,101.5,101.5,29.3,101.5,8.36,101.5,12.0,101.0,101.01,101.5,1915025.0,617170.0,1915025.0,2020-03-23,413.0,8.36,,,,47.88,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ИНГР БО-01,RU000A0JXLM9,1.0,14985.0,99.9,99.9,99.9,99.9,32.51,99.9,11.17,99.9,15.0,,99.88,99.9,0.0,1010814.5,0.0,2022-03-17,69.0,11.17,,,,52.36,2019-03-21,2019-01-11,1000.0,SUR,,-16.4513,,2019-03-15,RUB
EQOB,2019-01-11,ОткрФКБОП3,RU000A0JXLR8,2.0,15301.2,102.0,102.04,102.04,102.04,29.33,102.01,8.46,102.0,15.0,102.25,102.32,102.04,1019449.7,798094.7,1019449.7,2023-04-10,420.0,8.49,,,,50.92,2020-04-01,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ТрнфБО1P6,RU000A0JXM97,17.0,12716795.5,101.15,102.0,101.3,101.3,26.38,101.2,8.5,101.3,12551.0,101.32,101.32,101.3,12716795.5,12716795.5,12716795.5,2021-03-24,729.0,8.56,,,,44.88,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ЧТПЗ 1P3,RU000A0JXME4,30.0,727160.1,100.0,100.5,100.22,100.22,3.99,100.3,10.0,100.5,725.0,100.3,100.3,100.22,727160.1,727160.1,727160.1,2024-03-21,1506.0,9.98,,,,24.18,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,МТС 001P-2,RU000A0JXMH7,8.0,28497.4,101.0,102.3,101.99,101.99,25.7,101.78,7.99,102.0,28.0,,101.81,101.99,0.0,878580.7,0.0,2021-03-25,731.0,8.1,,,,44.13,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,РСХБ БО 1P,RU000A0JXMQ8,2.0,168322.0,102.0,102.44,102.44,102.44,27.33,102.01,8.09,102.0,165.0,,101.94,102.44,0.0,1362947.5,0.0,2020-09-25,576.0,8.37,,,,47.37,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ДетМир Б-4,RU000A0JXMZ9,18.0,231591.2,100.69,101.49,100.81,100.81,25.51,101.13,8.96,101.49,229.0,,101.09,100.81,0.0,572170.8,0.0,2024-03-29,424.0,8.67,,,,47.37,2020-04-03,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,РЖД Б01P1R,RU000A0JXN05,18.0,406648.5,99.86,100.29,99.86,99.86,9.06,99.91,8.93,100.29,407.0,,99.89,99.86,0.0,520420.5,0.0,2032-05-18,1352.0,8.91,,,,43.38,2023-05-30,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,РСГ-ФинБ7,RU000A0JXN13,2.0,25335.0,101.34,101.34,101.34,101.34,36.25,101.34,7.52,101.34,25.0,,100.84,101.34,0.0,500182.3,0.0,2022-04-01,84.0,7.52,,,,67.32,2019-04-05,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,СистемБ1P6,RU000A0JXN21,19.0,2856665.6,98.32,98.7,98.65,98.65,23.9,98.64,9.61,98.33,2896.0,98.64,98.64,98.65,2856665.6,2856665.6,2856665.6,2027-03-26,1023.0,9.61,,,,44.38,2022-04-01,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ВСК 01P-01,RU000A0JXNB8,14.0,103020.0,102.0,102.0,102.0,102.0,28.72,102.0,9.59,102.0,101.0,,101.49,102.0,0.0,613001.7,0.0,2022-04-05,424.0,9.59,,,,55.6,2020-04-07,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,Газпнф1P1R,RU000A0JXNF9,1.0,1000.0,100.0,100.0,100.0,101.18,22.17,100.0,8.88,100.0,1.0,102.01,101.23,101.18,4120009.0,502119.0,4120009.0,2022-04-06,1033.0,8.88,,,,43.38,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,РН БАНК1Р1,RU000A0JXNV6,2.0,301576.0,101.2,101.2,101.2,101.2,22.78,101.2,8.58,101.2,298.0,101.26,101.29,101.2,29305375.1,17624440.3,29305375.1,2020-04-16,437.0,8.58,,,,47.38,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ГПБ БО-16,RU000A0JXP45,1.0,3043.8,101.46,101.46,101.46,101.46,21.31,101.46,8.4,101.46,3.0,101.01,101.28,101.46,9417877.5,3802127.1,9417877.5,2024-04-18,600.0,8.4,,,,45.62,2020-10-18,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ТМК БО-6,RU000A0JXPD9,44.0,234320.0,101.0,101.0,101.0,101.0,21.37,101.0,9.08,101.0,232.0,,101.07,101.0,0.0,1254319.0,0.0,2027-04-13,441.0,9.08,,,,48.62,2020-04-21,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,СберБ БО2R,RU000A0JXPE7,3.0,21198.6,99.06,101.04,99.06,99.06,,100.95,,101.04,21.0,,101.43,99.06,0.0,501047.8,0.0,2019-04-26,105.0,0.0,,,,0.05,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ГТЛК 1P-04,RU000A0JXPG2,30.0,4133374.1,101.9,102.35,102.34,102.34,21.59,102.26,9.5,101.9,4042.0,102.26,102.26,102.34,4133374.1,4133374.1,4133374.1,2032-04-06,1267.0,9.53,,,,24.56,2023-04-18,2019-01-11,1000.0,SUR,,,,,RUB
EQDB,2019-01-11,ДомДенБ1Р1,RU000A0JXPH0,63.0,1920.9,0.43,0.59,0.53,0.53,,0.49,,0.59,389.0,,0.43,0.53,0.0,500048.5,0.0,2022-04-19,11.0,0.0,,,,0.24,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ЛСР БО 1Р2,RU000A0JXPM0,45.0,3491618.8,100.57,100.94,100.8,100.8,20.89,100.65,9.58,100.94,3469.0,100.65,100.65,100.8,3491618.8,3491618.8,3491618.8,2022-04-20,735.0,9.66,,,,24.06,,2019-01-11,1000.0,SUR,,,,,RUB
EQDB,2019-01-11,СТТ 03,RU000A0JXPT5,9.0,11959.9,5.25,11.41,10.4,10.4,24.99,5.86,618.99,6.44,204.0,,17.45,10.4,0.0,507499.2,0.0,2022-04-27,324.0,0.0,,,,60.16,2020-04-27,2019-01-11,1000.0,SUR,,197.868,,2022-04-27,RUB
EQOB,2019-01-11,Калаш БП1,RU000A0JXPU3,8.0,338030.3,102.75,103.65,102.82,102.82,23.29,103.06,8.69,103.65,328.0,102.92,102.92,102.82,1078557.8,1000384.3,1078557.8,2022-04-21,441.0,8.49,,,,54.35,2020-04-23,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,РЖД Б01P2R,RU000A0JXQ44,9.0,1200414.2,97.11,97.5,97.11,97.11,18.16,97.2,9.25,97.5,1235.0,97.2,97.2,97.11,147104510.3,1203339.2,147104510.3,2037-04-02,1986.0,9.23,,,,42.38,2026-04-16,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,АВТОБФ БП1,RU000A0JXQ51,18.0,1402370.4,100.05,100.15,100.15,100.15,22.15,100.1,10.09,100.1,1401.0,100.1,100.1,100.15,1402370.4,1402370.4,1402370.4,2024-04-19,105.0,10.28,,,,52.36,2019-04-26,2019-01-11,1000.0,SUR,,,,2019-05-06,RUB
EQOB,2019-01-11,Тинькофф1R,RU000A0JXQ85,11.0,1603339.9,100.39,100.41,100.4,100.4,20.36,100.4,8.3,100.41,1597.0,100.4,100.4,100.4,1603339.9,1603339.9,1603339.9,2022-04-22,105.0,8.3,,,,48.12,2019-04-26,2019-01-11,1000.0,SUR,,7.8518,,2019-05-02,RUB
EQOB,2019-01-11,ПИК БО-П02,RU000A0JXQ93,48.0,1314287.6,104.01,104.4,104.39,104.39,23.73,104.31,9.04,104.1,1260.0,104.31,104.31,104.39,1314287.6,1314287.6,1314287.6,2022-04-22,633.0,9.09,,,,28.05,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,О'КЕЙ-Б01Р,RU000A0JXQH8,69.0,9748476.9,99.98,100.94,100.0,100.0,18.58,100.0,9.9,100.5,9748.0,100.0,100.0,100.0,9748476.9,9748476.9,9748476.9,2021-04-29,749.0,9.9,,,,23.81,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ТелХолПБО3,RU000A0JXQJ4,18.0,714388.7,102.0,102.5,102.49,102.49,20.72,102.49,9.31,102.49,697.0,102.49,102.49,102.49,714388.7,714388.7,714388.7,2020-10-29,605.0,9.31,,,,53.1,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,Роснфт1P4,RU000A0JXQK2,73.0,5825350.4,99.1,99.65,99.2,99.2,16.83,99.21,9.07,99.49,5872.0,99.21,99.21,99.2,5825350.4,5825350.4,5825350.4,2027-04-22,1320.0,9.07,,,,43.13,2023-04-27,2019-01-11,1000.0,SUR,,,,,RUB
EQDB,2019-01-11,О1ГрФин1P1,RU000A0JXQM8,7.0,6.1,0.01,0.01,0.01,0.01,21.4,0.01,,0.01,61.0,,,0.01,0.0,0.0,0.0,2027-04-22,20.0,0.0,,,,27.42,2019-01-31,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,АльфаБО-19,RU000A0JXQX5,6.0,18321.4,96.03,96.99,96.98,96.98,8.63,96.43,7.57,96.99,19.0,,96.91,96.98,0.0,576603.1,0.0,2020-05-08,470.0,8.04,,,,24.93,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,МОЭСК БО10,RU000A0JXR50,1.0,19038.0,100.2,100.2,100.2,100.2,13.35,100.2,8.65,100.2,19.0,,100.16,100.2,0.0,69118950.0,0.0,2027-05-06,1071.0,8.65,,,,42.63,2022-05-12,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ЕврХимБ1Р2,RU000A0JXRN4,1.0,202380.0,101.19,101.19,101.19,101.19,11.03,101.19,7.96,101.19,200.0,100.45,100.45,101.19,644907.8,644907.8,644907.8,2020-05-26,479.0,7.96,,,,43.39,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ВЭБ ПБО1Р7,RU000A0JXRP9,32.0,16671420.8,100.85,100.9,100.88,100.88,12.15,100.87,8.11,100.85,16528.0,100.87,100.87,100.88,16671420.8,16671420.8,16671420.8,2019-11-22,307.0,8.13,,,,45.13,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,СберБ БО19,RU000A0JXRW5,3.0,15038.0,100.1,101.98,101.98,101.98,9.55,100.25,7.51,100.1,15.0,101.99,101.99,101.98,9956694.7,9941395.1,9956694.7,2027-05-30,800.0,8.34,,,,41.16,2021-05-30,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,Лента Б1P1,RU000A0JXRX3,5.0,46545.0,100.5,101.2,100.5,100.5,10.73,101.18,8.47,101.2,46.0,,100.77,100.5,0.0,581430.1,0.0,2020-05-26,479.0,7.92,,,,43.38,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,КТЖФинанс1,RU000A0JXS34,54.0,2229565.2,99.0,99.05,99.05,99.05,7.43,99.05,9.28,99.04,2251.0,99.05,99.05,99.05,2229565.2,2229565.2,2229565.2,2022-06-07,1093.0,9.28,,,,43.63,,2019-01-11,1000.0,SUR,,,,,RUB
