BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-08-11,РЕГИОН БО4,RU000A0JVLW2,10.0,501000.0,100.0,100.0,100.0,100.0,11.92,100.0,14.93,100.0,501.0,100.0,100.0,100.0,501000.0,501000.0,501000.0,2018-07-10,152.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,Оренб35003,RU000A0JVM81,1.0,1215.0,121.5,121.5,121.5,121.5,10.74,121.5,10.01,121.5,1.0,,121.49,121.5,0.0,6729100.4,0.0,2025-07-03,1719.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,ПолюсБ2,RU000A0JVM99,2.0,744709.0,108.4,108.5,108.5,108.5,9.28,108.4,10.11,108.4,687.0,108.27,108.27,108.5,48758350.4,48136273.1,48758350.4,2025-07-03,1408.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,ПолюсБ1,RU000A0JVMD0,4.0,195308087.0,107.71,108.7,108.7,108.7,9.28,108.4,10.06,108.55,180001.0,108.49,108.5,108.7,201909385.0,201003572.0,201909385.0,2025-07-03,1408.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,ПИК БО-4,RU000A0JVPN2,6.0,22417.9,101.7,102.99,102.5,102.5,67.93,101.9,13.21,101.7,22.0,,102.55,102.5,0.0,2478730.1,0.0,2025-08-08,624.0,13.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,НижгорОб10,RU000A0JVPR3,1.0,11000.0,110.0,110.0,110.0,110.0,26.66,110.0,9.99,110.0,10.0,108.71,108.7,110.0,221148001.5,218618231.5,221148001.5,2020-08-23,886.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,БалтЛизБО2,RU000A0JVRM0,1.0,30300.0,101.0,101.0,101.0,101.0,23.3,101.0,13.48,101.0,30.0,,,101.0,0.0,0.0,0.0,2021-09-02,567.0,13.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,КрасЯрКр10,RU000A0JVS10,1.0,6443.4,107.39,107.39,107.39,107.39,20.18,107.39,9.92,107.39,6.0,,107.32,107.39,0.0,531214.8,0.0,2019-09-10,843.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,Росбанк-А8,RU000A0JVSG0,1.0,989482.0,100.15,100.15,100.15,100.15,45.58,100.15,10.48,100.15,988.0,100.18,100.18,100.15,158827364.0,158827364.0,158827364.0,2025-09-29,42.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,Удмурт2015,RU000A0JVSY3,3.0,10033.8,111.0,112.49,111.7,111.7,18.53,111.49,10.34,112.49,9.0,,112.01,111.7,0.0,1941164.9,0.0,2020-09-17,1077.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,ПГК 01,RU000A0JVT76,2.0,2332077.5,105.25,105.5,105.5,105.5,46.97,105.48,9.99,105.25,2211.0,,105.17,105.5,0.0,8815577.5,0.0,2025-09-16,676.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,ЛОКОБнкБО7,RU000A0JVU32,4.0,6413440.0,100.21,100.21,100.21,100.21,15.1,100.21,13.56,100.21,6400.0,100.21,100.21,100.21,6757947.0,6746936.0,6757947.0,2025-09-22,53.0,13.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,Новсиб 7об,RU000A0JVUD3,1.0,5350000.0,107.0,107.0,107.0,107.0,10.07,107.0,10.21,107.0,5000.0,107.0,107.0,107.0,30914435.0,19222545.0,30914435.0,2022-10-10,997.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,СистемБ1P1,RU000A0JVUK8,8.0,39182792.0,104.5,105.2,105.2,105.2,41.44,105.2,10.0,104.7,37247.0,105.19,105.2,105.2,45350614.5,39186987.5,45350614.5,2025-09-30,692.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,ПГК 05,RU000A0JVUL6,1.0,2134000.0,106.7,106.7,106.7,106.7,41.41,106.7,10.01,106.7,2000.0,,105.98,106.7,0.0,19906711.5,0.0,2025-10-02,829.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,ВымпелКБО3,RU000A0JVUP7,1.0,290532.0,102.3,102.3,102.3,102.3,38.47,102.3,9.99,102.3,284.0,102.3,102.3,102.3,40526224.7,25716164.0,40526224.7,2025-10-03,398.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,КрЕврБ-Б10,RU000A0JVUR3,4.0,8020.7,100.02,100.4,100.02,100.02,42.9,100.26,14.59,100.4,8.0,,100.58,100.02,0.0,577357.4,0.0,2018-10-22,74.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,ДельтКрБО8,RU000A0JVUY9,1.0,52650000.0,105.3,105.3,105.3,105.3,38.39,105.45,10.34,105.3,50000.0,,105.3,105.3,0.0,52659507.5,0.0,2025-10-20,839.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,Мордовия02,RU000A0JVV49,2.0,2176.7,108.8,108.87,108.8,108.8,8.29,108.84,10.21,108.87,2.0,108.47,108.5,108.8,1531650.7,1483176.8,1531650.7,2020-10-14,817.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,iРОСНАНО 6,RU000A0JVVA7,1.0,143000.0,110.0,110.0,110.0,110.0,38.36,110.0,10.53,110.0,130.0,,106.77,110.0,0.0,66620623.5,0.0,2022-10-13,1612.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,ПЕРЕСВ БП2,RU000A0JVVL4,2.0,6976.8,99.51,99.88,99.51,99.51,41.05,99.67,14.21,99.88,7.0,99.85,99.85,99.51,9288034.3,6242609.3,9288034.3,2035-09-28,691.0,14.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,СилМашБО-2,RU000A0JVVW1,3.0,7173925.0,104.5,104.5,104.5,104.5,35.72,104.5,10.2,104.5,6865.0,104.48,104.48,104.5,8361643.0,8361643.0,8361643.0,2025-10-15,707.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,РСХБ БО9,RU000A0JVWB3,4.0,11471938.5,101.95,102.25,102.2,102.2,4.17,102.0,10.11,101.95,11247.0,101.96,101.96,102.2,52671563.0,52314136.5,52671563.0,2025-10-17,417.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,ГТЛК БО-05,RU000A0JVWD9,14.0,10121033.2,100.5,100.69,100.68,100.68,4.99,100.66,11.15,100.69,10063.0,100.58,100.58,100.68,10121033.2,10121033.2,10121033.2,2025-10-17,78.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,ГТЛК БО-06,RU000A0JVWJ6,15.0,10667095.9,106.5,106.8,106.8,106.8,4.04,106.5,11.72,106.8,10016.0,106.5,106.5,106.8,10667095.9,10667095.9,10667095.9,2025-10-20,706.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,Магнит1P01,RU000A0JVXM8,4.0,1301084.0,100.76,100.92,100.76,100.76,28.23,100.86,10.32,100.92,1290.0,101.07,100.97,100.76,16237301.0,4368161.0,16237301.0,2017-05-10,262.0,10.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-11,ПраймФ БО1,RU000A0JVYD5,2.0,15000.0,100.0,100.0,100.0,100.0,28.49,100.0,13.23,100.0,15.0,,100.87,100.0,0.0,762978990.0,0.0,2025-11-10,102.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,Акрон БО-2,RU000A0JVYE3,3.0,208305000.0,101.3,101.37,101.3,101.3,25.11,101.36,10.02,101.36,205500.0,101.36,101.36,101.3,224542095.9,224531995.9,224542095.9,2018-11-20,275.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,Акрон БО-3,RU000A0JVYF0,5.0,196313279.0,101.36,101.37,101.37,101.37,25.11,101.36,9.93,101.36,193670.0,101.35,101.35,101.37,221946046.7,215879765.9,221946046.7,2018-11-20,275.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,ОГК2 Б1P1R,RU000A0JVYN4,1.0,293888.0,102.4,102.4,102.4,102.4,24.89,102.4,10.22,102.4,287.0,102.88,102.87,102.4,32093583.8,4836923.0,32093583.8,2020-11-17,593.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,ДелоПортс1,RU000A0JVZB6,1.0,1038.0,103.8,103.8,103.8,103.8,28.73,103.8,12.18,103.8,1.0,103.37,104.18,103.8,9222760.6,2651418.0,9222760.6,2025-11-14,727.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,КраснодКр5,RU000A0JVZE0,1.0,1050.0,105.0,105.0,105.0,105.0,25.25,105.0,8.77,105.0,1.0,103.74,103.75,105.0,6900035.8,6739471.3,6900035.8,2018-11-27,418.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,ФинАвиа 01,RU000A0JVZF7,13.0,935077.9,63.0,63.78,63.7,63.7,2.49,63.1,21.82,63.0,1482.0,63.1,63.1,63.7,935077.9,935077.9,935077.9,2022-07-31,1466.0,22.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,ФинАвиа 02,RU000A0JVZG5,12.0,306446.8,14.4,15.5,14.98,14.98,0.0,14.52,,14.98,2111.0,,14.77,14.98,0.0,644245.8,0.0,2027-07-31,3182.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,ГТЛК БО-07,RU000A0JW1P8,37.0,10702357.8,104.5,105.0,104.9,104.9,17.78,104.81,11.31,104.8,10211.0,104.81,104.81,104.9,10702357.8,10702357.8,10702357.8,2025-12-16,457.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,ВТОРРЕС Б1,RU000A0JW3R0,3.0,105470.0,99.5,99.5,99.5,99.5,1.81,99.5,12.45,99.5,106.0,,99.98,99.5,0.0,8143628.0,0.0,2019-02-01,176.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,ТатфондБ17,RU000A0JW4N7,31.0,36886000.0,100.0,100.0,100.0,100.0,70.12,100.0,15.05,100.0,36886.0,100.0,100.0,100.0,36886000.0,36886000.0,36886000.0,2026-02-03,175.0,15.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-11,ПКТ 02,RU000A0JW5E3,1.0,2124000.0,106.2,106.2,106.2,106.2,62.45,106.2,11.63,106.2,2000.0,105.23,105.49,106.2,353372060.0,77853000.0,353372060.0,2026-02-06,1233.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,Магнит1P02,RU000A0JW662,1.0,10250.0,102.5,102.5,102.5,102.5,50.32,102.5,9.64,102.5,10.0,102.11,102.11,102.5,56951628.6,54785967.6,56951628.6,2018-02-26,509.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,Тойота 01,RU000A0JW8E7,1.0,859350.0,101.1,101.1,101.1,101.1,45.36,101.1,10.22,101.1,850.0,101.18,101.18,101.1,5221688.6,5221688.6,5221688.6,2019-03-13,524.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,ИКС5ФинБО5,RU000A0JW9G0,1.0,1407202.5,101.75,101.75,101.75,101.75,43.9,101.75,10.19,101.75,1383.0,101.76,101.79,101.75,34790260.5,16374650.5,34790260.5,2023-03-09,675.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,ГПБ БО-21,RU000A0JW9R7,3.0,10150562.5,100.75,100.75,100.75,100.75,43.6,100.75,9.78,100.75,10075.0,,100.72,100.75,0.0,49143937.5,0.0,2019-03-18,210.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,ГазпрнефБ2,RU000A0JWB67,2.0,6506908.0,101.3,101.4,101.4,101.32,40.56,101.43,10.52,101.3,6422.0,,101.52,101.32,0.0,24211779.0,0.0,2046-02-16,1322.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,ГазпрнефБ7,RU000A0JWB75,6.0,2215970.0,101.65,101.65,101.65,101.65,40.56,101.65,10.44,101.65,2180.0,101.73,101.49,101.65,33203617.5,10579695.5,33203617.5,2046-02-16,1323.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,МЕТАЛИНБ08,RU000A0JWBE9,1.0,104050000.0,104.05,104.05,104.05,104.05,40.5,104.05,10.07,104.05,100000.0,103.71,103.71,104.05,1068230041.5,1068230041.5,1068230041.5,2026-03-17,1323.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,МЕТАЛИНБ02,RU000A0JWBF6,2.0,722106.0,103.95,104.05,104.05,104.05,40.5,103.95,10.07,103.95,694.0,104.08,104.08,104.05,44769351.0,44769351.0,44769351.0,2026-03-17,1323.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,ЕврХол1P1R,RU000A0JWBH2,4.0,1955074.0,103.94,104.09,104.09,104.05,46.6,104.05,11.75,103.94,1879.0,103.28,103.22,104.05,7143969.1,6594849.1,7143969.1,2021-03-23,1280.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,СИБУРХол10,RU000A0JWBK6,2.0,3629600.0,104.0,104.0,104.0,104.0,38.84,104.0,9.63,104.0,3490.0,103.94,103.94,104.0,57895500.0,56336250.0,57895500.0,2026-03-17,1336.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,ПКТ 03,RU000A0JWBP5,3.0,731310.0,104.35,104.6,104.6,104.52,45.89,104.47,11.5,104.35,700.0,103.48,103.67,104.52,89149296.4,38480153.0,89149296.4,2026-03-18,1284.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,ЭлемЛизБО4,RU000A0JWC66,3.0,3320156.0,99.05,99.05,99.05,99.05,14.7,99.05,17.04,99.05,3352.0,,99.05,99.05,0.0,14781953.5,0.0,2021-03-30,227.0,17.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,РЖД БО-07,RU000A0JWC82,2.0,3485638.0,102.7,102.7,102.7,102.7,35.84,102.7,9.62,102.7,3394.0,102.66,102.66,102.7,41885325.9,41062698.8,41885325.9,2026-03-25,1107.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,РусГидрБП4,RU000A0JWCB3,3.0,126556017.0,101.6,102.0,101.6,101.6,35.73,101.72,9.87,102.0,124563.0,101.49,101.47,101.6,567775504.0,552474484.0,567775504.0,2019-04-04,842.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,Магнит1P03,RU000A0JWCF4,2.0,620165724.0,101.35,102.0,102.0,102.0,35.14,101.35,9.47,101.35,611905.0,101.35,101.35,102.0,621737291.5,621429721.5,621737291.5,2018-04-10,554.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,АльфаБО-12,RU000A0JWCL2,5.0,296771290.5,101.35,101.55,101.49,101.49,35.31,101.47,9.88,101.55,292451.0,101.38,101.46,101.49,364837722.6,308380454.5,364837722.6,2019-04-12,556.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,ТМК БО-5,RU000A0JWCM0,5.0,675439.2,103.49,104.0,103.9,103.9,42.74,103.91,11.56,103.49,650.0,103.1,103.11,103.9,6474868.7,6134975.2,6474868.7,2026-04-01,822.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,ИнДевелБО1,RU000A0JWCW9,1.0,78390.0,100.5,100.5,100.5,100.5,48.9,100.5,15.28,100.5,78.0,,,100.5,0.0,0.0,0.0,2026-04-02,800.0,15.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,РУСАЛБрБ01,RU000A0JWDN6,48.0,21266625.2,101.35,102.25,101.36,101.55,40.13,101.52,12.59,102.25,20948.0,101.52,101.52,101.55,21265602.7,21265602.7,21265602.7,2026-04-07,828.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,ЕврХимБ1Р1,RU000A0JWDU1,12.0,386193486.3,101.5,101.99,101.99,101.99,33.11,101.65,9.96,101.5,379932.0,101.65,101.65,101.99,386193486.3,386193486.3,386193486.3,2019-04-19,853.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,ГПБ БО-22,RU000A0JWE56,2.0,35250250.0,100.71,100.72,100.71,100.72,32.37,100.72,10.12,100.72,35000.0,100.71,100.71,100.72,151871000.0,151871000.0,151871000.0,2019-04-21,409.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,ТранснфБО5,RU000A0JWEB9,1.0,1027.0,102.7,102.7,102.7,102.7,30.99,102.7,9.59,102.7,1.0,102.64,102.7,102.7,1031716073.5,149492028.5,1031716073.5,2026-04-09,1367.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,КаркадеБ02,RU000A0JWEK0,2.0,1880.58,102.54,102.54,102.54,102.54,6.73,102.54,14.12,102.54,2.0,102.48,102.48,102.54,9775083.2,9775083.2,9775083.2,2019-04-22,408.0,14.12,,,,,,,917.0,SUR,,,,,RUB
EQOB,2016-08-11,МиратФБО-6,RU000A0JWF22,8.0,10002120.0,102.0,102.0,102.0,102.0,34.19,102.0,11.42,102.0,9806.0,102.01,102.0,102.0,41464753.0,36022320.0,41464753.0,2021-04-23,847.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,ИКС5ФинБО6,RU000A0JWG05,1.0,27148500.0,100.55,100.55,100.55,100.55,28.19,100.55,10.24,100.55,27000.0,,100.64,100.55,0.0,225442013.8,0.0,2023-04-27,421.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,ДельтКрБ20,RU000A0JWGS8,3.0,6452226.0,102.4,102.6,102.4,102.4,25.62,102.4,10.22,102.6,6301.0,,102.19,102.4,0.0,156467925.0,0.0,2026-05-18,879.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-08-11,RUS-26,RU000A0JWHA4,3.0,6316700.0,105.125,106.35,105.25,105.25,1952.7778,105.2783,,105.125,30.0,105.9049,105.9049,105.25,1532728259.64,1532728259.64,1532728259.64,2026-05-27,,0.0,,,,,,,200000.0,USD,,,,,USD
EQOB,2016-08-11,ГазпрнефБ3,RU000A0JWK41,7.0,6573020.0,100.3,100.43,100.43,100.43,16.92,100.43,9.84,100.3,6545.0,100.4,100.41,100.43,38228197.8,29061496.2,38228197.8,2046-05-03,910.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,НижгорОб11,RU000A0JWLD0,3.0,14270018.5,101.85,102.05,101.85,101.85,14.04,101.92,10.16,101.9,14001.0,102.13,102.13,101.85,60480656.7,60477597.2,60480656.7,2023-06-22,1559.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,РГСНдвБOП4,RU000A0JWLR0,8.0,313006.2,100.0,100.01,100.0,100.0,15.41,100.0,13.08,100.0,313.0,100.0,100.0,100.0,7597006.2,500006.2,7597006.2,2021-06-21,303.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,СибГосБ1P1,RU000A0JWLX8,4.0,146980.8,102.07,102.07,102.07,102.07,20.03,101.74,15.81,102.07,144.0,101.76,101.77,102.07,626813.5,545473.8,626813.5,2019-06-26,462.0,16.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,СамарОбл12,RU000A0JWM56,1.0,1004.5,100.45,100.45,100.45,100.45,10.83,100.45,9.89,100.45,1.0,,100.14,100.45,0.0,108221912.5,0.0,2024-06-21,1751.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,Магнит1P04,RU000A0JWML1,2.0,49884250.0,100.25,100.3,100.3,100.3,10.14,100.27,9.99,100.25,49750.0,100.2,100.2,100.3,259752112.8,259752112.8,259752112.8,2017-12-28,479.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,МОСТРЕСТ 7,RU000A0JWN63,27.0,321432417.9,101.15,102.35,101.57,101.57,7.25,101.41,11.15,102.35,316966.0,101.41,101.41,101.57,321432417.9,321432417.9,321432417.9,2026-07-07,932.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,МОСТРЕСТ 8,RU000A0JWN89,17.0,446808294.6,100.07,100.89,100.6,100.7,0.31,100.7,11.29,100.1,443554.0,100.73,100.73,100.7,446808294.6,446808294.6,446808294.6,2026-07-29,1444.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,ДельтКрБ26,RU000A0JWNB0,3.0,11117306.0,100.6,100.6,100.6,100.6,5.93,100.6,10.31,100.6,11051.0,100.6,100.6,100.6,44612633.5,41392876.0,44612633.5,2026-07-21,949.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,ВЭБ ПБО1Р3,RU000A0JWNE4,6.0,54786113.22,100.15,100.3,100.3,100.2773,182.77,100.1517,4.89,100.15,844.0,100.101,100.1515,100.2773,83940829.88,55240000.59,83940829.88,2021-07-15,,4.92,,,,,,,1000.0,SUR,,,,,USD
TQOD,2016-08-11,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,6003.4,100.05,100.09,100.05,100.2773,2.82,100.1517,4.95,100.09,6.0,100.101,100.1515,100.2773,83940829.88,55240000.59,83940829.88,2021-07-15,1616.0,4.92,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-08-11,ВЭБ ПБО1Р4,RU000A0JWNJ3,15.0,383415506.4,100.35,100.45,100.4,100.37,4.45,100.37,10.24,100.35,382026.0,100.36,100.36,100.37,383415506.4,383415506.4,383415506.4,2019-07-23,953.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,МОЭСК БО-6,RU000A0JWNK1,1.0,995.0,99.5,99.5,99.5,99.5,3.7,100.0,10.04,99.5,1.0,100.11,100.14,99.5,64838503.9,14788503.9,64838503.9,2026-07-16,1228.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,СИБУРХол11,RU000A0JWNV8,2.0,1495986.0,100.2,100.2,100.2,100.2,2.12,100.2,9.8,100.2,1493.0,100.06,100.06,100.2,646861989.3,646861989.3,646861989.3,2026-07-22,966.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,ПИК БО-7,RU000A0JWP46,43.0,36230716.3,100.0,100.67,100.49,100.49,2.14,100.08,13.2,100.67,36196.0,100.1,100.1,100.49,36230716.3,36230716.3,36230716.3,2026-07-24,933.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,Совком БО3,RU000A0JWPA7,1.0,22672650.0,100.1,100.1,100.1,100.1,1.96,100.1,12.13,100.1,22650.0,100.14,100.11,100.1,75661005.5,25548950.0,75661005.5,2021-07-30,348.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,ИКС5ФинБО7,RU000A0JWPL4,1.0,10000000.0,100.0,100.0,100.0,100.0,0.53,100.0,9.99,100.0,10000.0,,,100.0,0.0,0.0,0.0,2023-08-01,827.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,ТрнфБО1P3,RU000A0JWPW1,5.0,102604300.0,100.55,100.75,100.75,100.7,0.0,100.5,9.52,100.65,102040.0,,,100.7,0.0,0.0,0.0,2023-08-03,1923.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-11,ОФЗ 24018,SU24018RMFS2,169.0,362399955.62,101.9833,102.092,102.04,102.04,13.64,102.0355,10.18,102.0815,355197.0,102.0279,102.0279,102.04,362399955.62,362399955.62,362399955.62,2017-12-27,474.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-11,ОФЗ 25080,SU25080RMFS1,168.0,1165271767.28,98.8,98.88,98.8218,98.8218,22.91,98.8231,9.4,98.8405,1178807.0,98.8518,98.8518,98.8218,1165271767.28,1165271767.28,1165271767.28,2017-04-19,244.0,9.39,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-08-11,ОФЗ 25081,SU25081RMFS9,79.0,18009742.5,96.2351,96.4596,96.2501,96.2501,1.36,96.4222,9.18,96.2352,18678.0,96.4222,96.4222,96.2501,18009742.5,18009742.5,18009742.5,2018-01-31,521.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-11,ОФЗ 26204,SU26204RMFS6,84.0,101888923.27,97.9003,98.1399,97.93,97.9353,30.21,97.9514,9.12,98.0329,104017.0,97.9541,97.9541,97.9353,101888923.27,101888923.27,101888923.27,2018-03-15,542.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-11,ОФЗ 26205,SU26205RMFS3,4.0,11588.01,96.4001,96.8,96.4001,96.5819,23.53,96.6931,8.73,96.4001,12.0,96.9177,96.8009,96.5819,82187153.06,32479611.57,82187153.06,2021-04-14,1430.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-11,ОФЗ 26206,SU26206RMFS1,118.0,483203048.4,98.551,98.58,98.58,98.58,11.56,98.5688,9.39,98.555,490164.0,98.5799,98.5799,98.58,483203048.4,483203048.4,483203048.4,2017-06-14,300.0,9.4,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-08-11,ОФЗ 26207,SU26207RMFS9,143.0,319019212.3,99.75,100.3499,100.201,100.2982,39.3,100.157,8.29,99.7501,318537.0,100.1514,100.1514,100.2982,319019212.3,319019212.3,319019212.3,2027-02-03,2546.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-11,ОФЗ 26208,SU26208RMFS7,32.0,403964.24,96.8302,97.2399,97.0,97.0501,33.29,97.0,9.03,97.2399,416.0,,97.1135,97.0501,0.0,589478.67,0.0,2019-02-27,834.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-11,ОФЗ 26209,SU26209RMFS5,38.0,110566040.12,96.3003,96.7995,96.4,96.4711,3.12,96.6177,8.56,96.7995,114579.0,96.4976,96.4976,96.4711,110566040.12,110566040.12,110566040.12,2022-07-20,1772.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-11,ОФЗ 26210,SU26210RMFS3,30.0,2584140.38,94.42,94.6597,94.6498,94.641,10.62,94.4713,8.87,94.6597,2733.0,94.5533,94.5533,94.641,2584140.38,2584140.38,2584140.38,2019-12-11,1094.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
