BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-06-20,КостромОб6,RU000A0JRWS5,5.0,5313410.1,99.8,100.0,99.8,99.81,7.03,99.99,9.94,100.0,5314.0,99.73,99.73,99.73,55982591.2,55633939.1,55982591.2,2016-11-17,780.0,9.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-20,ТатфондБО3,RU000A0JRY75,1.0,251250.0,100.5,100.5,100.5,100.5,6.69,100.5,11.33,100.5,250.0,,100.28,,0.0,43817290.0,0.0,2014-11-27,162.0,11.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-20,КраснЯрКр5,RU000A0JRYP7,1.0,2832200.0,101.15,101.15,101.15,101.15,3.9,101.15,8.71,101.15,2800.0,101.25,101.23,101.25,217799352.5,3624957.5,217799352.5,2016-11-29,666.0,8.71,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-20,БашнефтьБ1,RU000A0JRYS1,10.0,47757805.8,101.0,101.09,101.09,101.09,3.84,101.05,8.72,101.0,47262.0,101.05,101.05,101.05,47757805.8,47757805.8,47757805.8,2014-12-02,509.0,8.75,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-20,АльфаБанк2,RU000A0JRZB4,2.0,52992225.0,100.65,100.65,100.65,100.65,3.04,100.65,8.71,100.65,52650.0,100.68,100.68,100.68,87995077.5,78176702.5,87995077.5,2016-12-02,344.0,8.71,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-06-20,ФСК ЕЭС-18,RU000A0JRZK5,4.0,16445192.0,100.6,100.65,100.6,100.6,2.1,100.65,8.33,100.65,16339.0,100.66,100.66,100.66,236131341.5,236131341.5,236131341.5,2023-11-27,676.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-20,СвердлОб1,RU000A0JS009,1.0,3091144.0,101.15,101.15,101.15,101.15,2.03,101.15,8.88,101.15,3056.0,,101.26,,0.0,34961342.5,0.0,2016-12-11,768.0,8.88,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-20,ЮнКрБанкБ1,RU000A0JS0E0,1.0,1000.0,100.0,100.0,100.0,100.0,1.73,100.0,9.2,100.0,1.0,100.6,100.6,100.6,506000.0,506000.0,506000.0,2014-12-10,516.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-20,МДМ БО-4,RU000A0JS0W2,2.0,80376.0,100.38,100.56,100.56,100.47,1.04,100.47,8.48,100.38,80.0,100.37,100.21,100.37,8105744.8,1378944.8,8105744.8,2014-12-16,179.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-20,ГПБ БО-04,RU000A0JS173,12.0,157574258.2,100.11,100.3,100.2,100.29,0.0,100.2,8.26,100.11,157257.0,100.2,100.2,100.2,157574258.2,157574258.2,157574258.2,2014-12-20,187.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-20,НЛМК БО-3,RU000A0JS1D0,1.0,25125000.0,100.5,100.5,100.5,100.5,0.0,100.5,8.39,100.5,25000.0,,100.53,,0.0,185379814.2,0.0,2014-12-17,356.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-20,ВологодОб2,RU000A0JS1E8,1.0,1040.0,104.0,104.0,104.0,104.0,0.0,104.0,9.4,104.0,1.0,,104.01,,0.0,3196173.8,0.0,2016-12-14,942.0,9.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-20,ТГК-1 03,RU000A0JS1W0,1.0,10000000.0,100.0,100.0,100.0,100.0,49.67,100.0,10.28,100.0,10000.0,,100.0,,0.0,189000000.0,0.0,2021-12-14,6.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-20,ГПБ БО-03,RU000A0JS322,3.0,50054003.0,100.0,100.3,100.1,100.1,32.6,100.1,8.6,100.0,50004.0,,100.05,,0.0,116763602.4,0.0,2015-02-01,551.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-20,РСХБ БО2,RU000A0JS371,3.0,69652000.0,99.45,99.72,99.72,99.64,30.1,99.5,8.63,99.45,70000.0,99.21,99.49,99.21,188504976.6,99494976.6,188504976.6,2015-02-03,391.0,8.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-20,ВЭБлизинг6,RU000A0JS389,3.0,4994000.0,99.88,99.88,99.88,99.88,33.04,99.88,9.25,99.88,5000.0,99.71,99.72,99.71,90723564.0,86743564.0,90723564.0,2017-01-31,822.0,9.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-20,Газпрнеф11,RU000A0JS3B0,1.0,10967000.0,99.7,99.7,99.7,99.7,30.29,99.7,8.55,99.7,11000.0,98.98,99.51,98.98,140864395.6,27868475.5,140864395.6,2022-01-25,855.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-20,РСХБ БО3,RU000A0JS3D6,5.0,54832985.0,99.45,99.7,99.45,99.45,29.65,99.69,8.89,99.5,55003.0,99.33,99.33,99.33,114230963.8,114230963.8,114230963.8,2015-02-05,393.0,8.66,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-20,УрлсбЛКБО5,RU000A0JS3E4,8.0,24371224.86,100.25,100.32,100.3,100.3,11.84,100.29,11.73,100.25,26508.0,100.34,100.29,100.34,34959797.41,27128200.12,34959797.41,2015-02-05,458.0,11.74,,,,,,,916.7,SUR,,,,,
EQNB,2012-06-20,СПбТел 04,RU000A0JS3M7,11.0,2002000.0,100.1,100.1,100.1,100.0,31.21,100.1,9.02,100.1,2000.0,100.1,100.1,100.1,2002000.0,2002000.0,2002000.0,2022-01-31,555.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-20,Мечел БО-4,RU000A0JS3R6,1.0,1920.0,96.0,96.0,96.0,96.0,35.66,96.0,13.43,96.0,2.0,,99.07,,0.0,40721659.1,0.0,2015-02-10,548.0,13.43,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-20,Башнефть04,RU000A0JS3U0,4.0,201096499.0,99.7,99.9,99.8,99.8,30.58,99.8,9.28,99.9,201501.0,99.72,99.72,99.72,252308721.6,252296751.6,252308721.6,2022-02-04,857.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-06-20,ГИДРОМАШС2,RU000A0JS3V8,3.0,3003.4,99.98,100.2,100.16,100.07,36.52,100.11,10.95,100.2,3.0,100.11,100.11,100.11,1370499.1,1266375.5,1370499.1,2015-02-13,838.0,10.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-20,ТатфондБО4,RU000A0JS3X4,4.0,15987560.0,99.27,99.37,99.27,99.3,36.89,99.3,12.77,99.37,16100.0,99.56,99.56,99.56,90663751.0,90663751.0,90663751.0,2015-02-17,234.0,12.72,,,,,,,1000.0,SUR,,,,,
EQUS,2012-06-20,ВЭБ 18 USD,RU000A0JS3Y2,1.0,1004.0,100.4,100.4,100.4,100.4,10.85,100.4,2.71,100.4,1.0,,100.3709,,0.0,174173824.35,0.0,2015-02-20,241.0,2.71,,,,,,,1000.0,USD,,,,,
EQOB,2012-06-20,ТГК-1 04,RU000A0JS470,1.0,20000000.0,100.0,100.0,100.0,100.0,23.74,100.0,7.65,100.0,20000.0,,100.0,,0.0,47000000.0,0.0,2022-02-14,68.0,7.65,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-20,ЗСД 04,RU000A0JS4K9,2.0,49215000.0,98.4,98.5,98.4,98.43,27.58,98.43,9.8,98.5,50000.0,,99.05,,0.0,236728000.0,0.0,2032-02-06,1388.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-20,НПК БО-02,RU000A0JS4T0,5.0,8423481.6,98.78,99.1,99.1,99.1,29.04,99.1,10.65,98.78,8500.0,99.1,99.1,99.1,8435346.0,8434358.2,8435346.0,2015-03-03,864.0,10.65,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-20,ТрансаэрБ1,RU000A0JS4W4,9.0,2799868.4,99.6,99.84,99.6,99.63,36.3,99.75,13.24,99.6,2807.0,99.79,99.79,99.79,6393238.7,4497318.4,6393238.7,2015-03-03,409.0,13.09,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-20,ВЭБ.РФ 21,RU000A0JS4Z7,5.0,229328942.8,99.28,99.5,99.5,99.5,22.78,99.49,8.79,99.28,230501.0,99.27,99.27,99.27,437960631.1,437959643.5,437960631.1,2032-02-17,889.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-06-20,УралСиб 04,RU000A0JS561,9.0,73187800.0,99.7,99.74,99.7,99.7,23.01,99.71,9.19,99.74,73400.0,99.71,99.71,99.71,75979600.0,74184800.0,75979600.0,2017-03-10,427.0,9.19,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-20,МЕТАЛИНВ 5,RU000A0JS5A7,1.0,2955000.0,98.5,98.5,98.5,98.5,22.93,98.5,9.86,98.5,3000.0,98.7,98.7,98.7,81138316.0,81136345.0,81138316.0,2022-03-07,887.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-20,ВымпелКом1,RU000A0JS5E9,3.0,33934447.6,96.9,97.86,96.95,96.95,22.31,96.95,10.4,97.86,35002.0,96.9,96.91,96.9,307768364.0,248530061.5,307768364.0,2022-03-08,889.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-20,ВымпелКом4,RU000A0JS5F6,8.0,33968420.4,96.86,98.72,96.95,96.95,22.31,96.95,10.4,98.72,35037.0,96.94,96.95,96.94,162552391.4,34118692.9,162552391.4,2022-03-08,889.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-20,МЕТАЛИНВ 6,RU000A0JS5L4,3.0,9034400.0,98.2,98.2,98.2,98.2,22.19,98.2,9.99,98.2,9200.0,98.17,98.21,98.17,62140434.5,14540662.5,62140434.5,2022-03-10,890.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-20,ВымпелКом2,RU000A0JS5M2,1.0,29085000.0,96.95,96.95,96.95,96.95,20.85,96.95,10.39,96.95,30000.0,97.1,97.14,97.1,370544939.4,300286564.4,370544939.4,2022-03-14,895.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-20,ТатфондБО5,RU000A0JS6D9,1.0,9945000.0,99.45,99.45,99.45,99.45,21.34,99.45,12.05,99.45,10000.0,99.53,99.53,99.53,41312757.1,41182713.0,41312757.1,2015-04-07,284.0,12.05,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-20,МЕТКОМку-1,RU000A0JS6K4,1.0,4955000.0,99.1,99.1,99.1,99.1,20.32,99.1,12.25,99.1,5000.0,,99.78,,0.0,20110384.9,0.0,2015-04-15,288.0,12.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-20,Зенит БО-7,RU000A0JS6L2,1.0,2980500.0,99.35,99.35,99.35,99.35,17.39,99.35,9.81,99.35,3000.0,99.33,99.33,99.33,60787940.0,60787940.0,60787940.0,2015-04-12,614.0,9.81,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-20,РСХБ 16,RU000A0JS6N8,1.0,984.0,98.4,98.4,98.4,98.4,15.23,98.4,9.41,98.4,1.0,,98.48,,0.0,24639145.5,0.0,2022-04-04,920.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-20,ТКСБанкБО4,RU000A0JS728,1.0,146408.8,100.28,100.28,100.28,100.28,22.51,100.28,13.23,100.28,146.0,100.23,100.23,100.23,1994602.6,1905344.5,1994602.6,2015-04-16,291.0,13.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-20,Каркаде 02,RU000A0JS744,1.0,24900.0,99.6,99.6,99.6,99.6,21.73,99.6,13.98,99.6,25.0,98.85,98.86,98.85,578280.0,528900.0,578280.0,2015-04-17,474.0,13.98,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-20,Ленэнерго4,RU000A0JS785,1.0,39960000.0,99.9,99.9,99.9,99.9,13.27,99.9,8.71,99.9,40000.0,,99.67,,0.0,618477436.1,0.0,2017-04-18,930.0,8.71,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-20,МКБ БО-03,RU000A0JS7G0,1.0,279160.0,99.7,99.7,99.7,99.7,13.68,99.7,9.83,99.7,280.0,99.85,99.86,99.85,114473274.0,73737234.0,114473274.0,2015-04-27,303.0,9.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-20,РусСтд БО6,RU000A0JS7N6,2.0,87521.4,99.45,99.99,99.45,99.45,12.36,99.46,10.06,99.99,88.0,99.5,99.5,99.5,5040517.4,4990767.4,5040517.4,2015-05-03,477.0,10.05,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-20,СМП 01,RU000A0JS8M6,11.0,2000000.0,100.0,100.0,100.0,100.0,6.18,100.0,10.48,100.0,2000.0,100.0,100.0,100.0,2000000.0,2000000.0,2000000.0,2017-05-23,160.0,10.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-20,ЮТэйрФБО16,RU000A0JS8P9,12.0,1992956.0,100.13,100.16,100.16,100.15,5.25,100.15,8.81,100.15,1990.0,100.15,100.15,100.15,1992956.0,1992956.0,1992956.0,2015-05-26,336.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-20,СамарОбл 8,RU000A0JS9J0,18.0,100316006.0,100.25,100.35,100.32,100.31,0.0,100.31,9.14,100.25,100002.0,100.31,100.31,100.31,100316006.0,100316006.0,100316006.0,2017-12-13,741.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-20,ОФЗ 25065,SU25065RMFS2,1.0,241860.0,104.25,104.25,104.25,104.25,27.62,104.25,6.43,104.25,232.0,104.055,104.0968,104.055,606744794.55,96878730.0,606744794.55,2013-03-27,265.0,6.43,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-20,ОФЗ 25067,SU25067RMFS8,2.0,7943166.0,101.64,101.64,101.64,101.64,19.5,101.64,6.31,101.64,7815.0,,101.6789,,0.0,20544221.4,0.0,2012-10-17,117.0,6.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-20,ОФЗ 25071,SU25071RMFS0,1.0,2031400.0,101.57,101.57,101.57,101.57,4.66,101.57,7.52,101.57,2000.0,,101.7345,,0.0,68398116.06,0.0,2014-11-26,822.0,7.52,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-20,ОФЗ 25073,SU25073RMFS6,34.0,1029799937.8,100.02,100.08,100.0777,100.0777,26.28,100.051,6.17,100.08,1029275.0,100.051,100.051,100.051,1029799937.8,1029799937.8,1029799937.8,2012-08-01,42.0,6.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-20,ОФЗ 25075,SU25075RMFS1,2.0,3347000.0,98.42,98.5,98.5,98.5,29.03,98.4412,7.57,98.42,3400.0,98.4769,98.4711,98.4769,169778094.25,134810844.25,169778094.25,2015-07-15,999.0,7.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-20,ОФЗ 25076,SU25076RMFS9,28.0,673656920.0,99.8,99.91,99.89,99.89,18.87,99.8488,7.29,99.9,674677.0,99.8488,99.8488,99.8488,673656920.0,673656920.0,673656920.0,2014-03-13,594.0,7.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-20,ОФЗ 25077,SU25077RMFS7,4.0,7437232.1,99.05,99.18,99.18,99.18,29.6,99.1367,7.76,99.15,7502.0,99.0522,99.1653,99.0522,85189858.5,12399631.5,85189858.5,2016-01-20,1140.0,7.77,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-20,ОФЗ 25078,SU25078RMFS5,2.0,80596500.0,100.1,100.12,100.12,100.12,24.42,100.1199,6.59,100.1,80500.0,100.0964,100.1156,100.0964,154736046.2,84646709.0,154736046.2,2013-02-06,225.0,6.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-20,ОФЗ 25079,SU25079RMFS3,10.0,495579904.1,98.85,99.81,99.81,99.81,2.68,99.115,7.2,98.95,500005.0,99.115,99.115,99.115,495579904.1,495579904.1,495579904.1,2015-06-03,990.0,7.47,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-20,ОФЗ 26198,SU26198RMFS0,2.0,4756443.0,99.7,99.8,99.8,99.8,37.81,99.7995,6.44,99.7,4766.0,,99.7497,,0.0,36792695.2,0.0,2012-11-02,135.0,6.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-20,ОФЗ 26199,SU26199RMFS8,13.0,168091233.37,99.971,100.01,99.971,99.971,11.7,99.9989,6.74,99.99,168093.0,99.9989,99.9989,99.9989,168091233.37,168091233.37,168091233.37,2012-07-11,21.0,6.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-20,ОФЗ 26200,SU26200RMFS4,1.0,9930000.0,99.3,99.3,99.3,99.3,10.53,99.3,6.95,99.3,10000.0,,99.2462,,0.0,53886709.0,0.0,2013-07-17,379.0,6.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-20,ОФЗ 26202,SU26202RMFS0,2.0,2169.0,108.0,108.9,108.9,108.45,0.0,108.45,7.46,108.0,2.0,108.9336,108.9336,108.9336,98428026.15,98428026.15,98428026.15,2014-12-17,811.0,7.66,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-20,ОФЗ 26203,SU26203RMFS8,2.0,50869250.0,96.77,96.9,96.9,96.9,25.15,96.8938,7.94,96.77,52500.0,96.9308,96.9294,96.9308,123586748.0,122615750.0,123586748.0,2016-08-03,1299.0,7.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-20,ОФЗ 26204,SU26204RMFS6,2.0,2438485.0,97.5,98.5,97.5,97.5,18.49,97.5004,8.21,98.5,2501.0,97.6896,97.7217,97.6896,263574288.5,162316725.0,263574288.5,2018-03-15,1703.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-20,ОФЗ 26205,SU26205RMFS3,24.0,390161671.6,95.05,95.2999,95.15,95.15,11.66,95.196,8.56,95.2,409851.0,95.196,95.196,95.196,390161671.6,390161671.6,390161671.6,2021-04-14,2352.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-20,ОФЗ 26206,SU26206RMFS1,4.0,2441687.5,97.45,98.5,97.8,97.8,0.0,97.5504,8.1,98.5,2503.0,97.7765,97.7207,97.7765,404314556.3,100170595.5,404314556.3,2017-06-14,1551.0,8.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-20,ОФЗ 26207,SU26207RMFS9,4.0,47938465.0,95.75,96.5,95.75,95.75,26.57,95.875,8.85,96.5,50001.0,95.8864,95.7537,95.8864,183446095.8,77567199.9,183446095.8,2027-02-03,3081.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-20,ОФЗ 26208,SU26208RMFS7,32.0,516783235.2,96.0,96.2,96.0,96.0,21.58,96.1486,8.46,96.03,537484.0,96.1486,96.1486,96.1486,516783235.2,516783235.2,516783235.2,2019-02-27,1912.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-20,ОФЗ 46017,SU46017RMFS8,3.0,23940368.2,95.56,95.75,95.7,95.7,8.05,95.75,7.97,95.75,25003.0,95.8251,95.8396,95.8251,196380133.2,188040118.2,196380133.2,2016-08-03,1172.0,7.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-20,ОФЗ 46020,SU46020RMFS2,1.0,94080.0,84.0,84.0,84.0,84.0,23.82,84.0,8.68,84.0,112.0,,97.2314,,0.0,1118160.79,0.0,2036-02-06,3854.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-20,RUS-30,XS0114288789,2.0,62850.86,119.0,121.0,119.0,119.0,0.4365,120.0,,121.0,2000.0,,,,0.0,0.0,0.0,2030-03-31,,0.0,,,,,,,0.805,USD,,,,,USD
