BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2012-06-20,Уркалий-ао,URKA,8.0,4955.63,236.01,235.0,237.0,235.0,235.98,235.0,21.0,,,,0.0,0.0,0.0,
EQNE,2012-06-20,УралСиб ао,USBN,23.0,1064387.7,0.09203,0.092,0.098,0.098,0.09503,0.098,11200000.0,0.09503,0.09503,0.09503,1064387.7,1064387.7,1064387.7,
EQBR,2012-06-20,ЮТэйр ао,UTAR,17.0,1349981.6,20.001,19.989,20.05,20.0,20.0,20.0,67500.0,20.0,20.0,20.0,1349981.6,1349981.6,1349981.6,
EQNE,2012-06-20,Ютинет.Ру,UTII,32.0,2477419.1,197.29,196.13,201.1,196.14,199.31,196.13,12430.0,199.3,199.3,199.3,2477721.32,2477721.32,2477721.32,
SMAL,2012-06-20,Ютинет.Ру,UTII,1.0,302.22,151.11,151.11,151.11,151.11,151.11,151.11,2.0,,,,0.0,0.0,0.0,
EQNE,2012-06-20,Варьеган-п,VJGZP,1.0,101500.0,290.0,290.0,290.0,290.0,290.0,290.0,350.0,335.49,327.09,335.49,2241049.1,883135.1,2241049.1,
EQNE,2012-06-20,ВХЗ-ао,VLHZ,10.0,29565.5,173.48,145.1,173.48,147.11,147.83,147.11,200.0,,145.2,,0.0,500929.6,0.0,
EQNE,2012-06-20,"ОАО ""Вологодская сбытовая компания""",VOSB,15.0,44307.6,11.045,11.045,11.11,11.1,11.077,11.1,4000.0,,10.806,,0.0,503431.81,0.0,
EQNL,2012-06-20,ВостРАО ао,VRAO,34.0,513288.7,0.23301,0.225,0.23616,0.22524,0.22712,0.225,2260000.0,0.22711,0.22711,0.22711,517359.68,517359.68,517359.68,
SMAL,2012-06-20,ВостРАО ао,VRAO,12.0,4070.98,0.22502,0.22502,0.23983,0.2253,0.22546,0.2253,18056.0,,,,0.0,0.0,0.0,
EQNE,2012-06-20,ВостРАО ап,VRAOP,2.0,4896.1,0.24011,0.24011,0.2495,0.2495,0.24481,0.2495,20000.0,,0.24933,,0.0,573919.6,0.0,
SMAL,2012-06-20,ВостРАО ап,VRAOP,4.0,2578.79,0.23,0.23,0.23026,0.23027,0.23008,0.23026,11208.0,,,,0.0,0.0,0.0,
EQNL,2012-06-20,ВЕРОФАРМ,VRPH,329.0,2777671.6,749.9,721.8,750.1,750.0,749.3,750.0,3707.0,749.3,749.3,749.3,2777671.6,2777671.6,2777671.6,
SMAL,2012-06-20,ТНСэнВорон,VRSB,1.0,3060.0,10.2,10.2,10.2,10.2,10.2,10.2,300.0,,,,0.0,0.0,0.0,
EQNL,2012-06-20,ВСМПО-АВСМ,VSMO,79.0,395865.1,4803.7,4798.8,4975.0,4896.9,4948.3,4896.9,80.0,,4937.1,,0.0,503583.2,0.0,
EQNE,2012-06-20,ВМЗ ао,VSMZ,2.0,360000.0,40000.0,40000.0,40000.0,40000.0,40000.0,40000.0,9.0,,39830.0,,0.0,2947600.0,0.0,
EQNL,2012-06-20,ВТБ ао,VTBR,15369.0,1041476623.1,0.0585,0.0567,0.0585,0.057,0.05745,0.05688,18129890000.0,0.05745,0.05745,0.05745,1064716260.85,1064716260.85,1064716260.85,
SMAL,2012-06-20,ВТБ ао,VTBR,34.0,5019.41,0.05701,0.057,0.06695,0.05784,0.05781,0.05784,86831.0,,,,0.0,0.0,0.0,
EQBS,2012-06-20,ТПлюс ао,VTGK,16.0,163068.4,1.3475,1.347,1.3499,1.3476,1.3477,1.3476,121000.0,,1.3497,,0.0,530815.53,0.0,
SMAL,2012-06-20,ТПлюс ао,VTGK,12.0,3671.11,1.33,1.33,1.3342,1.3342,1.3311,1.3342,2758.0,,,,0.0,0.0,0.0,
EQBS,2012-06-20,Возрожд-ао,VZRZ,197.0,479768.2,508.0,492.0,508.0,493.5,497.2,493.5,965.0,,497.2,,0.0,591117.8,0.0,
EQNE,2012-06-20,Возрожд-п,VZRZP,6.0,17102.7,190.03,190.03,190.03,190.03,190.03,190.03,90.0,,199.3,,0.0,515381.66,0.0,
EQNL,2012-06-20,ЦМТ ао,WTCM,1.0,926.2,9.262,9.262,9.262,9.262,9.262,9.262,100.0,10.0,10.0,10.0,9004568.4,8998762.1,9004568.4,
EQNE,2012-06-20,ЯТЭК ао,YAKG,1.0,2860.0,2.86,2.86,2.86,2.86,2.86,2.86,1000.0,,2.8591,,0.0,500358.9,0.0,
EQNE,2012-06-20,ЯрШинЗ ао,YASH,4.0,22286.0,53.11,53.11,57.32,56.58,55.72,57.32,400.0,,55.05,,0.0,506450.0,0.0,
EQNL,2012-06-20,Якутскэнрг,YKEN,1.0,2857.0,0.2857,0.2857,0.2857,0.2857,0.2857,0.2857,10000.0,,0.286,,0.0,501331.79,0.0,
EQNE,2012-06-20,Якутскэн-п,YKENP,4.0,91896.0,0.2885,0.2601,0.2885,0.27,0.2785,0.27,330000.0,,0.281,,0.0,511397.99,0.0,
SMAL,2012-06-20,Якутскэн-п,YKENP,1.0,29.99,0.2999,0.2999,0.2999,0.2999,0.2999,0.2999,100.0,,,,0.0,0.0,0.0,
EQNE,2012-06-20,ЗИЛ ао,ZILL,13.0,34492.0,230.0,229.87,230.0,229.99,229.95,229.99,150.0,,249.8,,0.0,502098.6,0.0,
EQNE,2012-06-20,ЗМЗ-ао,ZMZN,32.0,55671.3,64.0,63.53,64.0,63.8,63.99,63.6,870.0,,61.79,,0.0,506078.42,0.0,
SMAL,2012-06-20,ЗМЗ-ао,ZMZN,1.0,90.24,45.12,45.12,45.12,62.51,45.12,45.12,2.0,,,,0.0,0.0,0.0,
EQNE,2012-06-20,ЗМЗ-ап,ZMZNP,3.0,19102.0,48.0,47.02,48.0,47.76,47.76,48.0,400.0,,46.83,,0.0,512259.68,0.0,
SMAL,2012-06-20,ЗМЗ-ап,ZMZNP,3.0,4881.68,35.12,35.12,35.12,35.12,35.12,35.12,139.0,,,,0.0,0.0,0.0,
EQNE,2012-06-20,ЗолЯкутии,ZOYA,2775.0,7920402.9,37.14,29.8,39.03,29.98,33.39,30.05,237200.0,33.39,33.39,33.39,7920689.62,7920689.62,7920689.62,
SMAL,2012-06-20,ЗолЯкутии,ZOYA,2.0,286.72,40.0,31.68,40.0,31.68,35.84,31.68,8.0,,,,0.0,0.0,0.0,
