BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-01-23,РЖД 1Р-10R,RU000A0ZZX19,49.0,1406533.0,106.25,106.4,106.4,106.4,11.51,106.39,5.89,106.25,1322.0,106.39,106.39,106.4,1406533.0,1406533.0,1406533.0,2022-06-03,792.0,5.89,,,,43.63,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ПР-Лиз 1P2,RU000A0ZZX35,28.0,226026.9,100.2,100.77,100.77,100.77,15.41,100.46,10.76,100.5,225.0,,100.31,100.77,0.0,640960.0,0.0,2021-12-06,134.0,11.68,,,,31.16,2020-06-08,2020-01-23,1000.0,SUR,,,,,RUB
TQCB,2020-01-23,ГПБ001P03P,RU000A0ZZXM5,3.0,283365.0,106.9,107.0,106.9,106.9,10.05,106.93,5.89,107.0,265.0,107.01,107.0,106.9,933157.2,839931.3,933157.2,2022-06-13,800.0,5.88,,,,44.87,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,КЕБ БО1Р02,RU000A0ZZXP8,64.0,3957526.1,100.02,100.4,100.2,100.05,8.84,100.34,7.38,100.02,3944.0,100.34,100.34,100.05,3957526.1,3957526.1,3957526.1,2020-12-09,314.0,7.21,,,,37.4,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ВсИнстрБО1,RU000A0ZZXT0,78.0,2112391.9,100.35,101.95,101.3,101.3,13.23,101.27,10.31,101.81,2086.0,101.27,101.27,101.3,2112391.9,2112391.9,2112391.9,2021-12-09,307.0,10.35,,,,28.67,2020-12-10,2020-01-23,1000.0,SUR,,,,2020-12-15,RUB
EQOB,2020-01-23,СолЛизБО03,RU000A0ZZY42,2.0,4987.5,99.75,99.75,99.75,99.75,14.05,99.75,14.52,99.75,5.0,,99.91,99.75,0.0,500534.0,0.0,2023-12-11,309.0,14.52,,,,33.66,2020-12-14,2020-01-23,1000.0,SUR,,,,2020-12-28,RUB
EQOB,2020-01-23,СберИОС47,RU000A0ZZY83,12.0,5790960.0,116.0,118.9,118.9,118.9,,118.89,,116.0,4871.0,118.89,118.89,118.9,5790960.0,5790960.0,5790960.0,2022-06-28,887.0,0.0,,,,0.35,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,Калсб 1P01,RU000A0ZZYL5,275.0,4303244.6,99.91,100.05,99.99,100.0,13.53,99.98,13.41,100.05,4304.0,99.98,99.98,100.0,4303244.6,4303244.6,4303244.6,2023-12-11,626.0,13.41,,,,64.82,2021-12-13,2020-01-23,1000.0,SUR,,,,2021-12-20,RUB
EQOB,2020-01-23,ОАЭ  БО-П2,RU000A0ZZYP6,29.0,143518.6,101.53,101.9,101.64,101.64,4.14,101.79,13.75,101.53,141.0,,101.72,101.64,0.0,514712.5,0.0,2023-02-25,753.0,13.67,,,,11.3,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ВТБ Б-1-10,RU000A0ZZYR2,67.0,3281982.4,100.46,100.94,100.78,100.78,8.04,100.8,6.3,100.8,3256.0,100.8,100.8,100.78,3281982.4,3281982.4,3281982.4,2020-06-17,144.0,6.24,,,,20.32,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,НКНХ 1Р-01,RU000A0ZZZ17,19.0,228170.0,113.84,114.21,114.2,114.2,9.35,114.09,6.9,114.14,200.0,,114.01,114.2,0.0,502769.1,0.0,2028-12-07,1705.0,6.92,,,,48.62,2025-12-11,2020-01-23,1000.0,SUR,,,,2025-12-16,RUB
TQCB,2020-01-23,АЛЬФА-Б2Р3,RU000A0ZZZ66,15.0,162160.8,105.86,106.94,106.1,106.1,8.07,105.99,6.54,105.86,153.0,,106.88,106.1,0.0,520497.6,0.0,2022-06-24,808.0,6.59,,,,46.13,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,СоллФин1P1,RU000A0ZZZN8,11.0,390684.0,103.63,104.56,104.52,104.52,8.51,104.46,6.97,104.49,374.0,,104.36,104.52,0.0,511349.5,0.0,2021-12-21,463.0,7.02,,,,25.8,,2020-01-23,1000.0,SUR,,,,,RUB
TQCB,2020-01-23,ВЭБ 1P-12,RU000A0ZZZP3,6.0,168605.4,105.0,105.89,105.0,105.38,7.51,105.38,6.49,105.0,160.0,105.65,105.66,105.38,655031.6,584286.1,655031.6,2021-12-21,645.0,6.28,,,,22.79,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,iСЛТ001P02,RU000A0ZZZU3,35.0,7193111.3,103.06,103.54,103.45,103.45,8.74,103.41,9.19,103.54,6956.0,103.41,103.41,103.45,7193111.3,7193111.3,7193111.3,2021-12-22,645.0,9.22,,,,54.85,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,Автодор2Р2,RU000A100048,1.0,40504.0,101.26,101.26,101.26,101.26,6.14,101.26,4.99,101.26,40.0,101.75,101.3,101.26,664443.7,503462.0,664443.7,2021-12-23,154.0,4.99,,,,39.89,2020-06-25,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ВТБ Б-1-13,RU000A100089,65.0,7418577.4,100.6,100.9,100.89,100.89,6.03,100.66,6.14,100.71,7370.0,100.66,100.66,100.89,7418577.4,7418577.4,7418577.4,2020-06-26,153.0,6.72,,,,20.32,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,СберИОС48,RU000A1000J1,5.0,1086577.0,102.15,104.4,102.15,102.15,,104.38,,102.15,1041.0,103.87,103.87,102.15,2647519.5,2647519.5,2647519.5,2022-08-08,928.0,0.0,,,,0.35,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,РедСофт1P2,RU000A1000V6,33.0,180598.7,101.9,103.75,103.28,103.28,25.89,103.2,11.21,101.95,175.0,,102.9,103.28,0.0,500093.1,0.0,2021-05-13,434.0,11.28,,,,33.66,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ЮАИЗ 1-001,RU000A1001L5,7.0,35194.0,103.5,103.88,103.88,103.6,0.28,103.51,8.37,103.51,34.0,,103.38,103.6,0.0,520003.0,0.0,2024-01-22,668.0,8.58,,,,25.55,2022-01-19,2020-01-23,1000.0,SUR,,,,2022-02-16,RUB
EQOB,2020-01-23,СберИОС49,RU000A1001M3,10.0,5257195.2,108.23,110.5,110.5,110.5,,109.37,,108.29,4807.0,109.37,109.37,110.5,5257195.2,5257195.2,5257195.2,2021-02-12,386.0,0.0,,,,0.2,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ММЦБ П01-1,RU000A1001T8,5.0,26244.0,104.9,105.0,104.9,104.9,11.1,104.98,8.13,105.0,25.0,,104.11,104.9,0.0,505989.3,0.0,2029-01-12,317.0,8.03,,,,33.66,2020-12-22,2020-01-23,1000.0,SUR,,,,2020-12-25,RUB
TQCB,2020-01-23,Росбанк2P4,RU000A100220,9.0,1651856.0,105.0,105.2,105.0,105.0,43.16,105.01,6.38,105.0,1573.0,105.01,105.01,105.0,1652908.0,1652908.0,1652908.0,2022-01-31,666.0,6.37,,,,44.87,,2020-01-23,1000.0,SUR,,,,,RUB
TQCB,2020-01-23,МТС 1P-07,RU000A100238,5.0,86407.9,107.88,108.09,108.09,108.09,20.5,108.01,6.55,107.88,80.0,,107.66,108.09,0.0,541534.6,0.0,2024-01-23,1235.0,6.57,,,,21.69,,2020-01-23,1000.0,SUR,,,,,RUB
TQCB,2020-01-23,РЖД 1Р-12R,RU000A1002C2,4.0,6461.0,106.55,109.4,109.4,109.4,41.47,107.68,6.12,109.4,6.0,107.95,108.28,109.4,816079.7,618292.2,816079.7,2024-01-26,1228.0,6.6,,,,43.38,,2020-01-23,1000.0,SUR,,,,,RUB
TQCB,2020-01-23,ГПБ 1P-05P,RU000A1002E8,25.0,2358645.2,107.6,108.4,108.39,108.39,44.12,107.95,6.16,107.6,2185.0,107.95,107.95,108.39,2358645.2,2358645.2,2358645.2,2023-01-31,955.0,6.32,,,,46.13,,2020-01-23,1000.0,SUR,,,,,RUB
TQCB,2020-01-23,ИКС5Фин1P4,RU000A1002L3,8.0,13190087.2,102.7,102.8,102.77,102.77,39.82,102.73,6.67,102.75,12840.0,102.73,102.73,102.77,15371469.7,15371469.7,15371469.7,2034-01-16,515.0,6.7,,,,42.38,2021-08-02,2020-01-23,1000.0,SUR,,,,2021-08-05,RUB
TQCB,2020-01-23,Мегафон1P5,RU000A1002P4,1.0,51249.1,104.59,104.59,104.59,104.59,40.06,104.59,6.2,104.59,49.0,,104.16,104.59,0.0,1132187.9,0.0,2022-01-31,670.0,6.2,,,,42.63,,2020-01-23,1000.0,SUR,,,,,RUB
TQCB,2020-01-23,Магнит3Р01,RU000A1002U4,2.0,4228.0,105.15,106.25,105.15,105.15,40.52,105.7,6.05,106.25,4.0,,105.45,105.15,0.0,650624.5,0.0,2022-02-01,670.0,5.76,,,,43.38,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,НафттрнБО1,RU000A100303,18.0,573670.0,101.29,102.69,102.0,102.0,77.67,102.44,13.64,101.29,56.0,102.44,102.44,102.0,573670.0,573670.0,573670.0,2024-01-11,1126.0,13.48,,,,110.96,,2020-01-23,10000.0,SUR,,,,2021-02-04,RUB
TQCB,2020-01-23,ГТЛК 1P-13,RU000A1003A4,36.0,2583414.7,105.5,105.68,105.53,105.53,19.78,105.57,6.74,105.68,2447.0,105.57,105.57,105.53,2583414.7,2583414.7,2583414.7,2034-01-20,674.0,6.71,,,,23.68,2022-02-04,2020-01-23,1000.0,SUR,,,,2022-02-09,RUB
TQCB,2020-01-23,КАМАЗ БОП1,RU000A1003C0,56.0,13913518.2,102.2,102.7,102.7,102.7,41.18,102.46,6.85,102.67,13579.0,102.46,102.46,102.7,13913518.2,13913518.2,13913518.2,2022-02-04,432.0,7.05,,,,44.88,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,АПРИФП БП1,RU000A1003E6,86.0,587072.7,104.54,105.95,105.07,105.07,6.58,105.02,13.94,105.94,559.0,105.02,105.02,105.07,587072.7,587072.7,587072.7,2022-01-27,632.0,13.97,,,,13.15,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,СберИОС57,RU000A1003G1,5.0,632251.0,108.0,108.1,108.1,108.1,,108.08,,108.0,585.0,107.59,107.59,108.1,841391.6,841391.6,841391.6,2022-03-21,788.0,0.0,,,,0.31,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,СберИОС58,RU000A1003H9,4.0,325591.7,92.0,95.77,95.1,95.44,,93.56,,92.0,348.0,,93.65,95.44,0.0,516035.7,0.0,2022-03-21,788.0,0.0,,,,0.31,,2020-01-23,1000.0,SUR,,,,,RUB
TQCB,2020-01-23,ФолксвБ1P3,RU000A1003L1,32.0,376291.2,104.6,104.85,104.6,104.6,39.26,104.82,6.59,104.67,359.0,,104.76,104.6,0.0,585611.2,0.0,2022-02-15,681.0,6.47,,,,44.62,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ФридФинБО1,RU000A1003N7,9.0,1891576.0,105.9,106.39,106.0,106.0,52.93,105.97,8.93,106.39,1785.0,105.97,105.97,106.0,1925564.8,1912836.0,1925564.8,2022-02-10,656.0,8.94,,,,59.84,,2020-01-23,1000.0,SUR,,,,,RUB
TQCB,2020-01-23,РН БАНК1Р4,RU000A1003Q0,2.0,94000.0,104.0,104.8,104.8,104.8,40.11,104.44,6.73,104.0,90.0,,104.57,104.8,0.0,536443.1,0.0,2022-02-16,680.0,6.92,,,,45.88,,2020-01-23,1000.0,SUR,,,,,RUB
TQCB,2020-01-23,Магнит3Р02,RU000A1004G9,3.0,10341.7,102.27,103.55,102.27,102.27,34.7,103.42,6.4,103.5,10.0,103.23,103.48,102.27,934194.1,702634.1,934194.1,2021-02-23,376.0,5.28,,,,42.38,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ЕвропланБ5,RU000A1004K1,6.0,70133.4,102.9,103.2,103.2,103.2,39.53,103.14,6.76,102.9,68.0,,103.02,103.2,0.0,534683.9,0.0,2029-02-14,374.0,6.82,,,,48.62,2021-02-24,2020-01-23,1000.0,SUR,,,,2021-03-01,RUB
EQOB,2020-01-23,ПравоурмБ1,RU000A1004L9,2.0,216000.0,108.0,108.0,108.0,108.0,29.93,108.0,7.37,108.0,200.0,108.0,108.0,108.0,810000.0,615600.0,810000.0,2028-03-31,1271.0,7.37,,,,47.63,2024-03-29,2020-01-23,1000.0,SUR,,,,2024-04-03,RUB
EQOB,2020-01-23,СберИОС64,RU000A1004N5,7.0,1077601.1,101.04,105.3,101.51,101.51,,103.22,,103.1,1044.0,102.71,103.95,101.51,5792025.1,2479110.1,5792025.1,2022-09-30,981.0,0.0,,,,0.35,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ЛомМасБОП4,RU000A1004R6,39.0,2339139.6,100.42,100.7,100.42,100.44,25.77,100.61,12.28,100.58,2325.0,100.61,100.61,100.44,2339139.6,2339139.6,2339139.6,2020-02-26,34.0,10.08,,,,41.14,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,РЕСОЛизБП2,RU000A1004S4,2.0,11574.4,105.04,105.24,105.04,105.04,39.07,105.22,7.18,105.24,11.0,,104.89,105.04,0.0,594748.8,0.0,2022-02-24,686.0,7.09,,,,48.37,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,НЗРМ БО-П1,RU000A1004Z9,17.0,243577.0,101.28,101.69,101.49,101.49,115.07,101.49,-1.95,101.54,24.0,,101.48,101.49,0.0,507404.0,0.0,2022-08-12,32.0,-1.95,,,,123.29,2020-02-24,2020-01-23,10000.0,SUR,,,,2020-02-27,RUB
EQOB,2020-01-23,БЭЛТИ БОП1,RU000A100535,63.0,1577722.1,100.6,101.54,101.4,100.77,19.56,100.75,13.2,100.76,1566.0,100.75,100.75,100.77,1577722.1,1577722.1,1577722.1,2022-03-01,370.0,13.91,,,,34.9,,2020-01-23,1000.0,SUR,,,,,RUB
TQCB,2020-01-23,МОЭК БО1P1,RU000A1005H4,1.0,5200.0,104.0,104.0,104.0,104.0,33.42,104.0,6.69,104.0,5.0,104.18,104.19,104.0,1001178.0,983510.0,1001178.0,2025-02-26,699.0,6.69,,,,43.13,2022-03-02,2020-01-23,1000.0,SUR,,,,2022-03-07,RUB
EQOB,2020-01-23,Система1P9,RU000A1005L6,71.0,15035086.5,105.45,105.74,105.65,105.65,38.24,105.47,7.08,105.51,14255.0,105.47,105.47,105.65,15035086.5,15035086.5,15035086.5,2029-02-21,690.0,7.18,,,,49.36,2022-03-02,2020-01-23,1000.0,SUR,,,,2022-03-07,RUB
EQOB,2020-01-23,ГарИнв1P05,RU000A1005T9,1231.0,25407308.9,99.9,100.0,99.99,99.95,5.92,99.94,12.55,99.99,25422.0,99.94,99.94,99.95,25407308.9,25407308.9,25407308.9,2024-04-05,832.0,12.58,,,,29.92,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,РОЛЬФ 1Р01,RU000A1005Y9,31.0,1620019.3,105.0,105.45,105.0,105.0,12.6,105.13,8.1,105.01,1541.0,105.13,105.13,105.0,1620019.3,1620019.3,1620019.3,2022-03-08,699.0,8.03,,,,26.05,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,СберИОС67,RU000A100634,3.0,1498446.0,114.2,115.4,115.4,115.4,,115.36,,114.2,1299.0,114.46,114.81,115.4,2703592.0,2376552.0,2703592.0,2022-04-11,809.0,0.0,,,,0.3,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ВБРР 1P-03,RU000A100691,5.0,4189382.4,102.48,102.48,102.48,102.48,9.94,102.48,6.72,102.48,4088.0,,102.49,102.48,0.0,8904382.4,0.0,2024-03-08,395.0,6.72,,,,22.06,2021-03-12,2020-01-23,1000.0,SUR,,,,2021-03-17,RUB
EQOB,2020-01-23,МясничБОП3,RU000A1006B5,105.0,816910.9,103.29,103.97,103.7,103.7,5.18,103.54,12.53,103.97,789.0,103.54,103.54,103.7,816910.9,816910.9,816910.9,2024-02-17,815.0,12.61,,,,11.1,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ПионЛизБП2,RU000A1006C3,129.0,3234565.6,99.96,100.08,100.0,100.0,4.89,100.02,13.33,100.04,3234.0,100.02,100.02,100.0,3234565.6,3234565.6,3234565.6,2029-01-21,46.0,13.15,,,,10.48,2020-03-09,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,БрайтФ БП1,RU000A100725,2.0,4000.0,100.0,100.0,100.0,100.0,8.63,100.0,11.68,100.0,4.0,99.81,99.82,100.0,1088980.0,552998.0,1088980.0,2029-03-15,63.0,11.68,,,,28.05,2020-03-26,2020-01-23,1000.0,SUR,,,,2021-04-01,RUB
EQOB,2020-01-23,АВТОБФ БП2,RU000A100733,25.0,1982738.1,101.76,101.89,101.89,101.89,36.47,101.89,9.44,101.89,1946.0,101.89,101.89,101.89,1982738.1,1982738.1,1982738.1,2024-03-19,397.0,9.44,,,,54.85,2021-03-23,2020-01-23,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2020-01-23,ТрейдбБОП1,RU000A100741,30.0,261817.1,101.7,102.2,102.02,102.02,13.97,101.87,4.85,101.95,257.0,,101.89,102.02,0.0,519637.9,0.0,2021-03-23,61.0,5.76,,,,42.38,2020-03-24,2020-01-23,1000.0,SUR,,,,2020-03-27,RUB
TQCB,2020-01-23,СберБ Б78R,RU000A100758,26.0,2387377.0,102.14,102.32,102.3,102.29,26.51,102.24,6.22,102.32,2335.0,102.24,102.24,102.29,2387377.0,2387377.0,2387377.0,2021-03-26,407.0,6.27,,,,40.89,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ВТБ Б-1-27,RU000A100774,23.0,259955.5,100.27,100.42,100.27,100.27,26.52,100.37,6.37,100.33,259.0,,100.37,100.27,0.0,533971.0,0.0,2020-03-24,61.0,5.75,,,,39.89,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,Лента Б1P2,RU000A100782,2.0,3011613.0,104.1,104.1,104.1,104.1,28.44,104.1,6.69,104.1,2893.0,104.15,104.16,104.1,32182240.5,30884154.0,32182240.5,2029-03-14,720.0,6.69,,,,43.13,2022-03-23,2020-01-23,1000.0,SUR,,,,2022-03-28,RUB
EQOB,2020-01-23,СберИОС70,RU000A1007B3,1.0,980.0,98.0,98.0,98.0,98.0,,98.0,,98.0,1.0,98.59,98.59,98.0,1429512.7,1429512.7,1429512.7,2021-04-15,448.0,0.0,,,,0.2,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,СберИОС71,RU000A1007C1,2.0,11029.2,100.08,102.12,100.08,100.27,,100.27,,102.12,11.0,,101.03,100.27,0.0,558715.1,0.0,2022-04-28,826.0,0.0,,,,0.3,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,СберИОС69,RU000A1007D9,2.0,136321.7,102.49,102.5,102.5,102.5,,102.8,,102.49,133.0,102.43,102.43,102.5,521347.9,521347.9,521347.9,2020-04-14,82.0,0.0,,,,0.1,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,Славнеф1Р2,RU000A1007H0,7.0,1040519.0,106.35,106.4,106.4,106.39,6.64,106.39,6.56,106.4,978.0,106.37,106.39,106.39,1371112.0,1092606.0,1371112.0,2029-03-15,1021.0,6.56,,,,21.57,2023-03-23,2020-01-23,1000.0,SUR,,,,2023-03-28,RUB
EQOB,2020-01-23,КАМАЗ БОП2,RU000A1007V1,6.0,113439.4,101.7,102.47,102.0,102.0,6.47,102.2,7.12,101.7,111.0,101.66,101.63,102.0,2367602.3,2120075.0,2367602.3,2022-03-25,407.0,6.94,,,,21.82,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,РЖД 1Р-13R,RU000A1007Z2,4.0,31104000.0,115.2,115.2,115.2,115.2,28.67,115.2,6.96,115.2,27000.0,115.29,115.29,115.2,55660001.5,55444124.0,55660001.5,2029-03-19,2356.0,6.96,,,,45.38,,2020-01-23,1000.0,SUR,,,,,RUB
TQCB,2020-01-23,Тинькофф2R,RU000A1008B1,72.0,3000151.0,104.36,104.99,104.7,104.72,28.64,104.68,7.0,104.37,2866.0,104.68,104.68,104.72,3000151.0,3000151.0,3000151.0,2029-03-21,722.0,7.01,,,,46.12,2022-03-30,2020-01-23,1000.0,SUR,,,,2022-04-04,RUB
TQCB,2020-01-23,РЖД 1Р-14R,RU000A1008D7,7.0,23144167.0,115.0,115.5,115.5,115.46,17.2,115.41,6.93,115.0,20053.0,115.32,115.42,115.46,162423695.6,23158022.6,162423695.6,2029-05-04,2402.0,6.95,,,,45.38,,2020-01-23,1000.0,SUR,,,,,RUB
TQCB,2020-01-23,РСХБ БО-8Р,RU000A1008F2,5.0,9052.6,100.51,100.61,100.56,100.56,25.62,100.58,5.38,100.61,9.0,,100.46,100.56,0.0,1264744.1,0.0,2020-04-02,70.0,5.28,,,,41.64,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,Систем1P10,RU000A1008J4,61.0,9759359.7,106.25,106.98,106.87,106.87,30.11,106.82,7.16,106.59,9136.0,106.82,106.82,106.87,9759359.7,9759359.7,9759359.7,2029-03-23,865.0,7.19,,,,49.36,2022-09-30,2020-01-23,1000.0,SUR,,,,2022-10-05,RUB
TQCB,2020-01-23,Роснфт2P6,RU000A1008P1,1.0,13200.0,110.0,110.0,110.0,110.0,4.77,110.0,6.12,110.0,12.0,107.7,107.69,110.0,534202.9,531997.2,534202.9,2029-03-23,1304.0,6.12,,,,21.69,2024-03-29,2020-01-23,1000.0,SUR,,,,2024-04-03,RUB
TQCB,2020-01-23,iРОСНАНО 8,RU000A1008V9,19.0,468120.6,104.46,104.98,104.8,104.8,25.15,104.72,-13.37,104.98,447.0,,104.74,104.8,0.0,501704.6,0.0,2028-03-27,74.0,-13.05,,,,42.38,2020-04-06,2020-01-23,1000.0,SUR,,,,,RUB
TQCB,2020-01-23,СеверстБ06,RU000A1008W7,8.0,1037257.0,108.4,108.5,108.4,108.4,25.36,108.5,6.43,108.5,956.0,108.47,108.47,108.4,1486049.5,1445927.0,1486049.5,2029-03-27,1297.0,6.41,,,,43.13,2024-04-02,2020-01-23,1000.0,SUR,,,,2024-04-04,RUB
TQCB,2020-01-23,ПочтаРБ1P7,RU000A1008Y3,1.0,2071.2,103.56,103.56,103.56,103.56,24.77,103.56,6.79,103.56,2.0,,103.13,103.56,0.0,4399720.9,0.0,2029-03-27,734.0,6.79,,,,42.13,2022-04-05,2020-01-23,1000.0,SUR,,,,2022-04-08,RUB
TQCB,2020-01-23,ЕврХимБ1Р3,RU000A1008Z0,2.0,5215.7,104.01,104.39,104.39,104.39,24.83,104.31,6.48,104.01,5.0,104.17,104.17,104.39,1785409.8,1782269.8,1785409.8,2022-04-09,737.0,6.52,,,,42.87,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,СберИОС76,RU000A100923,1.0,1924.4,96.22,96.22,96.22,96.22,,96.22,,96.22,2.0,96.25,96.25,96.22,1202141.2,1200183.3,1202141.2,2021-04-30,463.0,0.0,,,,0.2,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,СберИОС77,RU000A100931,3.0,27053.0,104.05,104.05,104.05,104.05,,104.05,,104.05,26.0,,99.97,104.05,0.0,978717.0,0.0,2022-05-13,841.0,0.0,,,,0.3,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,АЛЬФА-Б2Р4,RU000A100998,4.0,242818.5,102.4,103.4,102.4,102.4,24.13,102.46,6.57,103.4,237.0,,102.51,102.4,0.0,513580.3,0.0,2021-04-13,424.0,6.51,,,,42.87,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ДетМир БО7,RU000A1009B9,29.0,3417899.2,104.12,104.64,104.64,104.64,24.63,104.2,6.72,104.32,3280.0,104.2,104.2,104.64,3417899.2,3417899.2,3417899.2,2026-04-06,737.0,6.93,,,,44.38,2022-04-11,2020-01-23,1000.0,SUR,,,,2022-04-13,RUB
EQOB,2020-01-23,ФЭС-АгроБ1,RU000A1009R5,56.0,421108.1,103.5,104.24,103.6,103.6,2.68,103.72,9.88,104.24,406.0,,103.75,103.6,0.0,524988.1,0.0,2021-04-15,298.0,9.73,,,,34.9,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,О'КЕЙ Б1Р2,RU000A1009Z8,24.0,137177.9,103.77,104.19,103.81,103.92,1.54,103.92,7.69,104.19,132.0,,104.02,103.92,0.0,506577.4,0.0,2029-04-06,744.0,7.63,,,,23.31,2022-04-15,2020-01-23,1000.0,SUR,,,,2022-04-20,RUB
EQOB,2020-01-23,СберИОС82,RU000A100A17,6.0,47929.8,97.7,97.9,97.9,97.9,,97.65,,97.9,49.0,97.49,97.49,97.9,749702.4,518640.1,749702.4,2020-04-29,97.0,0.0,,,,0.1,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ЭлемЛиз1P2,RU000A100A41,10.0,120800.9,103.6,103.98,103.8,103.8,0.47,103.71,7.71,103.97,140.0,,103.66,103.8,0.0,1937082.26,0.0,2022-04-19,508.0,7.78,,,,21.26,,2020-01-23,832.0,SUR,,,,,RUB
TQCB,2020-01-23,МТС 1P-08,RU000A100A58,87.0,116710.0,106.1,106.1,106.1,106.1,0.69,106.1,6.1,106.1,110.0,,105.54,106.1,0.0,502375.5,0.0,2022-10-17,905.0,6.1,,,,20.94,,2020-01-23,1000.0,SUR,,,,,RUB
TQCB,2020-01-23,МТС 1P-09,RU000A100A66,3.0,3823816.0,108.6,108.7,108.6,108.6,0.71,108.6,6.63,108.7,3521.0,108.66,108.66,108.6,15701139.8,15634075.3,15701139.8,2024-10-14,1449.0,6.63,,,,21.44,,2020-01-23,1000.0,SUR,,,,,RUB
TQCB,2020-01-23,РН БАНК1Р5,RU000A100A90,2.0,40605.0,104.0,104.9,104.9,104.9,22.43,104.12,6.62,104.0,39.0,104.81,104.49,104.9,1695746.5,645746.5,1695746.5,2022-04-25,750.0,7.0,,,,44.62,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ТАЛАНФБ1P1,RU000A100AA4,316.0,6490111.3,100.5,100.88,100.71,100.74,0.0,100.59,15.27,100.63,6442.0,100.75,100.75,100.74,6490111.3,6490111.3,6490111.3,2022-04-21,501.0,15.37,,,,37.4,,2020-01-23,1000.0,SUR,,,,,RUB
TQCB,2020-01-23,МОЭСКБО1P1,RU000A100AD8,1.0,4202.0,105.05,105.05,105.05,105.05,21.53,105.05,6.5,105.05,4.0,,104.87,105.05,0.0,2368984.8,0.0,2022-10-18,898.0,6.5,,,,42.13,,2020-01-23,1000.0,SUR,,,,,RUB
