BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-11-05,РСХБ 21,RU000A0JU1Q8,2.0,350029540.5,97.46,97.59,97.46,97.46,21.29,97.46,11.89,97.59,359152.0,97.7,97.7,97.7,646114815.9,646114815.9,646114815.9,2023-07-18,258.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,Новсиб 6об,RU000A0JU1T2,2.0,3888.75,91.5,91.5,91.5,91.5,1.4,91.5,12.15,91.5,5.0,94.48,94.07,94.48,614120177.2,425034067.3,614120177.2,2020-07-22,1051.0,12.15,,,,,,,850.0,SUR,,,,,RUB
EQOB,2014-11-05,СамарОбл 9,RU000A0JU2H5,6.0,90822276.2,90.5,94.4,94.4,94.35,19.87,94.35,10.61,90.5,96261.0,92.23,94.3,92.23,347731123.3,97250922.2,347731123.3,2020-07-31,1014.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,Альфа БО-9,RU000A0JU2T0,3.0,79412074.0,95.7,96.45,96.45,96.42,17.62,96.42,10.84,95.7,82360.0,95.34,96.14,95.34,213903471.0,120519006.0,213903471.0,2016-08-20,610.0,10.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-05,НижгорОбл9,RU000A0JU3B6,2.0,20108.5,91.3,91.75,91.3,91.4,18.48,91.4,12.61,91.75,22.0,92.01,91.98,92.01,17506725.1,9595028.0,17506725.1,2020-08-26,929.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,КрайИнвБО3,RU000A0JU5A3,1.0,991.0,99.1,99.1,99.1,99.1,15.61,99.1,13.81,99.1,1.0,99.1,99.03,99.1,5663470.0,566429.7,5663470.0,2016-09-13,128.0,13.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-05,ИАОткрыт1А,RU000A0JU5B1,21.0,226551724.27,96.74,99.95,99.95,99.95,12.34,99.95,10.32,96.74,329763.0,99.95,99.95,99.95,226551724.27,226551724.27,226551724.27,2045-02-25,20.0,10.32,,,,,,,687.36,SUR,,,,,RUR
EQOB,2014-11-05,ТатфондБ11,RU000A0JU5G0,3.0,214075.6,99.12,99.6,99.12,99.17,16.85,99.57,13.81,99.6,215.0,,99.43,,0.0,529938.2,0.0,2021-09-07,303.0,13.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-05,АИЖК БО-01,RU000A0JU5T3,1.0,595849.5,95.95,95.95,95.95,95.95,8.75,95.95,10.37,95.95,621.0,,95.83,,0.0,63035467.3,0.0,2016-09-21,639.0,10.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-05,ГТЛК БО-02,RU000A0JU609,10.0,34093650.6,94.5,95.85,95.85,95.79,9.6,95.79,12.14,94.5,39548.0,95.79,95.79,95.79,34093650.6,34093650.6,34093650.6,2018-09-20,732.0,12.18,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-11-05,ВлгОб35004,RU000A0JU6P9,2.0,4986.0,91.2,98.0,91.2,91.2,18.42,92.33,12.36,98.0,6.0,90.14,90.14,90.14,12116294.55,12116294.55,12116294.55,2018-11-01,834.0,11.77,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-11-05,ОткрФКББ06,RU000A0JU6T1,2.0,1992.1,99.29,99.92,99.29,99.29,8.82,99.61,12.69,99.92,2.0,,100.0,,0.0,3559988.1,0.0,2016-10-08,327.0,12.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-05,СилМашины2,RU000A0JU716,1.0,964.9,96.49,96.49,96.49,96.49,5.99,96.49,10.41,96.49,1.0,94.05,94.05,94.05,256933701.0,256933701.0,256933701.0,2023-09-28,659.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,ТатфондБО8,RU000A0JU732,1.0,149700.0,99.8,99.8,99.8,99.8,8.73,99.8,12.62,99.8,150.0,99.61,99.64,99.61,35497847.8,807056.8,35497847.8,2016-10-06,155.0,12.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-05,ВТБ БО-43,RU000A0JU773,2.0,112153.0,99.25,99.3,99.3,99.3,5.41,99.25,9.61,99.25,113.0,99.15,98.94,99.15,224138026.0,20574030.4,224138026.0,2023-09-29,154.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,ТГК-2 БО-2,RU000A0JU7L6,62.0,2030892.6,57.56,59.99,58.0,58.0,6.9,58.24,53.57,59.98,3487.0,58.24,58.24,58.24,2030892.6,2030892.6,2030892.6,2019-04-26,567.0,53.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,СмолОб2013,RU000A0JU7R3,2.0,1882.2,93.75,94.47,94.47,94.47,3.9,94.11,12.14,93.75,2.0,93.62,93.61,93.62,878130.1,867737.2,878130.1,2018-10-20,769.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,Зенит 11об,RU000A0JU7X1,8.0,3058935.0,99.5,100.0,99.5,99.5,4.83,99.9,12.68,100.0,3062.0,99.91,99.9,99.91,3183972.5,3168950.0,3183972.5,2018-10-16,339.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,ГПБ БО-07,RU000A0JU7Y9,2.0,1979.9,98.99,99.0,99.0,99.0,2.95,99.0,10.21,98.99,2.0,98.66,98.51,98.66,2613504.8,1779113.8,2613504.8,2023-10-22,168.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,ГеотекС 1,RU000A0JU807,2.0,228750.0,91.5,91.5,91.5,91.5,4.03,91.5,16.32,91.5,250.0,91.6,91.6,91.6,522131.6,522131.6,522131.6,2019-10-16,659.0,16.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,Альфа БО-4,RU000A0JU849,2.0,48880.1,93.51,95.89,95.89,95.89,2.71,95.84,10.89,93.51,51.0,93.52,93.52,93.52,187175201.1,187175201.1,187175201.1,2016-10-24,676.0,10.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-05,РЖДвокзал1,RU000A0JU8A7,6.0,37007.0,96.99,98.0,97.05,97.2,4.11,97.39,15.02,96.99,38.0,,95.37,,0.0,502588.5,0.0,2016-10-21,642.0,14.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-05,Пионер 01,RU000A0JU8V3,10.0,69937593.6,99.26,99.75,99.26,99.26,2.78,99.72,16.8,99.7,70131.0,99.72,99.72,99.72,69937593.6,69937593.6,69937593.6,2016-10-26,175.0,15.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-05,ТрансаэрБ3,RU000A0JU930,15.0,2492162.1,95.05,95.82,95.46,95.46,1.97,95.16,18.26,95.06,2619.0,95.16,95.16,95.16,2492162.1,2492162.1,2492162.1,2018-10-25,342.0,18.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-05,СтаврКрай2,RU000A0JU9G2,1.0,750.4,93.8,93.8,93.8,93.8,0.0,93.8,10.79,93.8,1.0,,95.02,,0.0,5707386.4,0.0,2020-11-04,1035.0,10.79,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-11-05,РМБ БО-01,RU000A0JU9X7,18.0,15163948.0,99.7,99.95,99.7,99.7,55.14,99.76,13.48,99.85,15200.0,99.76,99.76,99.76,15163948.0,15163948.0,15163948.0,2021-11-14,180.0,13.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-05,УрлсЛКБО11,RU000A0JUA94,3.0,15361.29,97.48,98.28,98.28,97.52,18.43,97.52,14.03,97.48,21.0,,94.66,,0.0,575815.91,0.0,2016-11-15,341.0,14.96,,,,,,,750.1,SUR,,,,,RUR
EQOB,2014-11-05,РСХБ 23,RU000A0JUAD7,2.0,1915.9,95.1,96.49,96.49,95.8,36.84,95.8,10.3,95.1,2.0,96.73,96.73,96.73,13511873.4,13509979.6,13511873.4,2023-11-10,674.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,РЖД-30 обл,RU000A0JUAH8,4.0,9924627.5,93.39,93.64,93.64,93.55,34.18,93.4,11.57,93.39,10626.0,93.64,93.38,93.64,47565180.4,19420216.9,47565180.4,2028-11-07,680.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,ЮнКрБанБ10,RU000A0JUAJ4,2.0,1901.9,93.05,97.14,97.14,97.14,35.95,95.1,9.9,93.05,2.0,,95.11,,0.0,1852645.6,0.0,2018-11-20,678.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,iМСПБ БО3,RU000A0JUAK2,1.0,940.3,94.03,94.03,94.03,94.03,36.84,94.03,11.92,94.03,1.0,,96.29,,0.0,61646034.9,0.0,2016-11-26,679.0,11.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-05,iМСПБ БО4,RU000A0JUAL0,2.0,3943440.3,94.03,95.0,95.0,95.0,36.84,95.0,11.33,94.03,4151.0,,95.0,,0.0,5846324.7,0.0,2016-11-26,680.0,11.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-05,ВертолетБ2,RU000A0JUAT3,11.0,1244806.6,90.07,93.99,93.99,90.07,38.36,90.07,11.86,90.07,1382.0,90.07,90.07,90.07,1244806.6,1244806.6,1244806.6,2023-11-16,816.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,КемерОбл13,RU000A0JUAZ0,2.0,81900.0,91.0,91.0,91.0,91.0,15.28,91.0,12.12,91.0,90.0,91.21,91.13,91.21,884781.2,637931.2,884781.2,2018-11-28,1010.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,РоснефтьБ6,RU000A0JUCR3,3.0,4005014.0,99.99,100.01,99.99,99.99,29.4,100.0,8.11,100.01,4005.0,,100.01,,0.0,15966336.0,0.0,2023-12-11,1274.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,РоснефтьБ5,RU000A0JUCS1,2.0,442044.1,100.0,100.01,100.01,100.01,29.4,100.01,8.1,100.0,442.0,,100.01,,0.0,12717091.9,0.0,2023-12-11,1274.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,ТрансаэрБ2,RU000A0JUCY9,13.0,163918.5,93.81,94.99,94.5,94.5,45.89,94.21,18.86,94.98,174.0,,93.94,,0.0,597482.4,0.0,2016-12-20,379.0,19.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-05,ДельФинБО1,RU000A0JUD67,3.0,341000000.0,100.0,100.0,100.0,100.0,36.16,100.0,10.06,100.0,341000.0,,100.0,,0.0,875700000.0,0.0,2020-12-17,50.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,ВЭБ.РФ Б04,RU000A0JUD83,1.0,940.0,94.0,94.0,94.0,97.3,9.44,94.0,10.59,94.0,1.0,,93.0,,0.0,93044318.0,0.0,2018-12-20,1267.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,ОткрФКББ04,RU000A0JUFP0,2.0,568149.9,99.5,99.99,99.5,99.5,26.96,99.5,14.21,99.99,571.0,99.55,99.55,99.55,1912449.3,1911449.4,1912449.3,2020-02-07,100.0,14.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,ЗенитБО-11,RU000A0JUGY0,1.0,2946000.0,98.2,98.2,98.2,98.2,16.56,98.2,12.42,98.2,3000.0,98.28,98.27,98.28,8912948.0,8372680.0,8912948.0,2019-02-28,293.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,Эквилиб 01,RU000A0JUH89,1.0,1010000.0,101.0,101.0,101.0,101.0,19.95,101.0,13.08,101.0,1000.0,,101.09,,0.0,1112000.0,0.0,2019-03-06,1237.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,Дельта14ИП,RU000A0JUJG1,14.0,928011000.0,104.86,104.86,104.86,104.86,12.82,104.86,11.45,104.86,885000.0,104.86,104.86,104.86,928011000.0,928011000.0,928011000.0,2024-03-27,1750.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,ДОМ.РФ30об,RU000A0JUKX4,2.0,99094954.1,99.05,99.09,99.09,99.09,17.1,99.09,10.92,99.05,100005.0,,99.36,,0.0,352731870.1,0.0,2033-03-01,370.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,РосбнБСО12,RU000A0JUL67,3.0,10030550.0,100.3,100.31,100.31,100.31,0.01,100.31,,100.3,10000.0,100.09,100.09,100.09,50045194.9,50045194.9,50045194.9,2024-04-30,3458.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,РосбнБСО13,RU000A0JUL91,2.0,10032400.0,100.32,100.33,100.33,100.32,0.0,100.32,,100.32,10000.0,,,,0.0,0.0,0.0,2024-04-30,3459.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,РосбнБСО14,RU000A0JULA0,1.0,10083000.0,100.83,100.83,100.83,100.83,0.0,100.83,,100.83,10000.0,,100.69,,0.0,67765300.0,0.0,2024-04-30,3461.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,РосбнБСО15,RU000A0JULC6,1.0,10082000.0,100.82,100.82,100.82,100.82,0.0,100.82,,100.82,10000.0,,100.67,,0.0,70469000.0,0.0,2024-04-30,3462.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQEU,2014-11-05,ВЭББ16вUSD,RU000A0JULN3,5.0,4999.5,99.99,99.99,99.99,99.99,0.07,99.99,2.7,99.99,5.0,,100.0141,,0.0,1233353.26,0.0,2017-05-02,180.0,2.7,,,,,,,1000.0,USD,,,,,USD
EQOB,2014-11-05,СпартакБО1,RU000A0JULR4,1.0,44974497.0,100.01,100.01,100.01,100.01,0.38,100.01,14.48,100.01,44970.0,,100.0,,0.0,1102771497.0,0.0,2017-05-02,351.0,14.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-05,МегафонБО4,RU000A0JUMD2,5.0,497503.7,98.9,99.65,99.6,99.6,43.75,98.91,10.49,99.32,503.0,99.69,99.72,99.69,110509531.7,5551398.7,110509531.7,2024-05-07,187.0,11.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-05,ГПБ БО-08,RU000A0JUMH3,1.0,631825.0,99.5,99.5,99.5,99.5,44.34,99.5,10.98,99.5,635.0,99.43,99.43,99.43,7187713.0,7101143.0,7187713.0,2024-05-23,190.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,ЮнКрБанБ21,RU000A0JUMJ9,2.0,1983.7,99.02,99.35,99.02,99.02,44.12,99.19,11.93,99.35,2.0,,99.63,,0.0,135008697.0,0.0,2019-05-17,190.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,КраснЯрКр8,RU000A0JUMN1,7.0,3703420.5,98.6,98.75,98.6,98.6,20.61,98.6,12.0,98.75,3756.0,98.59,98.59,98.59,4199865.7,4199865.7,4199865.7,2018-07-08,853.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,АИЖК БО-02,RU000A0JUMQ4,1.0,24772500.0,99.09,99.09,99.09,99.09,18.77,99.09,10.69,99.09,25000.0,,99.13,,0.0,115806915.8,0.0,2017-05-23,523.0,10.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-05,МарЭл2014,RU000A0JUMW2,2.0,1998.0,99.9,99.9,99.9,99.9,18.88,99.9,11.84,99.9,2.0,99.92,99.92,99.92,825311.1,825311.1,825311.1,2018-07-07,570.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,КОМИ 11 об,RU000A0JUN81,1.0,999.9,99.99,99.99,99.99,99.99,19.53,99.99,11.86,99.99,1.0,99.42,99.42,99.42,77034184.6,77025185.5,77034184.6,2019-11-27,802.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,РусфинБО-8,RU000A0JUNL3,11.0,597000.0,99.5,99.5,99.5,99.5,39.33,99.5,10.83,99.5,600.0,99.5,99.5,99.5,597000.0,597000.0,597000.0,2019-06-10,209.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,АльфаБО-10,RU000A0JUNM1,3.0,97701954.2,97.02,98.4,98.4,98.4,39.27,97.7,11.15,97.02,100002.0,,97.96,,0.0,330562772.2,0.0,2017-06-11,534.0,11.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-05,ВлгОб35005,RU000A0JUP89,2.0,883350.0,98.15,98.15,98.15,98.15,14.14,98.15,11.66,98.15,900.0,96.05,98.06,96.05,107484700.0,1569000.0,107484700.0,2019-07-13,844.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,54917.5,99.85,99.85,99.85,99.85,46.5,99.85,13.7,99.85,55.0,99.93,99.96,99.93,10032954.3,7455783.0,10032954.3,2017-06-22,45.0,13.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-05,Оренб35002,RU000A0JUPE3,1.0,1001.0,100.1,100.1,100.1,100.1,13.26,100.1,11.42,100.1,1.0,,100.91,,0.0,1603534.9,0.0,2021-06-14,991.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,ФолксвБ 07,RU000A0JUPP9,1.0,987.1,98.71,98.71,98.71,96.75,34.07,98.71,10.47,98.71,1.0,,97.27,,0.0,7576446.0,0.0,2019-06-29,551.0,10.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-05,РСХБ БО7,RU000A0JUPQ7,4.0,3974.0,99.26,99.42,99.42,99.42,34.8,99.35,10.76,99.3,4.0,99.27,99.24,99.27,206581129.6,89721889.5,206581129.6,2017-06-21,223.0,10.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-05,РСХБ БО4,RU000A0JUQ05,1.0,993.0,99.3,99.3,99.3,99.3,34.28,99.3,10.96,99.3,1.0,,99.04,,0.0,305060971.7,0.0,2017-06-23,225.0,10.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-05,ГПБ БО-09,RU000A0JUQ39,4.0,34132904.3,98.36,99.2,99.09,98.8,34.45,98.36,10.71,99.2,34702.0,98.33,98.33,98.33,68552766.8,68550790.9,68552766.8,2024-06-27,392.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,АльфаБО-11,RU000A0JUQA9,3.0,9840.0,98.4,98.4,98.4,98.4,35.95,98.4,11.25,98.4,10.0,98.62,98.23,98.62,29059956.7,6354415.5,29059956.7,2017-06-30,841.0,11.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-05,ВТБ БО-26,RU000A0JUQE1,2.0,39186943.7,97.96,98.45,98.45,98.45,9.42,97.96,11.01,97.96,40003.0,97.7,97.71,97.7,117752009.7,112674769.7,117752009.7,2020-06-23,558.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,СамарОбл10,RU000A0JUQP7,10.0,59953.0,95.0,96.0,95.75,95.75,7.4,95.16,12.15,95.01,63.0,,96.07,,0.0,795475.5,0.0,2021-07-01,976.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,МКБ БО-11,RU000A0JUQR3,2.0,1968.5,98.4,98.45,98.45,98.45,35.24,98.43,12.69,98.4,2.0,98.06,98.02,98.06,128921617.1,84793122.1,128921617.1,2019-07-10,403.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,Новсиб2014,RU000A0JUR46,5.0,18996.5,99.98,100.0,99.98,99.98,8.43,99.98,11.9,100.0,19.0,,99.76,,0.0,878903.1,0.0,2019-10-08,1049.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,49950.0,99.9,99.9,99.9,99.9,22.92,99.9,13.0,99.9,50.0,,100.0,,0.0,2182929.1,0.0,2034-08-04,284.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,ЗапСиб БО4,RU000A0JUTJ4,4.0,35917950.0,100.0,100.05,100.0,100.0,20.66,100.02,13.28,100.0,35909.0,99.81,99.97,99.81,53274902.0,39363652.0,53274902.0,2017-09-04,124.0,13.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-05,АльфаБО-14,RU000A0JUUA1,2.0,36978.6,99.91,99.98,99.98,99.98,15.72,99.94,12.3,99.91,37.0,99.98,99.41,99.98,7963531.4,566622.6,7963531.4,2029-08-30,901.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,Райфб-БО4,RU000A0JUUE3,2.0,209560000.0,99.79,100.0,99.79,99.79,12.66,99.79,11.01,100.0,210001.0,99.85,99.84,99.85,700010999.1,675008998.9,700010999.1,2017-09-22,312.0,11.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-05,ГПБ БО-10,RU000A0JUV08,10.0,55023860.9,99.62,100.0,99.62,99.7,11.84,99.82,11.54,100.0,55124.0,99.82,99.82,99.82,55023860.9,55023860.9,55023860.9,2024-09-26,316.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,ПЕРЕСВЕТБ1,RU000A0JUV32,2.0,5996.4,99.89,99.95,99.95,99.95,13.18,99.94,13.71,99.89,6.0,99.93,99.94,99.93,2584147.4,580649.9,2584147.4,2017-10-07,230.0,13.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-05,Росбанк-А7,RU000A0JUV57,1.0,9975000.0,99.75,99.75,99.75,99.75,10.65,99.75,11.38,99.75,10000.0,99.65,99.6,99.65,95972794.9,65345604.4,95972794.9,2024-10-07,321.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,ПромсвбБО6,RU000A0JUVF8,2.0,989902.1,99.99,100.1,99.99,99.99,11.18,99.99,12.34,100.1,990.0,99.77,99.75,99.77,33407548.4,21781356.4,33407548.4,2019-10-02,321.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,КраснЯрКр9,RU000A0JUVM4,5.0,1397093.0,99.65,99.65,99.65,99.65,9.45,99.65,11.96,99.65,1402.0,99.6,99.62,99.6,3004909.4,1605830.2,3004909.4,2018-10-01,1019.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,АванАгро 1,RU000A0JUW56,2.0,200030.0,100.0,100.03,100.0,100.0,7.23,100.02,12.34,100.03,200.0,100.0,100.0,100.0,4200030.0,4200030.0,4200030.0,2017-10-10,332.0,12.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-05,ХМАО 09,RU000A0JUWB5,14.0,12075737.8,99.77,100.05,99.85,99.85,6.87,99.89,11.96,100.05,12089.0,99.89,99.89,99.89,12074737.3,12074737.3,12074737.3,2019-10-13,921.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,Карелия 17,RU000A0JUWJ8,1.0,13130.0,101.0,101.0,101.0,101.0,7.05,101.0,12.42,101.0,13.0,,,,0.0,0.0,0.0,2020-04-08,1028.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,ФолксвБ 08,RU000A0JUWM2,2.0,1989.1,99.26,99.65,99.26,99.26,6.5,99.46,12.07,99.65,2.0,99.25,99.25,99.25,4975436.9,4975436.9,4975436.9,2019-10-19,654.0,11.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-05,ФолксвБ 09,RU000A0JUWR1,1.0,992.6,99.26,99.26,99.26,99.26,6.19,99.26,12.07,99.26,1.0,99.43,99.43,99.43,48741423.6,48740429.6,48741423.6,2019-10-20,655.0,12.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-05,Башкорт9об,RU000A0JUWT7,4.0,50754.8,99.5,99.97,99.97,99.97,6.25,99.52,11.91,99.51,51.0,99.73,99.65,99.73,10271800.2,5182954.8,10271800.2,2019-04-11,984.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,ОмскОб2014,RU000A0JUX89,2.0,5007.7,100.15,100.16,100.15,100.15,5.05,100.15,12.81,100.16,5.0,,100.05,,0.0,13606135.7,0.0,2019-10-15,884.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,ТранснфБО3,RU000A0JUXJ6,3.0,212369898.6,99.82,99.94,99.82,99.82,4.22,99.94,11.44,99.86,212501.0,99.93,99.95,99.93,638528145.2,368205160.0,638528145.2,2024-10-09,504.0,11.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-05,РГСНедвБ03,RU000A0JUXM0,1.0,1000.0,100.0,100.0,100.0,100.0,3.92,100.0,11.28,100.0,1.0,100.7,100.67,100.7,607209.9,545609.9,607209.9,2017-10-19,169.0,11.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-05,Хакас2014,RU000A0JUXW9,12.0,151780.0,100.5,101.0,100.5,100.5,2.77,100.52,13.05,101.0,151.0,,100.46,,0.0,528397.0,0.0,2019-10-27,982.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,ГазпромБ21,RU000A0JUY05,9.0,21531762.7,99.92,100.1,100.0,100.0,2.35,99.98,10.98,100.1,21535.0,99.97,99.98,99.97,162929740.2,21546762.5,162929740.2,2044-09-20,347.0,11.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-05,ОФЗ 25071,SU25071RMFS0,59.0,77857844.29,98.4651,100.15,100.1,99.9988,35.73,99.9266,6.32,98.4651,77915.0,99.9267,99.9267,99.9267,77856859.64,77856859.64,77856859.64,2014-11-26,21.0,9.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-05,ОФЗ 25075,SU25075RMFS1,6.0,10130335.0,98.25,98.55,98.55,98.55,21.11,98.4962,9.27,98.5,10285.0,98.5601,98.5583,98.5601,16168776.47,14512716.47,16168776.47,2015-07-15,246.0,9.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-05,ОФЗ 25077,SU25077RMFS7,5.0,7222486.5,97.3,98.05,97.6,97.6,21.14,97.588,9.71,97.5,7401.0,97.656,97.5886,97.656,38683487.99,7243027.49,38683487.99,2016-01-20,422.0,9.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-05,ОФЗ 25079,SU25079RMFS3,87.0,752722269.47,96.86,98.8898,98.67,98.693,29.53,98.7456,9.63,96.86,762284.0,98.7456,98.7456,98.7456,752721300.87,752721300.87,752721300.87,2015-06-03,204.0,9.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-05,ОФЗ 25080,SU25080RMFS1,18.0,202241714.5,93.09,94.85,94.83,94.83,2.84,94.6364,10.06,93.09,213704.0,94.6364,94.6364,94.6364,202240783.6,202240783.6,202240783.6,2017-04-19,831.0,10.16,,,,,,,1000.0,SUR,,,,,RUR
