BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-08-03,КостромОб6,RU000A0JRWS5,10.0,15275099.7,100.75,101.0,101.0,101.0,18.48,100.97,9.31,100.75,15129.0,100.97,100.97,100.97,15275099.7,15275099.7,15275099.7,2016-11-17,738.0,9.33,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-08-03,БашнефтьБ1,RU000A0JRYS1,7.0,77268535.0,100.8,101.85,101.77,101.77,15.11,101.76,8.07,100.8,75935.0,101.74,101.75,101.74,115276908.0,84679414.0,115276908.0,2014-12-02,465.0,8.08,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-03,ФСК ЕЭС-18,RU000A0JRZK5,5.0,40538036.8,101.2,101.35,101.35,101.35,12.34,101.34,7.84,101.2,40003.0,101.29,101.29,101.29,500593222.5,482375096.0,500593222.5,2023-11-27,632.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-03,СвердлОб1,RU000A0JS009,1.0,4112.0,102.8,102.8,102.8,102.8,13.21,102.8,7.97,102.8,4.0,,102.04,,0.0,97168946.5,0.0,2016-12-11,729.0,7.97,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-03,МДМ БО-4,RU000A0JS0W2,7.0,12480896.2,100.2,100.43,100.43,100.43,12.49,100.43,8.41,100.2,12428.0,100.41,100.42,100.41,18626791.8,12810054.6,18626791.8,2014-12-16,135.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-03,НЛМК БО-2,RU000A0JS1C2,1.0,1007.7,100.77,100.77,100.77,100.77,10.55,100.77,7.96,100.77,1.0,100.64,100.64,100.64,226940731.7,218880223.2,226940731.7,2014-12-17,312.0,7.96,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-03,НЛМК БО-3,RU000A0JS1D0,2.0,102010.5,101.0,101.05,101.05,101.0,10.55,101.0,7.61,101.0,101.0,,100.99,,0.0,73595939.5,0.0,2014-12-17,312.0,7.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-03,ВологодОб2,RU000A0JS1E8,1.0,1037000.0,103.7,103.7,103.7,103.7,12.84,103.7,9.46,103.7,1000.0,,103.65,,0.0,30398847.2,0.0,2016-12-14,898.0,9.46,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-08-03,СвязьБанк3,RU000A0JS1F5,3.0,170340000.0,100.2,100.2,100.2,100.2,10.01,100.2,8.07,100.2,170000.0,,100.19,,0.0,221193000.0,0.0,2021-12-09,139.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-03,ВТБ БО-03,RU000A0JS1M1,2.0,1999.5,99.95,100.0,100.0,99.98,9.86,99.98,8.24,99.95,2.0,,100.06,,0.0,206206561.0,0.0,2015-03-17,556.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-03,ВТБ БО-04,RU000A0JS1P4,1.0,1000.4,100.04,100.04,100.04,100.04,9.86,100.04,8.21,100.04,1.0,100.09,100.16,100.09,201328901.0,1155899.5,201328901.0,2015-03-17,556.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-03,ВТБ БО-06,RU000A0JS1T6,8.0,39788613.9,100.21,100.53,100.21,100.36,9.78,100.52,8.16,100.53,39583.0,100.51,100.51,100.51,44978383.6,42499733.9,44978383.6,2014-12-19,138.0,7.29,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-03,ВТБ БО-07,RU000A0JS1U4,19.0,44111280.6,100.1,100.25,100.24,100.24,1.52,100.21,7.64,100.25,44017.0,100.21,100.21,100.21,44111280.6,44111280.6,44111280.6,2015-01-23,173.0,7.71,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-03,ТГК-1 03,RU000A0JS1W0,1.0,32000000.0,100.0,100.0,100.0,100.0,7.91,100.0,7.72,100.0,32000.0,,,,0.0,0.0,0.0,2021-12-14,144.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-08-03,УрлсбЛКБО2,RU000A0JS2K3,1.0,20320.0,101.6,101.6,101.6,101.6,5.67,101.6,11.18,101.6,20.0,,100.98,,0.0,747253.2,0.0,2015-01-12,787.0,11.18,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-03,ГПБ БО-03,RU000A0JS322,10.0,79974471.0,100.45,100.53,100.53,100.53,0.47,100.51,8.28,100.45,79570.0,100.51,100.51,100.51,79974471.0,79974471.0,79974471.0,2015-02-01,528.0,8.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-03,УрлсбЛКБО5,RU000A0JS3E4,3.0,2423078.73,100.6,100.7,100.65,100.65,24.55,100.7,11.38,100.6,2625.0,101.19,100.65,101.19,40089006.61,22357047.49,40089006.61,2015-02-05,415.0,11.33,,,,,,,916.7,SUR,,,,,
EQOB,2012-08-03,Зенит БО-5,RU000A0JS3P0,6.0,26565335.3,100.31,100.34,100.34,100.34,41.7,100.32,8.39,100.33,26481.0,100.3,100.3,100.3,51470373.6,51466360.6,51470373.6,2015-02-14,187.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-03,ОИЖК-02,RU000A0JS3Q8,2.0,2060.1,103.0,103.01,103.01,103.01,51.53,103.01,9.86,103.0,2.0,,102.03,,0.0,616289.3,0.0,2017-02-07,791.0,9.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-03,Мечел БО-4,RU000A0JS3R6,9.0,28120.6,96.01,98.0,96.06,96.96,48.02,96.97,13.61,98.0,29.0,,96.01,,0.0,10016879.1,0.0,2015-02-10,504.0,12.88,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-03,НОТА-Банк1,RU000A0JS3S4,1.0,15015.0,100.1,100.1,100.1,100.1,51.23,100.1,11.08,100.1,15.0,,99.91,,0.0,48375185.0,0.0,2014-02-12,185.0,11.08,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-03,Башнефть04,RU000A0JS3U0,9.0,45246245.5,100.9,101.15,100.9,100.9,41.42,100.94,8.78,101.0,44826.0,100.97,100.94,100.97,85825733.2,49662975.5,85825733.2,2022-02-04,814.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-03,ТатфондБО4,RU000A0JS3X4,6.0,9283954.3,100.0,100.05,100.04,100.04,50.41,100.02,11.49,100.0,9282.0,100.03,100.03,100.03,33492154.8,33491154.3,33492154.8,2015-02-17,190.0,11.53,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-03,ПромсвбБО2,RU000A0JS413,3.0,6023015.0,99.9,100.1,100.1,100.1,39.08,100.1,8.73,100.1,6017.0,99.66,99.62,99.66,71066824.8,58084324.8,71066824.8,2015-02-18,193.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-03,ПромсвбБО4,RU000A0JS421,2.0,27811000.0,98.75,99.9,99.9,99.9,39.08,99.33,9.12,98.75,28000.0,99.69,99.56,99.69,76962470.4,46993972.4,76962470.4,2015-02-18,193.0,10.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-03,ДОМ.РФ21об,RU000A0JS488,5.0,132739500.0,99.97,100.0,100.0,100.0,19.29,99.99,9.09,99.97,132750.0,99.97,99.98,99.97,470122500.0,247702500.0,470122500.0,2020-02-15,1209.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-03,ЗСД 03,RU000A0JS4J1,2.0,29940000.0,99.8,99.8,99.8,99.8,38.61,99.8,9.41,99.8,30000.0,,99.29,,0.0,158870984.8,0.0,2032-02-06,1347.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-03,ЗСД 04,RU000A0JS4K9,2.0,29940000.0,99.8,99.8,99.8,99.8,38.61,99.8,9.41,99.8,30000.0,,99.7,,0.0,190592730.5,0.0,2032-02-06,1347.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-03,НПК БО-01,RU000A0JS4S2,4.0,152809250.0,99.55,99.55,99.55,99.55,41.1,99.55,10.45,99.55,153500.0,99.58,99.55,99.58,255046262.5,203512357.5,255046262.5,2015-03-03,820.0,10.45,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-03,НПК БО-02,RU000A0JS4T0,2.0,49775000.0,99.55,99.55,99.55,99.55,41.1,99.55,10.45,99.55,50000.0,99.55,99.55,99.55,54667373.2,54666375.4,54667373.2,2015-03-03,820.0,10.45,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-03,РусфинБО-2,RU000A0JS4U8,1.0,990.0,99.0,99.0,99.0,99.0,35.96,99.0,9.96,99.0,1.0,98.7,98.7,98.7,261557879.5,261557879.5,261557879.5,2015-03-06,376.0,9.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-03,ПетрокомБ1,RU000A0JS4V6,1.0,30090000.0,100.3,100.3,100.3,100.3,36.58,100.3,8.78,100.3,30000.0,100.3,100.3,100.3,57677731.5,56787068.5,57677731.5,2015-03-03,373.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-03,ТрансаэрБ1,RU000A0JS4W4,3.0,81813.9,99.75,99.96,99.96,99.96,51.37,99.77,12.91,99.75,82.0,99.85,99.8,99.85,11978832.4,1296394.4,11978832.4,2015-03-03,365.0,13.11,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-03,УралСиб 04,RU000A0JS561,3.0,11078537.5,100.03,100.05,100.05,100.05,33.56,100.03,8.88,100.03,11075.0,100.01,100.01,100.01,60080357.5,36680357.5,60080357.5,2017-03-10,383.0,8.9,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-03,МЕТАЛИНВ 5,RU000A0JS5A7,4.0,60857900.0,99.4,99.45,99.45,99.45,33.78,99.44,9.45,99.4,61200.0,99.4,99.4,99.4,72026241.9,72024245.4,72026241.9,2022-03-07,844.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-03,МЕТАЛИНВ 1,RU000A0JS5B5,3.0,3978992.0,99.2,99.45,99.2,99.2,33.78,99.45,9.56,99.45,4001.0,99.44,99.44,99.44,5822252.5,5627487.3,5822252.5,2022-03-07,844.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-03,ВымпелКом1,RU000A0JS5E9,9.0,43398399.0,98.4,98.5,98.49,98.49,32.98,98.43,9.73,98.4,44090.0,98.41,98.42,98.41,77617557.0,53233399.0,77617557.0,2022-03-08,846.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-03,ВымпелКом4,RU000A0JS5F6,18.0,49965859.3,97.43,98.5,98.5,98.5,32.98,98.45,9.73,97.43,50750.0,98.45,98.45,98.45,49965859.3,49965859.3,49965859.3,2022-03-08,846.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-03,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,29835000.0,99.45,99.45,99.45,99.45,33.04,99.45,9.45,99.45,30000.0,99.46,99.46,99.46,199445781.0,199445781.0,199445781.0,2022-03-10,847.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-03,ВымпелКом2,RU000A0JS5M2,7.0,39370000.0,98.4,98.45,98.4,98.4,31.52,98.43,9.77,98.45,40000.0,98.4,98.42,98.4,47172486.1,39860019.6,47172486.1,2022-03-14,852.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-08-03,МСП Банк 1,RU000A0JS5R1,2.0,800120.0,100.0,100.03,100.03,100.02,30.27,100.02,8.86,100.0,800.0,100.01,100.0,100.01,85833367.8,24824367.7,85833367.8,2022-03-17,557.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-03,ТатфондБО5,RU000A0JS6D9,5.0,4983.0,99.36,99.98,99.97,99.97,34.56,99.66,11.32,99.5,5.0,,100.36,,0.0,5555971.0,0.0,2015-04-07,240.0,11.83,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-03,РСХБ 16,RU000A0JS6N8,4.0,14971988.0,99.3,99.8,99.5,99.5,25.53,99.8,8.94,99.3,15002.0,100.04,99.75,100.04,210521681.7,17264306.7,210521681.7,2022-04-04,877.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-03,УНГПФинБ1,RU000A0JS6P3,1.0,521196.0,101.4,101.4,101.4,101.4,35.84,101.4,10.96,101.4,514.0,,101.39,,0.0,193404022.0,0.0,2015-04-13,580.0,10.96,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-03,ТКСБанкБО4,RU000A0JS728,5.0,290605.6,100.2,100.26,100.2,100.2,38.48,100.21,13.28,100.26,290.0,100.04,100.04,100.04,5708510.6,5375385.3,5708510.6,2015-04-16,247.0,13.27,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-03,Ленэнерго4,RU000A0JS785,1.0,4000.0,100.0,100.0,100.0,100.0,23.52,100.0,8.67,100.0,4.0,99.92,99.94,99.92,114643497.0,74690497.0,114643497.0,2017-04-18,886.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-08-03,УрлсбЛКБО7,RU000A0JS7A3,4.0,353340.18,99.71,100.0,100.0,100.0,2.49,99.86,11.46,99.71,386.0,99.84,99.84,99.84,2292560.36,2291643.66,2292560.36,2015-04-22,491.0,11.58,,,,,,,916.7,SUR,,,,,
EQOB,2012-08-03,ЮТэйрФБО-6,RU000A0JS7B1,2.0,2000.3,99.93,100.1,100.1,100.1,2.47,100.02,10.23,99.93,2.0,99.79,99.79,99.79,254466500.3,126516760.2,254466500.3,2015-04-22,263.0,10.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-03,ЮТэйрФБО-7,RU000A0JS7C9,1.0,999.3,99.93,99.93,99.93,99.93,2.47,99.93,10.49,99.93,1.0,,99.8,,0.0,46707100.3,0.0,2015-04-22,263.0,10.49,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-03,СУ-155 4об,RU000A0JS7D7,6.0,1701734.5,99.7,99.75,99.75,99.75,25.85,99.75,13.92,99.75,1706.0,99.75,99.75,99.75,3224849.4,1956097.0,3224849.4,2015-05-18,108.0,13.92,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-03,НМТП БО-2,RU000A0JS7L0,2.0,11870000.0,98.7,100.0,98.7,98.7,22.93,98.92,9.77,100.0,12000.0,99.82,99.79,99.82,442768681.0,189560064.5,442768681.0,2015-04-29,888.0,9.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-03,РусСтд БО6,RU000A0JS7N6,1.0,3999.6,99.99,99.99,99.99,99.99,23.69,99.99,9.61,99.99,4.0,,99.78,,0.0,14275101.0,0.0,2015-05-03,433.0,9.61,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-03,Якут-11 об,RU000A0JS850,2.0,3004.5,100.15,100.15,100.15,100.15,18.74,100.15,8.92,100.15,3.0,,100.16,,0.0,100170016.5,0.0,2017-05-17,1104.0,8.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-03,СМП 01,RU000A0JS8M6,19.0,13962870.0,100.2,100.2,100.2,100.2,18.53,100.2,9.74,100.2,13935.0,100.2,100.2,100.2,13962870.0,13962870.0,13962870.0,2017-05-23,116.0,9.74,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-03,ЮТэйрФБО-8,RU000A0JS8N4,2.0,1999.1,99.94,99.97,99.97,99.96,18.08,99.96,10.4,99.94,2.0,,100.0,,0.0,46007995.3,0.0,2015-05-26,453.0,10.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-03,ЮТэйрФБО16,RU000A0JS8P9,2.0,48271157.0,100.21,100.21,100.21,100.21,15.75,100.21,8.72,100.21,48170.0,,100.33,,0.0,395271777.0,0.0,2015-05-26,292.0,8.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-03,ВТБКапФ 11,RU000A0JS959,25.0,37188050.0,98.75,100.0,98.75,98.75,0.15,99.85,,100.0,37245.0,99.85,99.85,99.85,37188050.0,37188050.0,37188050.0,2015-07-03,1063.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-03,СамарОбл 8,RU000A0JS9J0,34.0,330778252.4,100.3,100.99,100.99,100.99,10.85,100.68,8.75,100.3,328555.0,100.68,100.68,100.68,330778252.4,330778252.4,330778252.4,2017-12-13,699.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-03,РусАкваБО1,RU000A0JS9W3,2.0,35210.0,100.6,100.6,100.6,100.6,13.01,100.6,12.08,100.6,35.0,100.59,100.59,100.59,7584192.5,7439328.5,7584192.5,2015-06-23,315.0,12.08,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-03,РЖД-32 обл,RU000A0JSGV0,1.0,29925000.0,99.75,99.75,99.75,99.75,3.43,99.75,9.43,99.75,30000.0,99.99,99.95,99.99,5045658500.1,1044458500.1,5045658500.1,2032-06-25,342.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-03,ОФЗ 25065,SU25065RMFS2,5.0,31231159.75,103.775,104.5,104.09,104.09,12.17,104.09,5.63,103.775,30004.0,,104.0646,,0.0,67606594.65,0.0,2013-03-27,228.0,5.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-03,ОФЗ 25067,SU25067RMFS8,8.0,103792383.0,101.2,101.25,101.25,101.25,4.95,101.25,5.23,101.2,102511.0,101.2513,101.2512,101.2513,225700254.45,146308962.0,225700254.45,2012-10-17,75.0,5.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-03,ОФЗ 25068,SU25068RMFS6,1.0,27525000.0,110.1,110.1,110.1,110.1,53.59,110.1,6.75,110.1,25000.0,109.9558,109.9652,109.9558,330095029.0,198165029.0,330095029.0,2014-08-20,656.0,6.75,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-03,ОФЗ 25069,SU25069RMFS4,15.0,97422825.6,100.71,100.71,100.71,100.71,39.94,100.71,5.16,100.71,96736.0,100.71,100.71,100.71,97422825.6,97422825.6,97422825.6,2012-09-19,47.0,5.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-03,ОФЗ 25071,SU25071RMFS0,2.0,2052.0,102.3,102.9,102.3,102.3,14.43,102.6,7.12,102.9,2.0,102.5495,102.5495,102.5495,110401667.14,110401667.14,110401667.14,2014-11-26,778.0,6.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-03,ОФЗ 25072,SU25072RMFS8,9.0,88646480.8,100.6301,100.65,100.65,100.65,1.76,100.65,5.82,100.65,88074.0,100.6341,100.6476,100.6341,392111755.35,100713024.1,392111755.35,2013-01-23,173.0,5.82,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-03,ОФЗ 25075,SU25075RMFS1,2.0,49748649.0,99.35,99.39,99.35,99.35,3.02,99.39,7.25,99.39,50054.0,99.3767,99.2846,99.3767,222213203.4,119431405.5,222213203.4,2015-07-15,989.0,7.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-03,ОФЗ 25076,SU25076RMFS9,7.0,181548500.0,100.79,101.1,101.1,101.1,27.43,100.8323,6.46,100.85,180050.0,100.8088,100.8155,100.8088,281399722.11,231045008.0,281399722.11,2014-03-13,551.0,6.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-03,ОФЗ 25077,SU25077RMFS7,3.0,125145000.0,100.09,100.2,100.2,100.2,1.81,100.116,7.42,100.09,125000.0,100.0689,100.0781,100.0689,788413500.3,389304000.0,788413500.3,2016-01-20,1138.0,7.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-03,ОФЗ 25078,SU25078RMFS5,9.0,129388595.5,100.45,100.47,100.47,100.47,32.49,100.4578,5.84,100.45,128799.0,100.4535,100.4536,100.4535,139826299.0,139428595.5,139826299.0,2013-02-06,181.0,5.86,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-03,ОФЗ 25079,SU25079RMFS3,12.0,700858376.7,99.6,99.7,99.7,99.7,11.12,99.65,7.24,99.6,703320.0,99.65,99.65,99.65,700858376.7,700858376.7,700858376.7,2015-06-03,946.0,7.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-03,ОФЗ 25080,SU25080RMFS1,14.0,202851182.09,99.2,105.25,99.35,99.35,20.27,99.45,7.71,99.4498,203973.0,99.45,99.45,99.45,202851182.09,202851182.09,202851182.09,2017-04-19,1454.0,7.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-03,ОФЗ 26198,SU26198RMFS0,1.0,10004000.0,100.04,100.04,100.04,100.04,45.04,100.04,5.7,100.04,10000.0,,100.0147,,0.0,38065593.5,0.0,2012-11-02,91.0,5.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-03,ОФЗ 26201,SU26201RMFS2,31.0,30544305.0,100.4001,100.5,100.45,100.45,2.87,100.4747,6.3,100.5,30400.0,100.4747,100.4747,100.4747,30544305.0,30544305.0,30544305.0,2013-10-16,425.0,6.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-03,ОФЗ 26203,SU26203RMFS8,40.0,349723520.51,98.1,98.35,98.35,98.35,33.46,98.2623,7.52,98.1,355908.0,98.2623,98.2623,98.2623,349723520.51,349723520.51,349723520.51,2016-08-03,1257.0,7.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-03,ОФЗ 26204,SU26204RMFS6,25.0,291453163.77,99.2,99.55,99.4,99.4,27.54,99.2904,7.78,99.2,293536.0,99.2904,99.2904,99.2904,291453163.77,291453163.77,291453163.77,2018-03-15,1663.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-03,ОФЗ 26205,SU26205RMFS3,13.0,346269345.5,99.0,99.5996,99.3,99.3007,20.82,99.3619,7.86,99.5996,348493.0,99.3619,99.3619,99.3619,346269345.5,346269345.5,346269345.5,2021-04-14,2330.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-03,ОФЗ 26206,SU26206RMFS1,31.0,136556063.76,99.4,99.6,99.6,99.6,8.92,99.4864,7.64,99.4,137261.0,99.4864,99.4864,99.4864,136556063.76,136556063.76,136556063.76,2017-06-14,1510.0,7.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-03,ОФЗ 26207,SU26207RMFS9,8.0,155308571.0,99.8,100.4,100.3,100.3,36.4,100.3091,8.28,100.2998,154830.0,100.0822,100.1305,100.0822,545728216.5,305723333.5,545728216.5,2027-02-03,3090.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-03,ОФЗ 26208,SU26208RMFS7,16.0,320046965.0,98.7,99.9001,99.2,98.9502,30.62,99.1134,7.8,98.7,322910.0,99.1134,99.1134,99.1134,320046965.0,320046965.0,320046965.0,2019-02-27,1877.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-03,ОФЗ 26209,SU26209RMFS5,2.0,24725987.0,98.7,98.9,98.9,98.9,0.42,98.9,7.91,98.7,25001.0,,,,0.0,0.0,0.0,2022-07-20,2607.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-03,ОФЗ 46002,SU46002RMFS0,1.0,22283992.03,100.037,100.037,100.037,100.037,9.7,100.037,5.11,100.037,89103.0,100.0579,100.0581,100.0579,48103088.36,46178304.13,48103088.36,2012-08-08,5.0,5.11,,,,,,,250.0,SUR,,,,,
EQOB,2012-08-03,ОФЗ 46017,SU46017RMFS8,6.0,139889837.5,96.46,96.75,96.75,96.75,16.49,96.4724,7.61,96.5,145005.0,96.4985,96.4808,96.4985,637859840.5,200684837.5,637859840.5,2016-08-03,1129.0,7.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-03,ОФЗ 46020,SU46020RMFS2,2.0,8500000.0,85.0,85.0,85.0,85.0,32.14,85.0,8.56,85.0,10000.0,85.0079,84.9995,85.0079,38460118.2,29760882.92,38460118.2,2036-02-06,3835.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-03,ОФЗ 46021,SU46021RMFS0,4.0,1040427470.0,89.3,89.35,89.35,89.35,27.95,89.3071,7.98,89.3,1165000.0,89.3643,89.35,89.3643,3114347430.0,2220347430.0,3114347430.0,2018-08-08,1684.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-03,RUS-30,XS0114288789,2.0,65579.58,124.0,127.0,127.0,125.5,0.6695,125.5,,124.0,2000.0,,120.4091,,0.0,667846.72,0.0,2030-03-31,,0.0,,,,,,,0.805,USD,,,,,USD
