BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-07-02,ФСК ЕЭС-19,RU000A0JRMX6,1.0,960.0,96.0,96.0,96.0,96.0,35.94,96.0,9.01,96.0,1.0,,94.5,,0.0,42531759.0,0.0,2023-07-06,1720.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-02,ММК БО-7,RU000A0JRMZ1,2.0,19143555.0,95.7,95.79,95.7,95.72,31.78,95.72,9.83,95.79,20000.0,,95.54,,0.0,114897011.0,0.0,2014-07-22,687.0,9.82,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-02,СтрКредБО1,RU000A0JRN11,19.0,1014345.0,93.01,94.5,93.01,93.05,42.31,93.32,191.29,94.5,1087.0,93.32,93.32,93.32,1014345.0,1014345.0,1014345.0,2014-07-28,26.0,178.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-02,СтрКредБО2,RU000A0JRN29,2.0,93045.0,93.0,93.09,93.0,93.05,42.31,93.05,191.71,93.09,100.0,94.27,94.05,94.27,2796985.0,2142435.0,2796985.0,2014-07-28,26.0,189.61,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-02,ОТПБанкБО1,RU000A0JRN37,3.0,29314156.0,93.36,93.8,93.8,93.8,33.32,93.8,11.71,93.36,31252.0,93.78,93.78,93.78,30979450.0,30725523.0,30979450.0,2014-07-29,687.0,11.71,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-02,ЛСР БО-5,RU000A0JRN45,8.0,13367912.5,92.7,93.28,93.0,93.0,36.66,92.93,12.8,93.28,14385.0,92.93,92.93,92.93,13940625.9,13401471.7,13940625.9,2014-07-24,678.0,12.85,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-02,АбсолютБ-5,RU000A0JRNJ3,1.0,1882.0,94.1,94.1,94.1,94.1,33.32,94.1,11.57,94.1,2.0,97.14,97.14,97.14,508017.0,507062.0,508017.0,2016-07-27,688.0,11.57,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-02,МиратФБО-1,RU000A0JRNR6,5.0,1873870.1,93.5,93.6,93.5,93.5,36.68,93.6,12.77,93.6,2002.0,93.59,93.56,93.59,4566977.8,3902200.3,4566977.8,2014-07-29,681.0,12.71,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-02,РенКредБО3,RU000A0JRNW6,14.0,2923975.1,97.2,97.53,97.53,97.52,40.14,97.5,12.74,97.2,2999.0,97.5,97.5,97.5,2923975.1,2923975.1,2923975.1,2014-08-05,373.0,12.78,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-02,МедведьФ2,RU000A0JRPK6,1.0,1000.0,100.0,100.0,100.0,100.0,11.99,100.0,13.01,100.0,1.0,100.01,100.01,100.01,27958470.0,12957370.0,27958470.0,2016-08-22,56.0,13.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-02,ВостЭксБО2,RU000A0JRTB7,1.0,2000.0,100.0,100.0,100.0,100.0,27.33,100.0,10.63,100.0,2.0,100.35,100.33,100.35,22946931.0,9939047.0,22946931.0,2014-09-25,87.0,10.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-02,ОткрФКББ02,RU000A0JRTX1,4.0,31813194.0,99.4,100.0,99.4,99.4,16.44,99.41,8.96,100.0,32002.0,99.36,99.4,99.36,184170824.0,123461094.0,184170824.0,2014-10-18,283.0,8.95,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-02,ФСК ЕЭС-15,RU000A0JRUS9,5.0,16831980.0,100.8,100.95,100.95,100.95,16.06,100.88,8.45,100.8,16685.0,100.86,100.88,100.86,204224092.6,47910829.1,204224092.6,2023-10-12,770.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-02,КрЕврБ-БО2,RU000A0JRVA5,1.0,9890.0,98.9,98.9,98.9,98.9,39.18,98.9,11.03,98.9,10.0,,99.0,,0.0,30048649.0,0.0,2015-02-10,537.0,11.03,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-02,РСХБ 15,RU000A0JRVN8,3.0,34610544.0,100.2,100.35,100.25,100.25,13.18,100.26,8.72,100.2,34522.0,100.09,100.09,100.09,184699547.0,184697542.5,184699547.0,2021-10-26,469.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-02,ГазпромК03,RU000A0JRVT5,3.0,54716955.0,100.0,100.05,100.05,100.05,10.89,100.03,7.45,100.0,54700.0,100.03,100.03,100.03,92279411.6,91557627.3,92279411.6,2014-11-06,129.0,7.51,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-02,РусСтд БО1,RU000A0JRVZ2,3.0,24231.0,100.0,101.05,101.05,101.05,15.67,100.96,8.05,100.0,24.0,101.05,101.05,101.05,7390733.5,7388711.0,7390733.5,2014-11-07,130.0,8.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-02,НЛМК БО-7,RU000A0JRW10,2.0,2010.7,100.4,100.67,100.4,100.4,11.77,100.54,8.94,100.67,2.0,100.28,100.21,100.28,332652987.1,106606677.1,332652987.1,2014-11-11,788.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-02,РосбанкБО3,RU000A0JRW85,1.0,1004.5,100.45,100.45,100.45,100.45,11.52,100.45,8.56,100.45,1.0,,100.2,,0.0,95238250.5,0.0,2014-11-16,310.0,8.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-02,НижгорОбл7,RU000A0JRWA3,2.0,2052.5,102.25,103.0,102.25,102.63,12.54,102.63,9.1,103.0,2.0,101.91,101.96,101.91,193425503.0,89524103.0,193425503.0,2016-11-16,914.0,8.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-02,КостромОб6,RU000A0JRWS5,7.0,23114200.0,99.9,100.0,100.0,100.0,10.15,99.97,9.84,99.9,23121.0,99.97,99.97,99.97,26761200.0,24201200.0,26761200.0,2016-11-17,768.0,9.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-02,Удмуртия-5,RU000A0JRY67,2.0,10300000.0,103.0,103.0,103.0,103.0,8.9,103.0,9.23,103.0,10000.0,,103.88,,0.0,31969295.0,0.0,2016-11-24,1011.0,9.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-02,ТатфондБО3,RU000A0JRY75,1.0,1007.5,100.75,100.75,100.75,100.75,10.71,100.75,10.55,100.75,1.0,100.9,100.94,100.9,3325819.6,3074569.6,3325819.6,2014-11-27,150.0,10.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-02,КраснЯрКр5,RU000A0JRYP7,5.0,6074933.5,101.2,102.0,102.0,102.0,7.03,101.22,8.19,101.35,6002.0,101.47,101.47,101.47,292146505.5,292146505.5,292146505.5,2016-11-29,655.0,8.65,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-02,БашнефтьБ1,RU000A0JRYS1,2.0,2025.0,101.0,101.5,101.0,101.25,6.92,101.25,8.77,101.5,2.0,101.08,101.14,101.08,90243316.8,17147091.0,90243316.8,2014-12-02,497.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-02,АльфаБанк2,RU000A0JRZB4,3.0,303103.5,100.35,100.7,100.7,100.7,6.08,100.7,8.62,100.35,301.0,100.78,100.78,100.78,1799996.5,1796975.5,1799996.5,2016-12-02,332.0,8.62,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-02,ФСК ЕЭС-18,RU000A0JRZK5,2.0,825720.0,100.6,100.85,100.6,100.6,4.89,100.7,8.32,100.85,820.0,100.8,100.8,100.8,52542160.0,52542160.0,52542160.0,2023-11-27,664.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-02,СвердлОб1,RU000A0JS009,4.0,4087.0,101.1,103.15,101.1,102.18,5.08,102.18,8.89,103.15,4.0,101.11,101.08,101.11,9495798.0,6404654.0,9495798.0,2016-12-11,759.0,8.34,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-02,МДМ БО-4,RU000A0JS0W2,1.0,6030000.0,100.5,100.5,100.5,100.5,4.16,100.5,8.52,100.5,6000.0,100.46,100.46,100.46,7923594.0,7810642.0,7923594.0,2014-12-16,167.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-02,ГПБ БО-04,RU000A0JS173,1.0,1003.0,100.3,100.3,100.3,100.3,2.79,100.3,8.0,100.3,1.0,100.31,100.31,100.31,34109409.4,34108406.0,34109409.4,2014-12-20,175.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-02,НЛМК БО-3,RU000A0JS1D0,3.0,50994975.0,100.98,101.0,100.99,100.98,2.88,100.98,7.81,101.0,50500.0,,100.68,,0.0,136429001.7,0.0,2014-12-17,344.0,7.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-02,ВологодОб2,RU000A0JS1E8,1.0,10450.0,104.5,104.5,104.5,104.5,3.5,104.5,9.18,104.5,10.0,104.01,104.01,104.01,530450.0,530450.0,530450.0,2016-12-14,931.0,9.18,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-02,ВТБ БО-03,RU000A0JS1M1,2.0,10998.5,99.95,99.99,99.99,99.99,2.85,99.99,8.25,99.95,11.0,,99.51,,0.0,124395780.0,0.0,2015-03-17,588.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-02,ВТБ БО-04,RU000A0JS1P4,3.0,11979.5,98.5,99.95,99.95,99.95,2.85,99.83,8.28,99.95,12.0,98.28,98.28,98.28,6452201.1,6451208.5,6452201.1,2015-03-17,588.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-02,ВТБ БО-06,RU000A0JS1T6,12.0,27030977.5,100.29,100.32,100.31,100.31,2.33,100.3,8.05,100.31,26949.0,100.3,100.3,100.3,27030977.5,27030977.5,27030977.5,2014-12-19,170.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-02,ВТБ БО-07,RU000A0JS1U4,3.0,3003.4,99.95,100.2,100.2,100.2,14.38,100.11,7.8,100.19,3.0,100.08,100.08,100.08,8000084.4,7999084.4,8000084.4,2015-01-23,202.0,7.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-02,ОткрХОЛ 2,RU000A0JS264,1.0,3500000.0,100.0,100.0,100.0,100.0,1.18,100.0,11.04,100.0,3500.0,,100.21,,0.0,3984894000.0,0.0,2026-12-10,515.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-02,ГПБ БО-03,RU000A0JS322,1.0,5015.0,100.3,100.3,100.3,100.3,35.4,100.3,8.46,100.3,5.0,99.99,99.71,99.99,77470173.1,17426170.1,77470173.1,2015-02-01,539.0,8.46,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-02,ВЭБлизинг6,RU000A0JS389,1.0,992.5,99.25,99.25,99.25,99.25,36.0,99.25,9.55,99.25,1.0,99.79,99.74,99.79,102286985.0,73309485.0,102286985.0,2017-01-31,808.0,9.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-02,Зенит БО-4,RU000A0JS397,1.0,1002.0,100.2,100.2,100.2,100.2,35.6,100.2,8.71,100.2,1.0,,100.12,,0.0,88106502.5,0.0,2015-02-07,212.0,8.71,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-02,Газпрнеф11,RU000A0JS3B0,1.0,1005.0,100.5,100.5,100.5,100.5,33.0,100.5,8.19,100.5,1.0,99.71,99.71,99.71,21950185.0,21949191.0,21950185.0,2022-01-25,844.0,8.19,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-02,УрлсбЛКБО5,RU000A0JS3E4,5.0,6428823.97,100.15,100.2,100.15,100.15,15.31,100.19,11.86,100.2,7000.0,100.21,100.21,100.21,21267563.76,18327083.5,21267563.76,2015-02-05,446.0,11.83,,,,,,,916.7,SUR,,,,,
EQOB,2012-07-02,Зенит БО-5,RU000A0JS3P0,2.0,7505250.8,100.07,100.15,100.07,100.07,33.89,100.07,8.94,100.15,7500.0,,100.07,,0.0,64047270.8,0.0,2015-02-14,219.0,8.94,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-02,НОТА-Банк1,RU000A0JS3S4,1.0,998.7,99.87,99.87,99.87,99.87,41.59,99.87,11.49,99.87,1.0,99.83,99.82,99.83,29006569.5,27900680.1,29006569.5,2014-02-12,217.0,11.49,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-02,ММК БО-8,RU000A0JS3T2,2.0,50089430.0,99.7,99.8,99.8,99.8,30.74,99.8,8.54,99.7,50190.0,,99.81,,0.0,89359309.7,0.0,2015-02-12,388.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-02,Башнефть04,RU000A0JS3U0,2.0,1990.0,99.0,100.0,100.0,100.0,33.53,99.5,9.2,99.0,2.0,100.0,100.0,100.0,50637966.5,50637966.5,50637966.5,2022-02-04,845.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-07-02,ГИДРОМАШС2,RU000A0JS3V8,3.0,74018.0,100.0,100.11,100.0,100.0,40.05,100.02,11.03,100.04,74.0,99.94,100.16,99.94,1276220.1,567928.6,1276220.1,2015-02-13,826.0,11.02,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-02,ТатфондБО4,RU000A0JS3X4,1.0,1000.5,100.05,100.05,100.05,100.05,40.57,100.05,11.45,100.05,1.0,100.01,100.04,100.01,30266371.5,14090241.1,30266371.5,2015-02-17,222.0,11.45,,,,,,,1000.0,SUR,,,,,
EQUS,2012-07-02,ВЭБ 18 USD,RU000A0JS3Y2,3.0,3010.8,100.3,100.47,100.47,100.47,11.93,100.36,2.56,100.3,3.0,,100.4746,,0.0,67408334.96,0.0,2015-02-20,229.0,2.74,,,,,,,1000.0,USD,,,,,
EQNB,2012-07-02,ПромсвбБО2,RU000A0JS413,5.0,1000989.8,99.6,99.91,99.6,99.6,31.4,99.6,9.6,99.91,1005.0,99.65,99.6,99.65,11048816.3,6053843.8,11048816.3,2015-02-18,225.0,9.6,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-02,ПромсвбБО4,RU000A0JS421,2.0,1997.3,99.73,100.0,99.73,99.87,31.4,99.87,9.37,100.0,2.0,99.24,99.24,99.24,118784000.8,118089000.8,118784000.8,2015-02-18,225.0,9.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-02,ДОМ.РФ21об,RU000A0JS488,2.0,54223000.0,99.4,99.5,99.5,99.5,11.57,99.49,9.25,99.4,54500.0,,99.47,,0.0,193845486.0,0.0,2020-02-15,1239.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-02,ЮнКрБанкБ2,RU000A0JS4H5,1.0,995.0,99.5,99.5,99.5,99.5,28.41,99.5,9.14,99.5,1.0,,99.59,,0.0,526840.1,0.0,2015-02-27,402.0,9.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-02,НПК БО-01,RU000A0JS4S2,2.0,49818408.0,98.25,99.2,99.2,99.2,32.33,98.26,10.61,98.25,50699.0,98.3,98.29,98.3,51801407.9,51404808.0,51801407.9,2015-03-03,851.0,11.04,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-02,ТрансаэрБ1,RU000A0JS4W4,5.0,255630.4,99.85,99.89,99.89,99.89,40.41,99.86,12.96,99.85,256.0,99.8,99.8,99.8,601790.7,601790.7,601790.7,2015-03-03,397.0,12.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-02,ВЭБ.РФ 21,RU000A0JS4Z7,6.0,99304979.7,99.3,99.7,99.7,99.3,25.55,99.3,8.7,99.4,100005.0,99.3,99.3,99.3,99396516.7,99396516.7,99396516.7,2032-02-17,877.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-07-02,УралСиб 04,RU000A0JS561,3.0,6570140.0,99.6,99.7,99.7,99.7,25.89,99.7,9.2,99.6,6590.0,99.71,99.69,99.71,89662585.7,13682985.7,89662585.7,2017-03-10,415.0,9.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-02,МирСтрТех1,RU000A0JS587,10.0,592713.5,32.05,37.4,36.55,36.9,8.47,36.88,27.88,32.05,1607.0,36.88,36.88,36.88,592713.5,592713.5,592713.5,2019-06-25,1882.0,27.66,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-02,МЕТАЛИНВ 5,RU000A0JS5A7,6.0,49490280.1,98.2,98.85,98.85,98.85,25.89,98.54,9.71,98.51,50221.0,98.58,98.57,98.58,70825952.3,56809616.3,70825952.3,2022-03-07,875.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-02,МЕТАЛИНВ 1,RU000A0JS5B5,2.0,13793500.0,98.2,98.85,98.85,98.85,25.89,98.53,9.71,98.2,14000.0,98.56,98.54,98.56,14374658.2,14171719.0,14374658.2,2022-03-07,875.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-02,ВымпелКом1,RU000A0JS5E9,17.0,49873017.2,97.03,100.2,97.55,97.55,25.22,97.59,10.14,97.03,51103.0,97.59,97.59,97.59,49873017.2,49873017.2,49873017.2,2022-03-08,877.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-02,ВымпелКом4,RU000A0JS5F6,9.0,24612467.4,97.27,97.69,97.69,97.69,25.22,97.46,10.07,97.27,25254.0,97.3,97.46,97.3,61599937.5,24613440.9,61599937.5,2022-03-08,877.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-02,МЕТАЛИНВ 6,RU000A0JS5L4,5.0,98651976.5,98.65,98.85,98.65,98.65,25.15,98.65,9.8,98.8,100002.0,98.65,98.65,98.65,98681750.3,98680767.3,98681750.3,2022-03-10,878.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-02,ВымпелКом2,RU000A0JS5M2,3.0,19533476.0,97.55,97.7,97.55,97.55,23.76,97.66,10.13,97.7,20001.0,97.68,97.67,97.68,20237607.2,19878671.0,20237607.2,2022-03-14,883.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-07-02,МСП Банк 1,RU000A0JS5R1,1.0,34860000.0,99.6,99.6,99.6,99.6,22.64,99.6,9.14,99.6,35000.0,99.6,99.6,99.6,79398394.1,69936394.1,79398394.1,2022-03-17,589.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-02,МЕТКОМку-1,RU000A0JS6K4,1.0,6000000.0,100.0,100.0,100.0,100.0,23.86,100.0,10.99,100.0,6000.0,,99.83,,0.0,25611384.9,0.0,2015-04-15,276.0,10.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-02,Зенит БО-7,RU000A0JS6L2,1.0,7455000.0,99.4,99.4,99.4,99.4,20.42,99.4,9.79,99.4,7500.0,99.32,99.3,99.32,19666831.5,17379481.5,19666831.5,2015-04-12,602.0,9.79,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-02,РСХБ 16,RU000A0JS6N8,4.0,51840986.5,98.6,98.75,98.75,98.75,18.04,98.74,9.26,98.6,52501.0,98.74,98.74,98.74,52371847.6,52205399.5,52371847.6,2022-04-04,908.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-02,iРОСНАНО 4,RU000A0JS6S7,1.0,39976000.0,99.94,99.94,99.94,99.94,17.67,99.94,8.92,99.94,40000.0,,99.93,,0.0,77652560.0,0.0,2019-04-10,107.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-02,ТКСБанкБО4,RU000A0JS728,2.0,254254.0,100.1,100.1,100.1,100.1,26.86,100.1,13.47,100.1,254.0,100.05,99.98,100.05,16103219.5,10992098.5,16103219.5,2015-04-16,279.0,13.47,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-02,СвязьБанк4,RU000A0JS793,3.0,4995990.1,99.7,100.01,99.7,99.7,16.3,99.7,9.32,100.01,5011.0,,99.95,,0.0,59985986.0,0.0,2022-04-13,288.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-07-02,СУ-155 4об,RU000A0JS7D7,6.0,2992500.0,99.75,99.75,99.75,99.75,14.67,99.75,13.79,99.75,3000.0,99.75,99.75,99.75,3492247.5,3492247.5,3492247.5,2015-05-18,140.0,13.79,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-02,АзТихБанк1,RU000A0JS7F2,1.0,5005.0,100.1,100.1,100.1,100.1,18.53,100.1,10.34,100.1,5.0,,100.01,,0.0,45031475.0,0.0,2015-04-30,291.0,10.34,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-02,МКБ БО-03,RU000A0JS7G0,1.0,992000.0,99.2,99.2,99.2,99.2,16.73,99.2,10.52,99.2,1000.0,99.46,99.35,99.46,572088289.4,314611738.3,572088289.4,2015-04-27,291.0,10.52,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-02,ФСК ЕЭС-12,RU000A0JS7H8,3.0,53875974.0,97.4,98.0,97.4,97.4,14.65,97.95,9.11,97.5,55001.0,97.67,97.98,97.67,154563500.5,102982738.5,154563500.5,2019-04-19,1204.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-02,НМТП БО-2,RU000A0JS7L0,1.0,4950.0,99.0,99.0,99.0,99.0,15.04,99.0,9.62,99.0,5.0,,98.62,,0.0,21210419.9,0.0,2015-04-29,920.0,9.62,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-02,РусСтд БО6,RU000A0JS7N6,1.0,9905.0,99.05,99.05,99.05,99.05,15.45,99.05,10.41,99.05,10.0,99.0,99.0,99.0,30233627.0,30233627.0,30233627.0,2015-05-03,465.0,10.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-02,СамарОбл 8,RU000A0JS9J0,12.0,90705945.0,100.45,100.55,100.55,100.55,2.96,100.55,9.01,100.45,90210.0,100.55,100.55,100.55,90705945.0,90705945.0,90705945.0,2017-12-13,730.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-02,ОФЗ 25067,SU25067RMFS8,1.0,1013.9,101.39,101.39,101.39,101.39,23.22,101.39,6.62,101.39,1.0,101.5258,101.5369,101.5258,164272772.9,93087996.9,164272772.9,2012-10-17,105.0,6.62,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-02,ОФЗ 25068,SU25068RMFS6,4.0,4376.8,109.1001,109.74,109.74,109.74,43.07,109.42,7.12,109.1001,4.0,109.4607,109.4763,109.4607,185307038.5,162248273.0,185307038.5,2014-08-20,687.0,7.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-02,ОФЗ 25069,SU25069RMFS4,1.0,14893460.0,101.0,101.0,101.0,101.0,30.48,101.0,6.08,101.0,14746.0,101.0005,101.0017,101.0005,203663529.3,61960489.3,203663529.3,2012-09-19,79.0,6.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-02,ОФЗ 25071,SU25071RMFS0,3.0,10964250.0,101.9,102.0,102.0,102.0,7.32,101.993,7.3,101.9,10750.0,101.6716,101.6858,101.6716,2463123678.5,916566567.5,2463123678.5,2014-11-26,810.0,7.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-02,ОФЗ 25072,SU25072RMFS8,9.0,78532265.4,100.45,100.5,100.5,100.5,31.14,100.4544,6.32,100.5,78177.0,100.4559,100.4547,100.4559,85871682.5,79034765.4,85871682.5,2013-01-23,199.0,6.4,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-02,ОФЗ 25073,SU25073RMFS6,25.0,532952283.71,100.02,100.0723,100.0723,100.0723,28.53,100.0552,5.96,100.0438,532658.0,100.0552,100.0552,100.0552,532952283.71,532952283.71,532952283.71,2012-08-01,30.0,6.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-02,ОФЗ 25076,SU25076RMFS9,3.0,20064980.96,99.9865,100.2999,100.2999,100.2999,21.2,100.2998,7.02,100.15,20005.0,100.1006,100.1616,100.1006,238141382.29,103723332.96,238141382.29,2014-03-13,583.0,7.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-02,ОФЗ 25077,SU25077RMFS7,5.0,23177510.1,99.0001,99.45,99.0001,99.0,32.02,99.24,7.82,99.24,23355.0,98.9905,99.0388,98.9905,502285832.1,270729491.1,502285832.1,2016-01-20,1128.0,7.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-02,ОФЗ 25078,SU25078RMFS5,5.0,211440797.8,100.18,100.22,100.22,100.22,26.62,100.2094,6.41,100.2,210999.0,100.1534,100.2047,100.1534,487346553.8,230970902.8,487346553.8,2013-02-06,213.0,6.42,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-02,ОФЗ 25079,SU25079RMFS3,16.0,331059413.5,99.05,99.79,99.4,99.4,4.99,99.2218,7.36,99.05,333656.0,99.2218,99.2218,99.2218,331059413.5,331059413.5,331059413.5,2015-06-03,978.0,7.43,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-02,ОФЗ 25080,SU25080RMFS1,17.0,255651913.55,96.755,98.5,98.5,98.5,13.79,98.3265,7.93,96.755,260003.0,98.3265,98.3265,98.3265,255651913.55,255651913.55,255651913.55,2017-04-19,1484.0,7.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-02,ОФЗ 26199,SU26199RMFS8,6.0,60288985.55,99.995,100.0,100.0,100.0,13.71,100.0,6.18,100.0,60289.0,99.9975,99.9988,99.9975,69193295.76,64118236.05,69193295.76,2012-07-11,9.0,6.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-02,ОФЗ 26200,SU26200RMFS4,3.0,9955000.0,99.55,99.55,99.55,99.55,12.54,99.55,6.71,99.55,10000.0,,99.4435,,0.0,96954413.0,0.0,2013-07-17,367.0,6.71,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-02,ОФЗ 26202,SU26202RMFS0,2.0,7617.5,108.75,109.25,109.25,108.8214,3.68,108.8214,7.26,108.75,7.0,108.6084,109.0424,108.6084,315790966.8,1371753.5,315790966.8,2014-12-17,800.0,7.45,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-02,ОФЗ 26203,SU26203RMFS8,21.0,179132509.4,96.5,97.4998,97.3999,97.3895,27.41,97.2716,7.8,96.5,184157.0,97.2716,97.2716,97.2716,179132509.4,179132509.4,179132509.4,2016-08-03,1288.0,7.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-02,ОФЗ 26204,SU26204RMFS6,26.0,421482574.5,97.75,99.0,99.0,99.0,20.96,98.2892,7.87,97.95,428819.0,98.2892,98.2892,98.2892,421482574.5,421482574.5,421482574.5,2018-03-15,1693.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-02,ОФЗ 26205,SU26205RMFS3,34.0,862226946.0,95.375,96.75,96.75,96.6926,14.16,96.3517,8.29,95.375,894875.0,96.3517,96.3517,96.3517,862226946.0,862226946.0,862226946.0,2021-04-14,2346.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
