BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2012-07-02,ТГК-1,TGKA,24.0,1814.25,0.00681,0.0063,0.006896,0.00687,0.006847,0.006896,264982.0,,,,0.0,0.0,0.0,
EQNL,2012-07-02,ТГК-2,TGKB,29.0,295543.0,0.001929,0.001904,0.001952,0.001948,0.001944,0.001952,152000000.0,,0.001941,,0.0,503122.93,0.0,
SMAL,2012-07-02,ТГК-2,TGKB,30.0,4276.32,0.001865,0.00177,0.00194,0.001925,0.001884,0.001925,2269637.0,,,,0.0,0.0,0.0,
EQNE,2012-07-02,ТГК-2 ап,TGKBP,2.0,4800.0,0.002398,0.002398,0.002402,0.002402,0.0024,0.002402,2000000.0,,0.002422,,0.0,501735.51,0.0,
SMAL,2012-07-02,ТГК-2 ап,TGKBP,8.0,4026.22,0.00206,0.00206,0.00238,0.002066,0.002255,0.00206,1785069.0,,,,0.0,0.0,0.0,
EQBR,2012-07-02,Квадра,TGKD,39.0,72981.4,0.00449,0.004338,0.00449,0.004475,0.004423,0.004479,16500000.0,,0.004435,,0.0,507176.01,0.0,
SMAL,2012-07-02,Квадра,TGKD,20.0,686.73,0.0042,0.0042,0.0044,0.004387,0.004346,0.004201,158025.0,,,,0.0,0.0,0.0,
EQNE,2012-07-02,Квадра-п,TGKDP,17.0,36254.5,0.004605,0.0045,0.004605,0.0046,0.004532,0.0046,8000000.0,,0.004513,,0.0,542389.47,0.0,
SMAL,2012-07-02,Квадра-п,TGKDP,2.0,359.7,0.004012,0.004012,0.004012,0.004012,0.004012,0.004012,89657.0,,,,0.0,0.0,0.0,
EQNL,2012-07-02,ТГК-5,TGKE,69.0,72227.8,0.003697,0.003577,0.003748,0.003716,0.003685,0.00374,19600000.0,,0.003625,,0.0,650977.17,0.0,
SMAL,2012-07-02,ТГК-5,TGKE,27.0,608.57,0.00345,0.00345,0.00364,0.003639,0.003549,0.003451,171472.0,,,,0.0,0.0,0.0,
EQNL,2012-07-02,ТГК-6,TGKF,182.0,1668776.6,0.003296,0.0032,0.003319,0.0032,0.003224,0.0032,517600000.0,0.003224,0.003224,0.003224,1671017.02,1671017.02,1671017.02,
SMAL,2012-07-02,ТГК-6,TGKF,29.0,2240.42,0.0031,0.0031,0.00325,0.003205,0.003204,0.003248,699333.0,,,,0.0,0.0,0.0,
EQNL,2012-07-02,ТГК-9,TGKI,81.0,575549.0,0.001509,0.001485,0.001518,0.001513,0.001499,0.001515,384000000.0,0.001499,0.001499,0.001499,577370.49,577370.49,577370.49,
SMAL,2012-07-02,ТГК-9,TGKI,24.0,1821.49,0.001473,0.001404,0.001489,0.001489,0.001461,0.001489,1246519.0,,,,0.0,0.0,0.0,
EQNE,2012-07-02,"ОАО ""Фортум""",TGKJ,25.0,73419.7,21.527,21.527,22.501,22.47,22.248,22.501,3300.0,,21.899,,0.0,502385.59,0.0,
SMAL,2012-07-02,"ОАО ""Фортум""",TGKJ,17.0,4028.34,21.003,21.003,22.5,21.012,21.314,21.012,189.0,,,,0.0,0.0,0.0,
EQNL,2012-07-02,ТГК-11,TGKK,28.0,12003986.1,0.01455,0.01455,0.0147,0.01456,0.014696,0.014557,816800000.0,0.014696,0.014696,0.014696,12003986.1,12003986.1,12003986.1,
EQNL,2012-07-02,ТГК-14,TGKN,80.0,117712.0,0.001081,0.001077,0.001082,0.001081,0.00108,0.001081,109000000.0,,0.001067,,0.0,506278.04,0.0,
SMAL,2012-07-02,ТГК-14,TGKN,36.0,4070.89,0.001042,0.000982,0.00108,0.001006,0.001004,0.001,4055729.0,,,,0.0,0.0,0.0,
EQNE,2012-07-02,РН Холд ао,TNBP,759.0,39530672.0,74.47,74.44,77.0,76.95,76.67,76.8,515600.0,76.67,76.67,76.67,39534397.72,39534397.72,39534397.72,
SMAL,2012-07-02,РН Холд ао,TNBP,3.0,3725.72,74.51,74.51,74.52,74.52,74.51,74.52,50.0,,,,0.0,0.0,0.0,
EQNE,2012-07-02,РН Холд ап,TNBPP,964.0,72207421.0,67.87,67.87,70.7,69.91,69.9,69.55,1033000.0,69.9,69.9,69.9,72213101.23,72213101.23,72213101.23,
SMAL,2012-07-02,РН Холд ап,TNBPP,6.0,5680.23,67.58,67.58,77.0,71.52,70.13,77.0,81.0,,,,0.0,0.0,0.0,
EQNE,2012-07-02,ТРК ап,TORSP,1.0,3200.0,0.32,0.32,0.32,0.32,0.32,0.32,10000.0,,0.3235,,0.0,538446.1,0.0,
EQNL,2012-07-02,ТрансК ао,TRCN,24.0,134382.9,3505.0,3505.0,3615.0,3505.1,3536.4,3505.1,38.0,,3518.9,,0.0,738974.7,0.0,
EQBR,2012-07-02,ТМК ао,TRMK,79.0,852517.2,86.0,86.0,88.0,87.69,87.08,87.69,9790.0,87.08,87.08,87.08,852947.75,852947.75,852947.75,
SMAL,2012-07-02,ТМК ао,TRMK,1.0,430.55,86.11,86.11,86.11,86.11,86.11,86.11,5.0,,,,0.0,0.0,0.0,
EQNL,2012-07-02,Транснф ап,TRNFP,3026.0,681315165.0,47202.0,46510.0,47490.0,47311.0,46939.0,47300.0,14515.0,46939.0,46939.0,46939.0,681315165.0,681315165.0,681315165.0,
EQNE,2012-07-02,Таттел. ао,TTLK,27.0,311949.2,0.167,0.16503,0.167,0.16697,0.16682,0.16697,1870000.0,,0.16586,,0.0,526828.95,0.0,
SMAL,2012-07-02,Таттел. ао,TTLK,2.0,966.75,0.14855,0.14855,0.16,0.16,0.15105,0.16,6400.0,,,,0.0,0.0,0.0,
EQNE,2012-07-02,ТКСМ ао,TUCH,1086.0,3699968.8,3.98,3.95,4.5,4.12,4.17,4.14,887630.0,4.17,4.17,4.17,3699968.8,3699968.8,3699968.8,
EQNE,2012-07-02,ТЗА ао,TUZA,8.0,26936.8,55.01,50.52,62.0,62.0,52.82,62.0,510.0,,,,0.0,0.0,0.0,
EQNE,2012-07-02,УАЗ ао,UAZA,5.0,13869.6,2.7609,2.7609,2.7969,2.79,2.7739,2.79,5000.0,,2.7234,,0.0,500869.99,0.0,
EQNE,2012-07-02,УдмуртЭС,UDSB,13.0,72401.6,1.5599,1.5599,1.655,1.58,1.5739,1.58,46000.0,,1.6086,,0.0,511321.87,0.0,
SMAL,2012-07-02,УдмуртЭС,UDSB,2.0,1443.8,1.422,1.422,1.64,1.4438,1.4438,1.64,1000.0,,,,0.0,0.0,0.0,
EQNE,2012-07-02,УдмуртЭС-п,UDSBP,9.0,56497.5,1.0497,1.0497,1.15,1.1497,1.0865,1.15,52000.0,,1.2443,,0.0,501414.04,0.0,
EQNE,2012-07-02,УМПО ао,UFMO,3.0,945084.0,26.0,26.0,26.9,26.9,26.697,26.9,35400.0,26.367,26.612,26.367,9695185.5,8287074.0,9695185.5,
EQNE,2012-07-02,ЮжКузб. ао,UKUZ,18.0,1692783.5,2438.2,2438.0,2518.9,2518.9,2439.2,2518.9,694.0,2439.2,2439.2,2439.2,1692783.5,1692783.5,1692783.5,
EQNL,2012-07-02,iАвиастКао,UNAC,37.0,25608150.1,0.18799,0.1856,0.18799,0.18562,0.18789,0.18562,136290000.0,0.18789,0.18789,0.18789,25608516.0,25608516.0,25608516.0,
SMAL,2012-07-02,iАвиастКао,UNAC,3.0,365.9,0.187,0.16706,0.187,0.16706,0.18204,0.16706,2010.0,,,,0.0,0.0,0.0,
EQBR,2012-07-02,Уркалий-ао,URKA,7819.0,601001143.2,247.52,246.15,250.99,250.77,249.43,250.5,2409460.0,249.44,249.44,249.44,614782039.59,614782039.59,614782039.59,
SMAL,2012-07-02,Уркалий-ао,URKA,30.0,26064.8,247.0,175.0,250.4,250.22,243.6,247.01,107.0,,,,0.0,0.0,0.0,
EQNE,2012-07-02,УралСиб ао,USBN,9.0,8513.1,0.095,0.0904,0.0974,0.095,0.09459,0.095,90000.0,,0.09715,,0.0,516858.3,0.0,
EQBR,2012-07-02,ЮТэйр ао,UTAR,12.0,1347430.4,21.098,20.2,21.098,20.2,20.201,20.2,66700.0,20.201,20.201,20.201,1347430.4,1347430.4,1347430.4,
EQNE,2012-07-02,Ютинет.Ру,UTII,25.0,1851074.8,203.0,195.0,203.99,197.74,198.4,200.0,9330.0,198.39,198.39,198.39,1852556.12,1852556.12,1852556.12,
SMAL,2012-07-02,Ютинет.Ру,UTII,6.0,1481.32,177.33,177.33,193.0,185.17,185.17,193.0,8.0,,,,0.0,0.0,0.0,
EQNE,2012-07-02,ВЭК 01 ао,VDSB,2.0,2796.6,15.466,12.5,15.466,12.5,13.983,12.5,200.0,,15.394,,0.0,500310.6,0.0,
EQNE,2012-07-02,ВолгЭнСб,VGSB,1.0,1435.0,1.435,1.435,1.435,1.435,1.435,1.435,1000.0,,1.9261,,0.0,578539.33,0.0,
EQNE,2012-07-02,Варьеган,VJGZ,3.0,21999.0,439.9,439.9,440.0,440.0,440.0,440.0,50.0,,470.5,,0.0,526527.9,0.0,
EQNE,2012-07-02,Варьеган-п,VJGZP,1.0,6320.0,316.0,316.0,316.0,316.0,316.0,316.0,20.0,,348.98,,0.0,865468.6,0.0,
EQNE,2012-07-02,ВХЗ-ао,VLHZ,70.0,363449.2,153.0,147.61,184.5,150.45,152.71,150.98,2380.0,,154.48,,0.0,500522.7,0.0,
EQNE,2012-07-02,"ОАО ""Вологодская сбытовая компания""",VOSB,14.0,20352.0,10.81,10.7,10.81,10.809,10.712,10.809,1900.0,,11.039,,0.0,506569.92,0.0,
EQNL,2012-07-02,ВостРАО ао,VRAO,36.0,542732.7,0.21607,0.21607,0.2287,0.22865,0.22152,0.2287,2450000.0,0.22142,0.22142,0.22142,549426.33,549426.33,549426.33,
SMAL,2012-07-02,ВостРАО ао,VRAO,21.0,6693.63,0.21003,0.21003,0.2215,0.21005,0.21323,0.21004,31391.0,,,,0.0,0.0,0.0,
EQNE,2012-07-02,ВостРАО ап,VRAOP,8.0,103586.5,0.24658,0.22207,0.24658,0.23,0.23019,0.23,450000.0,,0.23539,,0.0,524302.95,0.0,
SMAL,2012-07-02,ВостРАО ап,VRAOP,4.0,2116.19,0.21101,0.21101,0.21103,0.21103,0.21103,0.21103,10028.0,,,,0.0,0.0,0.0,
EQNL,2012-07-02,ВЕРОФАРМ,VRPH,46.0,1863052.9,748.4,741.5,752.5,752.3,751.5,752.4,2479.0,751.5,751.5,751.5,1863052.9,1863052.9,1863052.9,
EQNL,2012-07-02,ВСМПО-АВСМ,VSMO,245.0,1559024.6,4857.4,4857.4,4990.0,4990.0,4918.1,4990.0,317.0,4918.1,4918.1,4918.1,1559024.6,1559024.6,1559024.6,
EQDP,2012-07-02,ВТБ ао,VTBR,2.0,105030000.0,0.05832,0.05832,0.05838,,0.05835,0.05838,1800000000.0,,,,0.0,0.0,0.0,
EQNL,2012-07-02,ВТБ ао,VTBR,30296.0,2169543731.1,0.05688,0.0567,0.05932,0.05875,0.0583,0.05876,37213290000.0,0.0583,0.0583,0.0583,2203203552.49,2203203552.49,2203203552.49,
SMAL,2012-07-02,ВТБ ао,VTBR,53.0,7441.62,0.05703,0.05703,0.05948,0.05877,0.05858,0.05877,127028.0,,,,0.0,0.0,0.0,
EQBS,2012-07-02,ТПлюс ао,VTGK,11.0,57352.5,1.33,1.2998,1.3388,1.3006,1.3035,1.2998,44000.0,,1.3147,,0.0,514362.73,0.0,
SMAL,2012-07-02,ТПлюс ао,VTGK,18.0,3442.1,1.3,1.3,1.31,1.3004,1.3028,1.3004,2642.0,,,,0.0,0.0,0.0,
EQBS,2012-07-02,Возрожд-ао,VZRZ,718.0,1674677.8,559.0,508.0,559.0,529.2,522.4,527.6,3206.0,522.4,522.4,522.4,1674677.8,1674677.8,1674677.8,
EQNE,2012-07-02,Возрожд-п,VZRZP,12.0,62851.6,184.5,184.5,186.0,184.81,184.86,184.8,340.0,,185.77,,0.0,598188.8,0.0,
EQNL,2012-07-02,ЦМТ ао,WTCM,21.0,581891.1,9.506,9.503,9.511,9.51,9.508,9.51,61200.0,9.508,9.508,9.508,581891.1,581891.1,581891.1,
EQNL,2012-07-02,ЦМТ ап,WTCMP,1.0,20000.0,4.0,4.0,4.0,4.0,4.0,4.0,5000.0,,4.098,,0.0,3918136.0,0.0,
EQNE,2012-07-02,ЯрШинЗ ао,YASH,6.0,32950.0,57.33,53.65,57.44,53.77,54.92,53.77,600.0,52.18,52.12,52.18,511412.0,500338.0,511412.0,
EQNL,2012-07-02,Якутскэнрг,YKEN,9.0,43586.0,0.284,0.2826,0.3,0.2999,0.2906,0.3,150000.0,,0.2922,,0.0,500250.49,0.0,
SMAL,2012-07-02,Якутскэнрг,YKEN,5.0,1633.53,0.2801,0.24,0.29,0.29,0.2421,0.29,6748.0,,,,0.0,0.0,0.0,
EQNE,2012-07-02,Якутскэн-п,YKENP,27.0,241514.0,0.2502,0.2502,0.269,0.2591,0.2597,0.2646,930000.0,,0.2587,,0.0,501104.52,0.0,
SMAL,2012-07-02,Якутскэн-п,YKENP,1.0,1595.52,0.24,0.24,0.24,0.24,0.24,0.24,6648.0,,,,0.0,0.0,0.0,
EQNE,2012-07-02,ТНСэнЯр,YRSB,14.0,525000.0,75.0,75.0,75.0,75.0,75.0,75.0,7000.0,75.0,75.0,75.0,525000.0,525000.0,525000.0,
EQNE,2012-07-02,ТНСэнЯр-п,YRSBP,5.0,82898.0,76.99,75.0,76.99,75.0,75.36,75.0,1100.0,71.2,71.53,71.2,2066954.0,681674.0,2066954.0,
SMAL,2012-07-02,ТНСэнЯр-п,YRSBP,1.0,2310.0,77.0,77.0,77.0,77.0,77.0,77.0,30.0,,,,0.0,0.0,0.0,
EQNE,2012-07-02,БанкВВБ ао,YRSL,8.0,19859.9,221.99,210.05,222.0,210.05,220.67,210.05,90.0,,239.57,,0.0,500691.5,0.0,
EQNE,2012-07-02,ЗИЛ ао,ZILL,4.0,11179.0,215.01,215.01,232.92,223.32,223.58,223.99,50.0,,233.08,,0.0,501125.0,0.0,
EQNE,2012-07-02,ЗМЗ-ао,ZMZN,1.0,706.7,70.67,70.67,70.67,70.67,70.67,70.67,10.0,,67.98,,0.0,731512.3,0.0,
EQNE,2012-07-02,ЗМЗ-ап,ZMZNP,1.0,2277000.0,50.6,50.6,50.6,50.6,50.6,50.6,45000.0,49.68,49.98,49.68,4472688.68,3933360.0,4472688.68,
