BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2012-08-02,ТрансК ао,TRCN,5.0,193230.9,3700.1,3695.0,3740.0,3716.0,3716.0,3740.0,52.0,3713.4,3672.9,3713.4,12503182.2,598685.0,12503182.2,
EQBR,2012-08-02,ТМК ао,TRMK,106.0,2474116.8,100.55,97.99,100.88,98.17,99.28,100.0,24920.0,99.28,99.28,99.28,2476472.67,2476472.67,2476472.67,
SMAL,2012-08-02,ТМК ао,TRMK,4.0,2355.87,99.71,97.99,99.71,97.99,98.16,97.99,24.0,,,,0.0,0.0,0.0,
EQNL,2012-08-02,Транснф ап,TRNFP,2125.0,403897907.0,51850.0,50760.0,52400.0,51027.0,51649.0,51150.0,7820.0,51649.0,51649.0,51649.0,403897907.0,403897907.0,403897907.0,
EQNE,2012-08-02,Таттел. ао,TTLK,20.0,549485.3,0.17189,0.16913,0.173,0.17,0.17065,0.17,3220000.0,0.17065,0.17065,0.17065,549485.3,549485.3,549485.3,
EQNE,2012-08-02,ТКСМ ао,TUCH,2094.0,6957016.4,5.07,4.21,5.07,4.46,4.45,4.48,1562430.0,4.45,4.45,4.45,6957016.4,6957016.4,6957016.4,
EQNE,2012-08-02,ТЗА ао,TUZA,1.0,636.2,63.62,63.62,63.62,63.62,63.62,63.62,10.0,,59.24,,0.0,504178.31,0.0,
EQNE,2012-08-02,УАЗ ао,UAZA,9.0,324810.5,2.8301,2.83,2.86,2.86,2.8492,2.83,114000.0,,2.8117,,0.0,711574.8,0.0,
EQNE,2012-08-02,УМПО ао,UFMO,8.0,251292.5,25.151,25.15,26.3,26.02,25.906,26.3,9700.0,,26.074,,0.0,556020.82,0.0,
EQNE,2012-08-02,ЮжКузб. ао,UKUZ,5.0,175006.4,2500.4,2500.0,2500.4,2500.1,2500.1,2500.0,70.0,,2497.9,,0.0,619472.3,0.0,
EQNL,2012-08-02,iАвиастКао,UNAC,34.0,167557.3,0.17799,0.172,0.17799,0.17448,0.17454,0.17448,960000.0,,0.17969,,0.0,15167874.1,0.0,
EQNE,2012-08-02,ЮУНК ао,UNKL,9.0,73899.8,2700.0,2700.0,2999.8,2800.0,2737.0,2800.0,27.0,,3128.8,,0.0,1648899.8,0.0,
EQNE,2012-08-02,УКОРФ ао,URFD,1.0,93800.0,6.7,6.7,6.7,6.7,6.7,6.7,14000.0,,6.7147,,0.0,1786100.0,0.0,
EQBR,2012-08-02,Уркалий-ао,URKA,13678.0,1011418716.9,270.93,259.77,270.93,264.33,265.31,264.0,3812270.0,265.28,265.28,265.28,1032832263.73,1032832263.73,1032832263.73,
SMAL,2012-08-02,Уркалий-ао,URKA,24.0,20006.99,268.0,255.0,272.24,267.17,263.25,267.17,76.0,,,,0.0,0.0,0.0,
EQNE,2012-08-02,УрКузница,URKZ,3.0,226335.0,6215.0,6200.0,6394.0,6287.0,6287.0,6394.0,36.0,6322.0,6291.0,6322.0,973616.0,528413.0,973616.0,
EQBR,2012-08-02,ЮТэйр ао,UTAR,10.0,25556.8,19.799,19.6,19.799,19.741,19.659,19.741,1300.0,,19.617,,0.0,751348.1,0.0,
EQNE,2012-08-02,Ютинет.Ру,UTII,36.0,971900.4,198.25,195.88,199.88,197.28,197.54,199.88,4920.0,197.54,197.54,197.54,971900.4,971900.4,971900.4,
EQNE,2012-08-02,ВЭК 01 ао,VDSB,4.0,4253.2,9.811,9.811,11.99,9.831,10.633,9.831,400.0,,13.512,,0.0,502538.6,0.0,
EQNE,2012-08-02,ВолгЭнСб,VGSB,1.0,1889.4,1.8894,1.8894,1.8894,1.8894,1.8894,1.8894,1000.0,,1.7519,,0.0,524873.3,0.0,
EQNE,2012-08-02,Варьеган,VJGZ,3.0,43806.0,382.0,382.0,444.0,444.0,398.2,444.0,110.0,,438.2,,0.0,508310.0,0.0,
EQNE,2012-08-02,Варьеган-п,VJGZP,2.0,280535.0,261.07,261.07,300.0,300.0,280.54,300.0,1000.0,325.47,325.27,325.47,2938994.9,2348477.0,2938994.9,
EQNE,2012-08-02,ВХЗ-ао,VLHZ,8.0,12728.1,115.61,115.61,146.14,141.75,141.42,141.11,90.0,,142.28,,0.0,500392.65,0.0,
EQNE,2012-08-02,"ОАО ""Вологодская сбытовая компания""",VOSB,3.0,11032.5,10.201,10.012,10.201,10.012,10.03,10.012,1100.0,10.297,10.297,10.297,722218.41,709888.11,722218.41,
EQNL,2012-08-02,ВостРАО ао,VRAO,129.0,1606940.3,0.20298,0.20279,0.2145,0.20279,0.20708,0.204,7760000.0,0.20708,0.20708,0.20708,1608029.59,1608029.59,1608029.59,
SMAL,2012-08-02,ВостРАО ао,VRAO,3.0,1089.29,0.20172,0.20172,0.20172,0.20172,0.20172,0.20172,5400.0,,,,0.0,0.0,0.0,
EQNE,2012-08-02,ВостРАО ап,VRAOP,5.0,22864.9,0.22498,0.20602,0.22498,0.20615,0.20786,0.20602,110000.0,,0.21219,,0.0,501272.32,0.0,
SMAL,2012-08-02,ВостРАО ап,VRAOP,1.0,792.08,0.19319,0.19319,0.19319,0.19319,0.19319,0.19319,4100.0,,,,0.0,0.0,0.0,
EQNL,2012-08-02,ВЕРОФАРМ,VRPH,34.0,422863.2,805.3,796.0,814.9,805.0,802.4,805.0,527.0,,807.0,,0.0,588323.0,0.0,
EQNE,2012-08-02,ТНСэнВор-п,VRSBP,3.0,55317.1,12.1,12.001,12.1,12.025,12.025,12.001,4600.0,,12.033,,0.0,637723.8,0.0,
EQNL,2012-08-02,ВСМПО-АВСМ,VSMO,253.0,1669955.3,4684.3,4655.1,4734.5,4670.0,4677.7,4670.0,357.0,4677.7,4677.7,4677.7,1669955.3,1669955.3,1669955.3,
EQDP,2012-08-02,ВТБ ао,VTBR,2.0,214460000.0,0.05398,0.05325,0.05398,,0.05362,0.05325,4000000000.0,,,,0.0,0.0,0.0,
EQNL,2012-08-02,ВТБ ао,VTBR,38334.0,2692796471.9,0.05369,0.0522,0.05505,0.05343,0.05372,0.0535,50128680000.0,0.05372,0.05372,0.05372,2737869258.05,2737869258.05,2737869258.05,
SMAL,2012-08-02,ВТБ ао,VTBR,49.0,6788.04,0.05445,0.052,0.05478,0.05352,0.05359,0.05352,126674.0,,,,0.0,0.0,0.0,
EQBS,2012-08-02,ТПлюс ао,VTGK,43.0,266688.3,1.1706,1.1706,1.22,1.22,1.2067,1.22,221000.0,,1.205,,0.0,24370166.25,0.0,
SMAL,2012-08-02,ТПлюс ао,VTGK,9.0,3477.95,1.1601,1.1601,1.1999,1.1999,1.1651,1.1999,2985.0,,,,0.0,0.0,0.0,
EQNE,2012-08-02,ВТОРРЕСао,VTRS,6.0,76605.3,12.4,12.351,12.4,12.361,12.356,12.37,6200.0,,12.319,,0.0,511239.2,0.0,
EQBS,2012-08-02,Возрожд-ао,VZRZ,735.0,4838890.1,565.8,556.1,579.3,575.1,573.7,575.1,8435.0,573.7,573.7,573.7,4838890.1,4838890.1,4838890.1,
EQNE,2012-08-02,Возрожд-п,VZRZP,18.0,231025.7,173.0,171.11,174.0,172.87,172.41,172.87,1340.0,,170.92,,0.0,598719.06,0.0,
EQNL,2012-08-02,ЦМТ ао,WTCM,1.0,1920.0,9.6,9.6,9.6,9.6,9.6,9.6,200.0,,9.545,,0.0,511593.3,0.0,
EQNL,2012-08-02,ЦМТ ап,WTCMP,7.0,51996.0,3.998,3.998,4.0,4.0,4.0,4.0,13000.0,,3.73,,0.0,600885.6,0.0,
EQNE,2012-08-02,ЯТЭК ао,YAKG,1.0,2240.0,2.24,2.24,2.24,2.24,2.24,2.24,1000.0,,2.3582,,0.0,500172.9,0.0,
EQNE,2012-08-02,ЯрШинЗ ао,YASH,11.0,68947.0,51.33,51.33,55.0,53.04,53.04,55.0,1300.0,,50.17,,0.0,502312.0,0.0,
EQNL,2012-08-02,Якутскэнрг,YKEN,7.0,20523.0,0.296,0.2894,0.2961,0.2894,0.2932,0.2894,70000.0,,0.2825,,0.0,501160.25,0.0,
SMAL,2012-08-02,Якутскэнрг,YKEN,1.0,27.0,0.27,0.27,0.27,0.27,0.27,0.27,100.0,,,,0.0,0.0,0.0,
EQNE,2012-08-02,Якутскэн-п,YKENP,16.0,136769.0,0.2526,0.2526,0.288,0.2695,0.2735,0.2769,500000.0,,0.2738,,0.0,512575.0,0.0,
EQNE,2012-08-02,ТНСэнЯр-п,YRSBP,1.0,75500.0,75.5,75.5,75.5,75.5,75.5,75.5,1000.0,75.44,75.44,75.44,754406.0,611100.0,754406.0,
EQNE,2012-08-02,ЗИЛ ао,ZILL,26.0,73339.1,210.01,210.01,229.99,229.97,222.24,229.97,330.0,,219.46,,0.0,502115.06,0.0,
EQNE,2012-08-02,ЗМЗ-ао,ZMZN,1.0,720.2,72.02,72.02,72.02,72.02,72.02,72.02,10.0,,72.1,,0.0,683770.2,0.0,
EQNE,2012-08-02,ЗМЗ-ап,ZMZNP,1.0,26600.0,53.2,53.2,53.2,53.2,53.2,53.2,500.0,54.54,53.31,54.54,656909.0,503510.0,656909.0,
