BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-08-02,МиратФБО-1,RU000A0JRNR6,8.0,7600.0,95.0,95.0,95.0,95.0,0.48,95.0,11.98,95.0,8.0,94.78,94.78,94.78,3570182.1,3569244.5,3570182.1,2014-07-29,680.0,11.98,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-02,МедведьФ2,RU000A0JRPK6,1.0,3000000.0,100.0,100.0,100.0,100.0,22.6,100.0,12.94,100.0,3000.0,,100.0,,0.0,21135000.0,0.0,2016-08-22,25.0,12.94,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-08-02,СТП 01,RU000A0JRTQ5,1.0,9500.0,95.0,95.0,95.0,95.0,59.18,95.0,44.74,95.0,1.0,91.05,91.11,91.05,6245868.0,3671898.0,6245868.0,2016-09-30,64.0,44.74,,,,,,,10000.0,SUR,,,,,
EQOB,2012-08-02,ОткрХОЛ 1,RU000A0JRTW3,1.0,1020.0,102.0,102.0,102.0,102.0,26.38,102.0,8.14,102.0,1.0,,102.02,,0.0,20669180.3,0.0,2014-10-14,729.0,8.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-02,ОткрФКББ02,RU000A0JRTX1,7.0,4235805.0,99.65,99.67,99.65,99.65,23.23,99.67,8.67,99.67,4250.0,99.66,99.66,99.66,5232305.0,4734055.0,5232305.0,2014-10-18,252.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-02,ФСК ЕЭС-15,RU000A0JRUS9,2.0,1115950.0,101.45,101.45,101.45,101.45,23.49,101.45,8.18,101.45,1100.0,101.5,101.5,101.5,118848845.6,118848845.6,118848845.6,2023-10-12,740.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-02,ВЭБлизинг8,RU000A0JRUY7,1.0,451350.0,100.3,100.3,100.3,100.3,22.42,100.3,8.83,100.3,450.0,,100.75,,0.0,24134875.0,0.0,2021-10-19,744.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-02,ВЭБлизинг9,RU000A0JRV52,3.0,1306350.0,100.45,100.5,100.45,100.45,22.18,100.49,8.75,100.5,1300.0,99.95,99.95,99.95,27428376.0,27428376.0,27428376.0,2021-10-20,745.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-02,ОТПБанкБО2,RU000A0JRV86,12.0,164632903.7,98.9,99.7,99.7,99.7,42.86,99.66,10.98,98.9,165196.0,99.66,99.66,99.66,164632903.7,164632903.7,164632903.7,2015-03-03,526.0,11.01,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-02,ОТПБанкБО3,RU000A0JRV94,12.0,35254440.0,100.5,101.0,100.75,100.75,26.18,100.75,7.45,101.0,34992.0,100.75,100.75,100.75,35254440.0,35254440.0,35254440.0,2014-10-30,91.0,7.45,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-02,ГазпромК03,RU000A0JRVT5,2.0,205472154.0,100.14,100.19,100.14,100.14,17.26,100.18,7.03,100.19,205110.0,100.14,100.14,100.14,685590401.9,685078755.5,685590401.9,2014-11-06,98.0,6.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-02,СПбТел 07,RU000A0JRVU3,5.0,114255991.2,99.12,99.4,99.3,99.29,26.68,99.35,9.5,99.35,115001.0,99.36,99.36,99.36,132464654.6,131983800.6,132464654.6,2022-04-05,873.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-02,Краснодар2,RU000A0JRVV1,1.0,1004000.0,100.4,100.4,100.4,100.4,20.71,100.4,8.87,100.4,1000.0,,100.54,,0.0,76412203.8,0.0,2015-11-05,498.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-02,РусСтд БО1,RU000A0JRVZ2,7.0,859647.2,100.67,100.85,100.85,100.76,25.01,100.78,7.83,100.8,853.0,100.71,100.77,100.71,8952813.9,1036927.2,8952813.9,2014-11-07,99.0,8.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-02,Зенит БО-3,RU000A0JRW36,1.0,2004600.0,100.23,100.23,100.23,100.23,18.94,100.23,8.0,100.23,2000.0,100.22,100.2,100.22,14788756.9,9154192.8,14788756.9,2014-11-15,105.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-02,РосбанкБО3,RU000A0JRW85,1.0,55368.5,100.67,100.67,100.67,100.67,19.13,100.67,8.19,100.67,55.0,100.53,100.7,100.53,346823030.9,45319010.9,346823030.9,2014-11-16,279.0,8.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-02,НижгорОбл7,RU000A0JRWA3,1.0,683620.0,102.8,102.8,102.8,102.8,20.99,102.8,8.83,102.8,665.0,102.85,102.75,102.85,53283747.0,29531752.0,53283747.0,2016-11-16,883.0,8.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-02,ТатфондБО3,RU000A0JRY75,1.0,1122473.3,100.49,100.49,100.49,100.49,21.09,100.49,10.85,100.49,1117.0,100.82,100.82,100.82,8286170.6,8286170.6,8286170.6,2014-11-27,119.0,10.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-02,КраснЯрКр5,RU000A0JRYP7,1.0,3060000.0,102.0,102.0,102.0,102.0,15.1,102.0,8.12,102.0,3000.0,101.89,102.27,101.89,110048174.2,54213174.2,110048174.2,2016-11-29,626.0,8.12,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-08-02,БашнефтьБ1,RU000A0JRYS1,11.0,38008373.0,101.7,102.1,101.7,101.7,14.86,101.71,8.13,102.1,37368.0,101.71,101.71,101.71,38008373.0,38008373.0,38008373.0,2014-12-02,466.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-02,ФСК ЕЭС-18,RU000A0JRZK5,4.0,441634639.2,101.1,101.29,101.15,101.15,12.11,101.29,7.96,101.1,436012.0,101.17,101.28,101.17,1328635399.2,460056197.7,1328635399.2,2023-11-27,633.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-02,МДМ БО-4,RU000A0JS0W2,2.0,184625.6,100.29,100.39,100.39,100.34,12.23,100.34,8.54,100.29,184.0,100.39,100.39,100.39,7204213.6,6723310.6,7204213.6,2014-12-16,136.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-02,ГПБ БО-04,RU000A0JS173,10.0,58922300.0,100.5,100.6,100.5,100.5,10.01,100.55,7.29,100.5,58600.0,100.55,100.55,100.55,58922300.0,58922300.0,58922300.0,2014-12-20,144.0,7.16,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-02,НЛМК БО-2,RU000A0JS1C2,4.0,11082699.5,100.8,100.9,100.8,100.81,10.31,100.81,7.92,100.85,10994.0,100.64,100.64,100.64,226939724.0,219886215.5,226939724.0,2014-12-17,313.0,7.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-02,ВологодОб2,RU000A0JS1E8,1.0,2447320.0,103.7,103.7,103.7,103.7,12.55,103.7,9.47,103.7,2360.0,103.65,103.65,103.65,32472547.2,32472547.2,32472547.2,2016-12-14,899.0,9.47,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-08-02,СвязьБанк3,RU000A0JS1F5,1.0,20060000.0,100.3,100.3,100.3,100.3,9.78,100.3,7.8,100.3,20000.0,,100.12,,0.0,76057500.0,0.0,2021-12-09,140.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-02,ВТБ БО-04,RU000A0JS1P4,2.0,1999.1,99.91,100.0,99.91,99.91,9.64,99.96,8.31,100.0,2.0,100.09,100.1,100.09,201327900.6,101254899.1,201327900.6,2015-03-17,557.0,8.27,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-02,ВТБ БО-06,RU000A0JS1T6,8.0,5189769.7,100.2,100.52,100.41,100.41,9.55,100.46,7.61,100.2,5166.0,100.49,100.48,100.49,40465269.7,10214769.7,40465269.7,2014-12-19,139.0,7.47,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-02,ВТБ БО-07,RU000A0JS1U4,5.0,39074200.0,100.17,100.22,100.2,100.2,1.31,100.19,7.74,100.17,39000.0,100.19,100.19,100.19,104759818.0,43137912.8,104759818.0,2015-01-23,174.0,7.76,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-02,УрлсбЛКБО2,RU000A0JS2K3,1.0,20320.0,101.6,101.6,101.6,101.6,5.36,101.6,11.19,101.6,20.0,,101.06,,0.0,828683.2,0.0,2015-01-12,788.0,11.19,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-02,ГПБ БО-03,RU000A0JS322,9.0,37337274.0,100.4,100.46,100.46,100.46,0.23,100.44,8.34,100.4,37172.0,100.39,100.44,100.39,260115686.8,37338278.5,260115686.8,2015-02-01,529.0,8.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-02,УрлсбЛКБО5,RU000A0JS3E4,3.0,14192089.06,100.0,100.7,100.7,100.7,24.26,100.6,11.34,100.0,15389.0,101.18,100.67,101.18,39527951.84,23616810.1,39527951.84,2015-02-05,416.0,11.43,,,,,,,916.7,SUR,,,,,
EQNB,2012-08-02,СПбТел 05,RU000A0JS3L9,1.0,93425000.0,101.0,101.0,101.0,101.0,41.7,101.0,8.35,101.0,92500.0,,100.88,,0.0,159383000.0,0.0,2022-01-31,512.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-02,СПбТел 04,RU000A0JS3M7,1.0,39945500.0,101.0,101.0,101.0,101.0,41.7,101.0,8.35,101.0,39550.0,,100.74,,0.0,62954820.0,0.0,2022-01-31,512.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-02,Зенит БО-5,RU000A0JS3P0,3.0,833825.3,100.33,100.34,100.34,100.34,41.45,100.34,8.4,100.33,831.0,100.28,100.28,100.28,31929258.3,31929258.3,31929258.3,2015-02-14,188.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-02,ОИЖК-02,RU000A0JS3Q8,3.0,3089.9,102.99,103.0,103.0,103.0,51.23,103.0,9.86,103.0,3.0,,102.03,,0.0,614229.2,0.0,2017-02-07,792.0,9.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-02,Мечел БО-4,RU000A0JS3R6,2.0,153435.0,96.5,96.5,96.5,96.5,47.74,96.5,13.25,96.5,159.0,96.01,96.01,96.01,14788758.5,14788758.5,14788758.5,2015-02-10,505.0,13.25,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-02,НОТА-Банк1,RU000A0JS3S4,3.0,28026125.0,99.85,99.98,99.98,99.91,50.93,99.91,11.33,99.85,28050.0,,99.91,,0.0,48361170.5,0.0,2014-02-12,186.0,11.47,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-02,Башнефть04,RU000A0JS3U0,5.0,40579487.7,101.0,101.2,101.0,101.0,41.18,101.0,8.73,101.01,40176.0,101.15,101.15,101.15,212594487.7,212594487.7,212594487.7,2022-02-04,815.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-08-02,ГИДРОМАШС2,RU000A0JS3V8,1.0,120360.0,100.3,100.3,100.3,100.3,49.18,100.3,10.89,100.3,120.0,100.88,100.88,100.88,20336282.8,14144163.4,20336282.8,2015-02-13,795.0,10.89,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-02,ТатфондБО4,RU000A0JS3X4,1.0,5004500.0,100.09,100.09,100.09,100.09,50.1,100.09,11.39,100.09,5000.0,100.0,100.0,100.0,44395198.0,41380198.0,44395198.0,2015-02-17,191.0,11.39,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-02,ПромсвбБО2,RU000A0JS413,6.0,2286309.8,99.8,100.1,99.98,99.98,38.84,99.97,8.96,100.1,2287.0,99.62,99.62,99.62,65043809.8,65043809.8,65043809.8,2015-02-18,194.0,8.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-02,ПромсвбБО4,RU000A0JS421,1.0,998.0,99.8,99.8,99.8,99.8,38.84,99.8,9.32,99.8,1.0,99.89,99.92,99.89,49151470.4,24182970.4,49151470.4,2015-02-18,194.0,9.32,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-02,ЗСД 03,RU000A0JS4J1,2.0,34925000.0,99.75,99.8,99.8,99.8,38.35,99.79,9.41,99.75,35000.0,,99.28,,0.0,188630984.8,0.0,2032-02-06,1348.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-02,ЗСД 04,RU000A0JS4K9,3.0,35512466.0,98.9,99.8,99.8,99.8,38.35,99.77,9.41,98.9,35594.0,,99.58,,0.0,170997230.5,0.0,2032-02-06,1348.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-02,НПК БО-01,RU000A0JS4S2,2.0,49775000.0,99.55,99.55,99.55,99.55,40.82,99.55,10.45,99.55,50000.0,99.59,99.54,99.59,127112012.5,50962672.0,127112012.5,2015-03-03,821.0,10.45,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-02,НПК БО-02,RU000A0JS4T0,5.0,4888378.4,99.25,99.6,99.6,99.6,40.82,99.54,10.43,99.25,4911.0,99.54,99.54,99.54,4906320.0,4899352.9,4906320.0,2015-03-03,821.0,10.46,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-02,РусфинБО-2,RU000A0JS4U8,4.0,232727500.0,98.5,99.35,98.5,98.61,35.72,98.61,10.48,99.35,236000.0,98.7,98.7,98.7,261557869.5,261557869.5,261557869.5,2015-03-06,377.0,10.36,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-02,ТрансаэрБ1,RU000A0JS4W4,11.0,11897018.5,99.8,100.1,99.8,99.8,51.03,99.85,13.08,100.1,11915.0,99.85,99.85,99.85,11897018.5,11897018.5,11897018.5,2015-03-03,366.0,13.02,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-02,ЮнКрБанкБ3,RU000A0JS4X2,1.0,986.7,98.67,98.67,98.67,98.67,34.47,98.67,10.04,98.67,1.0,99.93,99.83,99.93,259154756.5,24163932.7,259154756.5,2015-03-04,376.0,10.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-02,ВЭБ.РФ 21,RU000A0JS4Z7,1.0,997.1,99.71,99.71,99.71,99.71,32.68,99.71,8.7,99.71,1.0,100.12,100.12,100.12,269816475.6,269815463.6,269816475.6,2032-02-17,846.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-02,МирСтрТех1,RU000A0JS587,2.0,545.0,26.0,28.5,26.0,26.0,11.01,27.25,37.18,28.5,2.0,,25.2,,0.0,525908.2,0.0,2019-06-25,1735.0,35.87,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-02,МЕТАЛИНВ 5,RU000A0JS5A7,8.0,11168341.9,99.15,100.0,99.15,99.15,33.53,99.16,9.59,100.0,11263.0,99.16,99.16,99.16,11171325.5,11170332.4,11171325.5,2022-03-07,845.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-02,МЕТАЛИНВ 1,RU000A0JS5B5,1.0,1491750.0,99.45,99.45,99.45,99.45,33.53,99.45,9.45,99.45,1500.0,99.32,99.32,99.32,11807059.9,11773260.5,11807059.9,2022-03-07,845.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-02,ВымпелКом1,RU000A0JS5E9,6.0,34219158.0,98.35,98.5,98.35,98.35,32.73,98.39,9.8,98.45,34779.0,98.4,98.4,98.4,39987344.6,39986361.5,39987344.6,2022-03-08,847.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-02,ВымпелКом4,RU000A0JS5F6,3.0,4379564.5,98.43,98.44,98.44,98.44,32.73,98.44,9.76,98.44,4449.0,98.37,98.37,98.37,24349829.1,24349829.1,24349829.1,2022-03-08,847.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-08-02,МСП Банк 1,RU000A0JS5R1,2.0,2003.8,100.0,100.38,100.0,100.0,30.03,100.19,8.88,100.38,2.0,100.07,100.02,100.07,185154248.8,25030247.2,185154248.8,2022-03-17,558.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-02,МЕТКОМку-1,RU000A0JS6K4,2.0,22017600.0,100.08,100.08,100.08,100.08,32.99,100.08,10.86,100.08,22000.0,100.21,100.21,100.21,39237965.0,39237965.0,39237965.0,2015-04-15,245.0,10.86,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-02,РСХБ 16,RU000A0JS6N8,4.0,3983.6,99.32,99.72,99.72,99.72,25.3,99.59,8.85,99.6,4.0,99.98,100.04,99.98,260387193.6,210522193.6,260387193.6,2022-04-04,878.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-02,УНГПФинБ1,RU000A0JS6P3,2.0,80305791.0,101.35,101.45,101.45,101.45,35.51,101.39,10.93,101.35,79206.0,,101.39,,0.0,195399011.0,0.0,2015-04-13,581.0,10.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-02,ТКСБанкБО4,RU000A0JS728,1.0,79276.5,100.35,100.35,100.35,100.35,38.12,100.35,13.04,100.35,79.0,100.04,100.04,100.04,6056367.8,5886326.2,6056367.8,2015-04-16,248.0,13.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-02,СвязьБанк4,RU000A0JS793,1.0,20000000.0,100.0,100.0,100.0,100.0,23.73,100.0,8.91,100.0,20000.0,99.98,99.95,99.98,79654596.5,34986599.0,79654596.5,2022-04-13,257.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-08-02,УрлсбЛКБО7,RU000A0JS7A3,3.0,628669.19,99.66,99.95,99.8,99.8,2.21,99.68,11.63,99.95,688.0,99.85,99.83,99.85,2875130.55,1959347.25,2875130.55,2015-04-22,492.0,11.73,,,,,,,916.7,SUR,,,,,
EQOV,2012-08-02,СУ-155 4об,RU000A0JS7D7,1.0,4987.5,99.75,99.75,99.75,99.75,25.5,99.75,13.91,99.75,5.0,99.75,99.75,99.75,6179424.8,1523114.9,6179424.8,2015-05-18,109.0,13.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-02,МКБ БО-03,RU000A0JS7G0,1.0,698530.0,99.79,99.79,99.79,99.79,24.58,99.79,9.74,99.79,700.0,99.76,99.74,99.76,87091645.0,66861439.5,87091645.0,2015-04-27,260.0,9.74,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-02,ФСК ЕЭС-12,RU000A0JS7H8,1.0,991.0,99.1,99.1,99.1,99.1,21.53,99.1,8.56,99.1,1.0,99.53,99.09,99.53,375719453.0,24774981.0,375719453.0,2019-04-19,1175.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-02,НМТП БО-2,RU000A0JS7L0,13.0,430898681.0,99.85,99.85,99.85,99.85,22.68,99.85,9.26,99.85,431546.0,99.85,99.85,99.85,430898681.0,430898681.0,430898681.0,2015-04-29,889.0,9.26,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-02,РусСтд БО6,RU000A0JS7N6,3.0,2924606.5,99.85,99.85,99.85,99.85,23.44,99.85,9.73,99.85,2929.0,,99.9,,0.0,49253601.4,0.0,2015-05-03,434.0,9.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-02,ВолгогОб11,RU000A0JS7P1,3.0,3781997.5,99.5,99.75,99.5,99.5,22.17,99.5,9.16,99.75,3801.0,99.3,99.3,99.3,48162077.5,48162077.5,48162077.5,2017-05-28,888.0,9.16,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-02,ЛипецкОбл7,RU000A0JS8T1,2.0,4707581.4,100.14,100.14,100.14,100.14,15.29,100.14,9.13,100.14,4701.0,100.01,100.08,100.01,1038297642.0,18648666.9,1038297642.0,2017-05-26,895.0,9.13,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-02,ВТБКапФ 11,RU000A0JS959,1.0,4975000.0,99.5,99.5,99.5,99.5,0.15,99.5,,99.5,5000.0,99.86,99.76,99.86,41742000.0,23248000.0,41742000.0,2015-07-03,1064.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-02,МетИнвБ 01,RU000A0JS9F8,1.0,1000.1,100.01,100.01,100.01,100.01,12.24,100.01,10.31,100.01,1.0,,100.25,,0.0,30081513.2,0.0,2015-06-22,139.0,10.31,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-02,СамарОбл 8,RU000A0JS9J0,27.0,132918393.2,100.42,101.35,100.6,100.58,10.6,100.67,8.97,101.35,132031.0,100.67,100.67,100.67,132918393.2,132918393.2,132918393.2,2017-12-13,700.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-02,ЛадьяФ БО1,RU000A0JSAC3,9.0,96922400.0,99.92,99.92,99.92,99.92,9.53,99.92,12.02,99.92,97000.0,99.96,99.96,99.96,193923400.0,193922400.0,193923400.0,2015-07-01,660.0,12.02,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-02,Чувашия-09,RU000A0JSFK5,1.0,3030000.0,101.0,101.0,101.0,101.0,3.8,101.0,8.66,101.0,3000.0,100.92,100.92,100.92,117063148.0,117063148.0,117063148.0,2015-07-19,653.0,8.66,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-02,ОФЗ 25065,SU25065RMFS2,1.0,1044.0,104.4,104.4,104.4,104.4,11.84,104.4,5.16,104.4,1.0,,104.044,,0.0,52441295.36,0.0,2013-03-27,229.0,5.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-02,ОФЗ 25067,SU25067RMFS8,7.0,121907871.45,101.21,101.26,101.25,101.25,4.64,101.2524,5.32,101.25,120400.0,101.2525,101.2524,101.2525,263753750.85,121998996.45,263753750.85,2012-10-17,76.0,5.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-02,ОФЗ 25068,SU25068RMFS6,17.0,302570029.0,109.8,110.0,110.0,110.0,53.26,109.9427,6.81,109.95,275207.0,109.9427,109.9427,109.9427,302570029.0,302570029.0,302570029.0,2014-08-20,657.0,6.83,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-02,ОФЗ 25069,SU25069RMFS4,11.0,127017673.44,100.66,100.72,100.71,100.71,39.65,100.7118,5.27,100.71,126120.0,100.7118,100.7118,100.7118,127017673.44,127017673.44,127017673.44,2012-09-19,48.0,5.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-02,ОФЗ 25071,SU25071RMFS0,8.0,110399615.14,102.2502,102.7,102.6498,102.6495,14.2,102.5495,6.95,102.7,107655.0,102.5713,102.5713,102.5713,187354687.14,187351615.14,187354687.14,2014-11-26,779.0,7.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-02,ОФЗ 25072,SU25072RMFS8,23.0,303465274.55,100.61,100.64,100.63,100.63,1.57,100.6295,5.87,100.62,301567.0,100.6295,100.6295,100.6295,303465274.55,303465274.55,303465274.55,2013-01-23,174.0,5.87,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-02,ОФЗ 25075,SU25075RMFS1,15.0,172464554.4,99.2,99.49,99.2,99.2,2.83,99.3728,7.31,99.3,173553.0,99.3728,99.3728,99.3728,172464554.4,172464554.4,172464554.4,2015-07-15,990.0,7.25,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-02,ОФЗ 25076,SU25076RMFS9,12.0,99851222.11,100.65,100.8,100.8,100.8,27.23,100.7662,6.67,100.8,99092.0,100.7662,100.7662,100.7662,99851222.11,99851222.11,99851222.11,2014-03-13,552.0,6.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-02,ОФЗ 25077,SU25077RMFS7,15.0,663268500.3,100.0,100.15,100.0,100.0,1.61,100.06,7.48,100.03,662871.0,100.06,100.06,100.06,663268500.3,663268500.3,663268500.3,2016-01-20,1139.0,7.46,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-02,ОФЗ 25078,SU25078RMFS5,3.0,10437703.5,100.4,100.5,100.4,100.4,32.31,100.4011,5.98,100.43,10396.0,100.4064,100.3977,100.4064,56303871.5,46962021.5,56303871.5,2013-02-06,182.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-02,ОФЗ 25079,SU25079RMFS3,21.0,342248396.3,99.5,99.7,99.65,99.65,10.93,99.6208,7.26,99.7,343551.0,99.6208,99.6208,99.6208,342248396.3,342248396.3,342248396.3,2015-06-03,947.0,7.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-02,ОФЗ 25080,SU25080RMFS1,21.0,339028613.0,99.4,99.5,99.4,99.4005,20.07,99.419,7.69,99.45,341010.0,99.419,99.419,99.419,339028613.0,339028613.0,339028613.0,2017-04-19,1455.0,7.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-02,ОФЗ 26198,SU26198RMFS0,2.0,5101605.0,100.025,100.08,100.08,100.08,44.88,100.0315,5.54,100.025,5100.0,,100.0057,,0.0,28091593.5,0.0,2012-11-02,92.0,5.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-02,ОФЗ 26200,SU26200RMFS4,1.0,32267700.0,99.9,99.9,99.9,99.9,2.51,99.9,6.35,99.9,32300.0,99.9486,99.9523,99.9486,172264495.65,162224549.6,172264495.65,2013-07-17,341.0,6.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-02,ОФЗ 26202,SU26202RMFS0,3.0,21868006.01,109.34,109.4501,109.34,109.34,13.19,109.34,7.08,109.4501,20000.0,109.3894,109.3675,109.3894,26558645.81,24256625.81,26558645.81,2014-12-17,769.0,7.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-02,ОФЗ 26203,SU26203RMFS8,3.0,32535380.0,98.2,98.35,98.35,98.35,33.28,98.3239,7.52,98.2,33090.0,98.2161,98.2897,98.2161,165535367.5,96365220.0,165535367.5,2016-08-03,1258.0,7.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-02,ОФЗ 26204,SU26204RMFS6,8.0,142131860.51,98.75,99.55,99.35,99.35,27.33,99.0162,7.79,98.75,143544.0,99.6798,99.5233,99.6798,693317851.51,404606851.51,693317851.51,2018-03-15,1664.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-02,ОФЗ 26205,SU26205RMFS3,23.0,267185870.36,98.75,99.45,99.0,99.0,20.62,99.3696,7.91,99.44,268881.0,99.3696,99.3696,99.3696,267185870.36,267185870.36,267185870.36,2021-04-14,2331.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-02,ОФЗ 26206,SU26206RMFS1,1.0,14925000.0,99.5,99.5,99.5,99.5,8.72,99.5,7.66,99.5,15000.0,99.504,99.5,99.504,185574996.5,109947499.0,185574996.5,2017-06-14,1511.0,7.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-02,ОФЗ 26207,SU26207RMFS9,18.0,390419645.5,99.75,100.1,99.95,99.9199,36.17,99.9922,8.32,100.0,390450.0,99.9922,99.9922,99.9922,390419645.5,390419645.5,390419645.5,2027-02-03,3087.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
