BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-12,ВТБ Б-1-8,RU000A0ZZH84,31.0,4630344.6,102.6,102.68,102.6,102.6,5.04,102.65,6.53,102.68,4511.0,102.65,102.65,102.6,4630344.6,4630344.6,4630344.6,2021-08-24,585.0,6.5,,,,19.95,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,СберИОС20,RU000A0ZZHD7,1.0,1072500.0,107.25,107.25,107.25,107.25,,107.25,,107.25,1000.0,106.99,106.99,107.25,1218565.0,1218565.0,1218565.0,2022-08-30,992.0,0.0,,,,0.4,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,СберИОС22,RU000A0ZZL54,4.0,909881.0,98.95,99.55,99.55,99.55,,99.55,,98.95,914.0,99.26,99.27,99.55,1522692.8,1519752.5,1522692.8,2021-10-14,672.0,0.0,,,,0.31,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,СберИОС23,RU000A0ZZMB1,4.0,2473627.0,104.0,104.05,104.05,104.05,,104.02,,104.05,2378.0,103.66,103.62,104.05,7226180.3,6793133.8,7226180.3,2022-03-24,833.0,0.0,,,,0.35,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,СолЛизБО02,RU000A0ZZMQ9,7.0,222592.2,99.7,99.9,99.9,99.9,29.22,99.82,14.27,99.76,223.0,,99.82,99.9,0.0,563996.5,0.0,2023-09-19,571.0,14.32,,,,33.66,2021-09-21,2019-12-12,1000.0,SUR,,13.9863,,2021-10-05,RUB
EQOB,2019-12-12,ЛегионБО-1,RU000A0ZZNV7,5.0,84840.0,101.0,101.0,101.0,101.0,25.32,101.0,10.86,101.0,84.0,,100.84,101.0,0.0,521327.5,0.0,2021-10-04,116.0,10.86,,,,69.81,2020-04-06,2019-12-12,1000.0,SUR,,10.5923,,2020-04-09,RUB
EQOB,2019-12-12,СберИОС29,RU000A0ZZP27,2.0,393085.0,99.03,101.05,99.03,99.03,,100.79,,101.05,390.0,100.65,100.65,99.03,2491980.2,2490029.0,2491980.2,2021-11-11,700.0,0.0,,,,0.31,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,СберИОС30,RU000A0ZZPE8,2.0,9550.1,95.5,95.51,95.5,95.5,,95.5,,95.51,10.0,97.81,93.63,95.5,8643873.9,500910.5,8643873.9,2022-04-21,861.0,0.0,,,,0.35,,2019-12-12,1000.0,SUR,,,,,RUB
TQCB,2019-12-12,РСХБ БО-6Р,RU000A0ZZPZ3,17.0,2465007.4,105.41,105.8,105.8,105.62,13.56,105.72,6.83,105.41,2334.0,105.61,105.61,105.62,2465007.4,2465007.4,2465007.4,2022-10-14,930.0,6.86,,,,44.88,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,СветофорП1,RU000A0ZZQ59,13.0,70095.5,103.0,103.29,103.1,103.1,19.56,103.08,10.56,103.05,68.0,,103.11,103.1,0.0,546499.4,0.0,2020-10-20,295.0,10.59,,,,34.9,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,СберИОС31,RU000A0ZZQK3,2.0,70535.8,106.38,108.55,106.38,106.38,,108.52,,108.55,65.0,,109.54,106.38,0.0,1604797.3,0.0,2022-10-27,1050.0,0.0,,,,0.4,,2019-12-12,1000.0,SUR,,,,,RUB
TQCB,2019-12-12,ФСК ЕЭС1Р1,RU000A0ZZQN7,4.0,12454880.0,107.0,107.2,107.0,107.0,11.68,107.0,6.79,107.2,11640.0,107.0,107.0,107.0,12491161.5,12491161.5,12491161.5,2023-10-19,1205.0,6.79,,,,21.69,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ХабарКрай7,RU000A0ZZQQ0,3.0,372296.0,107.6,107.6,107.6,107.6,11.84,107.6,7.24,107.6,346.0,,107.41,107.6,0.0,5807911.5,0.0,2025-10-24,1397.0,7.24,,,,22.44,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ДрктЛиз1P3,RU000A0ZZR90,15.0,137472.3,100.31,100.74,100.49,100.49,16.88,100.34,14.41,100.74,137.0,,100.22,100.49,0.0,513131.2,0.0,2021-10-26,604.0,14.51,,,,34.9,,2019-12-12,1000.0,SUR,,,,,RUB
TQCB,2019-12-12,АЛЬФА-Б2Р2,RU000A0ZZRB0,62.0,16934837.4,103.25,104.95,103.95,103.95,10.3,103.95,6.79,103.61,16292.0,103.95,103.95,103.95,16934837.4,16934837.4,16934837.4,2021-11-01,645.0,6.79,,,,44.87,,2019-12-12,1000.0,SUR,,,,,RUB
TQCB,2019-12-12,ЕАБР 1Р-02,RU000A0ZZRR6,2.0,5141.7,102.81,102.87,102.81,102.81,8.29,102.83,6.87,102.87,5.0,,102.76,102.81,0.0,18149202.2,0.0,2021-05-07,489.0,6.86,,,,44.38,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,СберИОС35,RU000A0ZZRU0,7.0,38200.0,92.66,95.88,92.66,92.68,,93.17,,94.0,41.0,,91.48,92.68,0.0,1119753.4,0.0,2021-12-06,725.0,0.0,,,,0.31,,2019-12-12,1000.0,SUR,,,,,RUB
TQCB,2019-12-12,ТрансмхПБ2,RU000A0ZZRZ9,7.0,202605.0,103.9,103.9,103.9,103.9,10.28,103.9,7.02,103.9,195.0,103.87,103.86,103.9,2995534.0,2066858.0,2995534.0,2021-10-29,642.0,7.02,,,,45.62,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,КамчКрай01,RU000A0ZZSW4,2.0,10750.0,107.5,107.5,107.5,107.5,5.95,107.5,7.07,107.5,10.0,,107.99,107.5,0.0,807733.7,0.0,2024-11-11,1246.0,7.07,,,,22.56,,2019-12-12,1000.0,SUR,,,,,RUB
TQCB,2019-12-12,УрКаПБО5P,RU000A0ZZT80,13.0,2583915.0,104.3,104.5,104.31,104.31,7.64,104.44,6.97,104.5,2474.0,104.44,104.44,104.31,2583915.0,2583915.0,2583915.0,2021-11-09,652.0,6.89,,,,46.37,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ФПК 1P-05,RU000A0ZZTL5,1.0,5070.5,101.41,101.41,101.41,101.41,5.37,101.41,3.62,101.41,5.0,,101.0,101.41,0.0,222218208.4,0.0,2028-11-02,154.0,3.62,,,,34.9,2020-05-14,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,СберИОС28,RU000A0ZZTW2,8.0,625366.5,98.97,100.44,99.99,99.99,,99.42,,100.4,629.0,98.89,99.04,99.99,1710792.2,1118116.5,1710792.2,2021-12-20,739.0,0.0,,,,0.31,,2019-12-12,1000.0,SUR,,,,,RUB
TQCB,2019-12-12,РН БАНК1Р3,RU000A0ZZUK5,4.0,210888.0,104.4,104.4,104.4,104.4,5.32,104.4,6.91,104.4,202.0,,103.99,104.4,0.0,523089.0,0.0,2021-11-22,665.0,6.91,,,,46.38,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,МСБЛиз2P01,RU000A0ZZUR0,51.0,449093.18,100.65,101.18,101.0,101.0,6.78,100.88,12.96,100.86,643.0,,100.85,101.0,0.0,523644.91,0.0,2021-05-09,243.0,13.16,,,,7.82,,2019-12-12,692.32,SUR,,,,,RUB
EQOB,2019-12-12,ХКФинБ1P2,RU000A0ZZUZ3,14.0,846637.3,104.4,107.0,107.0,105.88,5.48,105.43,6.29,104.4,803.0,105.43,105.43,105.88,846637.3,846637.3,846637.3,2021-11-19,651.0,7.16,,,,24.93,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ГрузЦ БОП2,RU000A0ZZV03,4.0,42190.0,105.4,105.5,105.4,105.4,98.63,105.48,9.24,105.5,4.0,,105.46,105.4,0.0,506228.0,0.0,2020-11-12,314.0,9.14,,,,123.29,,2019-12-12,10000.0,SUR,,,,,RUB
TQCB,2019-12-12,ГТЛК 1P-12,RU000A0ZZV11,1.0,5266.0,105.32,105.32,105.32,105.32,5.42,105.32,7.13,105.32,5.0,,105.3,105.32,0.0,501244.0,0.0,2033-11-04,651.0,7.13,,,,24.68,2021-11-19,2019-12-12,1000.0,SUR,,7.0788,,2021-11-24,RUB
EQOB,2019-12-12,Роделен1Р1,RU000A0ZZV52,51.0,809439.28,100.31,100.79,100.79,100.78,4.79,100.72,12.26,100.73,1206.0,100.72,100.72,100.78,809439.28,809439.28,809439.28,2021-11-10,327.0,12.34,,,,6.85,,2019-12-12,666.4,SUR,,,,,RUB
EQOB,2019-12-12,ИА ДОМ 6P2,RU000A0ZZV86,8.0,82695739.87,107.04,107.25,107.04,107.04,2.82,107.04,-19.67,107.1,104400.0,107.04,107.04,107.04,91533254.7,87525535.09,91533254.7,2048-05-28,78.0,-19.67,,,,18.56,2020-02-28,2019-12-12,739.99,SUR,,,,,RUB
EQOB,2019-12-12,СберИОС41,RU000A0ZZW51,1.0,54825.0,109.65,109.65,109.65,109.65,,109.64,,109.65,50.0,109.26,109.25,109.65,4720243.2,4442253.0,4720243.2,2020-12-15,369.0,0.0,,,,0.2,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,РоялКапБО2,RU000A0ZZWG9,32.0,594836.1,100.22,100.83,100.83,100.59,3.45,100.48,13.73,100.43,592.0,100.48,100.48,100.59,594836.1,594836.1,594836.1,2020-12-01,337.0,14.15,,,,34.9,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ОАЭ  БО-П1,RU000A0ZZWJ3,57.0,602239.5,100.12,100.64,100.47,100.41,4.52,100.37,14.4,100.64,600.0,100.37,100.37,100.41,602239.5,602239.5,602239.5,2023-02-12,772.0,14.45,,,,11.3,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,СберБ Б52R,RU000A0ZZWZ9,62.0,11527168.5,103.95,104.49,104.47,104.47,28.24,104.44,6.29,103.99,11037.0,104.44,104.44,104.47,11527168.5,11527168.5,11527168.5,2022-02-07,719.0,6.31,,,,42.13,,2019-12-12,1000.0,SUR,,,,,RUB
TQCB,2019-12-12,РЖД 1Р-10R,RU000A0ZZX19,6.0,16866.5,105.23,105.52,105.4,105.4,1.44,105.42,6.46,105.23,16.0,,105.64,105.4,0.0,511292.3,0.0,2022-06-03,833.0,6.45,,,,43.63,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ПР-Лиз 1P2,RU000A0ZZX35,50.0,491948.6,100.1,100.23,100.12,100.12,1.03,100.19,12.81,100.22,491.0,,100.19,100.12,0.0,542048.6,0.0,2021-12-06,176.0,12.65,,,,31.16,2020-06-08,2019-12-12,1000.0,SUR,,,,,RUB
TQCB,2019-12-12,ГПБ001P03P,RU000A0ZZXM5,6.0,100003.5,105.0,105.8,105.8,105.79,44.63,105.27,6.51,105.05,95.0,,105.76,105.79,0.0,521374.6,0.0,2022-06-13,807.0,6.74,,,,44.87,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,КЕБ БО1Р02,RU000A0ZZXP8,243.0,2241668.2,99.69,99.9,99.79,99.71,0.21,99.81,7.87,99.88,2246.0,99.81,99.81,99.71,2241668.2,2241668.2,2241668.2,2020-12-09,356.0,7.85,,,,37.4,,2019-12-12,1000.0,SUR,,18.8421,,2019-12-16,RUB
EQOB,2019-12-12,ВсИнстрБО1,RU000A0ZZXT0,150.0,2751425.4,100.25,101.9,101.75,101.58,0.0,101.16,9.99,100.8,2720.0,101.16,101.16,101.58,2751425.4,2751425.4,2751425.4,2021-12-09,349.0,10.66,,,,28.67,2020-12-10,2019-12-12,1000.0,SUR,,-71.817,,2019-12-17,RUB
EQOB,2019-12-12,СолЛизБО03,RU000A0ZZY42,1.0,2999.7,99.99,99.99,99.99,99.99,30.99,99.99,14.2,99.99,3.0,99.56,99.59,99.99,641135.4,512877.5,641135.4,2023-12-11,340.0,14.2,,,,32.41,2020-12-14,2019-12-12,1000.0,SUR,,13.6918,,2020-12-28,RUB
EQOB,2019-12-12,СберИОС47,RU000A0ZZY83,1.0,10985.0,109.85,109.85,109.85,109.85,,109.85,,109.85,10.0,108.69,108.71,109.85,4729243.5,4511259.0,4729243.5,2022-06-28,929.0,0.0,,,,0.35,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,Калсб 1P01,RU000A0ZZYL5,74.0,2019532.5,100.03,100.13,100.05,100.05,63.4,100.08,13.39,100.05,2018.0,100.08,100.08,100.05,2019532.5,2019532.5,2019532.5,2023-12-11,628.0,13.37,,,,64.82,2021-12-13,2019-12-12,1000.0,SUR,,13.2742,,2021-12-20,RUB
EQOB,2019-12-12,ОАЭ  БО-П2,RU000A0ZZYP6,55.0,1112160.6,100.13,100.4,100.2,100.2,10.92,100.19,14.54,100.4,1110.0,100.19,100.19,100.2,1112160.6,1112160.6,1112160.6,2023-02-25,776.0,14.55,,,,11.3,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ВТБ Б-1-10,RU000A0ZZYR2,51.0,3254315.7,100.73,101.16,101.03,101.03,18.98,100.85,6.24,100.73,3227.0,100.85,100.85,101.03,3254315.7,3254315.7,3254315.7,2020-06-17,183.0,6.62,,,,20.32,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,НКНХ 1Р-01,RU000A0ZZZ17,9.0,48584.8,112.98,112.99,112.99,112.99,46.75,112.99,7.18,112.98,43.0,,112.72,112.99,0.0,541033.9,0.0,2028-12-07,1672.0,7.18,,,,48.62,2025-12-11,2019-12-12,1000.0,SUR,,7.1705,,2025-12-16,RUB
TQCB,2019-12-12,АЛЬФА-Б2Р3,RU000A0ZZZ66,18.0,1102823.2,105.47,105.97,105.55,105.55,43.61,105.63,6.89,105.96,1044.0,105.63,105.63,105.55,1102823.2,1102823.2,1102823.2,2022-06-24,815.0,6.86,,,,46.13,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,СоллФин1P1,RU000A0ZZZN8,24.0,500852.8,103.72,104.09,104.0,103.95,22.4,103.91,7.64,104.09,482.0,103.91,103.91,103.95,500852.8,500852.8,500852.8,2021-12-21,492.0,7.71,,,,25.8,,2019-12-12,1000.0,SUR,,,,,RUB
TQCB,2019-12-12,ВЭБ 1P-12,RU000A0ZZZP3,20.0,221558.8,104.88,105.02,105.01,105.01,19.78,105.0,6.64,105.01,211.0,,104.93,105.01,0.0,602326.0,0.0,2021-12-21,673.0,6.65,,,,22.79,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,iСЛТ001P02,RU000A0ZZZU3,30.0,1298440.0,100.5,100.8,100.5,100.5,50.93,100.65,11.0,100.7,1290.0,100.65,100.65,100.5,1298440.0,1298440.0,1298440.0,2021-12-22,652.0,10.91,,,,54.85,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,Автодор2Р2,RU000A100048,2.0,24367.2,101.53,101.53,101.53,101.53,42.58,101.53,-25.28,101.53,24.0,101.35,101.32,101.53,721599.1,552189.0,721599.1,2021-12-23,14.0,-25.28,,,,46.12,2019-12-26,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ВТБ Б-1-13,RU000A100089,58.0,4471725.7,100.76,101.14,101.14,101.09,16.97,100.99,6.12,100.97,4428.0,100.99,100.99,101.09,4471725.7,4471725.7,4471725.7,2020-06-26,192.0,6.42,,,,20.32,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,СберИОС48,RU000A1000J1,2.0,23220.0,96.75,96.75,96.75,96.75,,97.72,,96.75,24.0,95.8,95.82,96.75,583400.0,574942.2,583400.0,2022-08-08,970.0,0.0,,,,0.35,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,РедСофт1P2,RU000A1000V6,27.0,205817.4,99.75,99.96,99.96,99.96,10.36,99.91,14.22,99.91,206.0,,99.92,99.96,0.0,500615.2,0.0,2021-05-13,475.0,14.27,,,,33.66,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ЛомМасБОП3,RU000A1001K7,3.0,3022.8,100.74,100.79,100.75,100.75,23.75,100.76,10.29,100.79,3.0,,100.42,100.75,0.0,531235.2,0.0,2020-01-21,40.0,10.19,,,,42.38,,2019-12-12,1000.0,SUR,,,9.8484,,RUB
EQOB,2019-12-12,ЮАИЗ 1-001,RU000A1001L5,6.0,56956.6,101.01,101.73,101.73,101.73,14.04,101.71,9.66,101.01,56.0,,101.35,101.73,0.0,720585.3,0.0,2024-01-22,693.0,9.67,,,,25.55,2022-01-19,2019-12-12,1000.0,SUR,,9.3464,,2022-02-16,RUB
EQOB,2019-12-12,СберИОС49,RU000A1001M3,3.0,1047628.4,102.07,104.35,104.35,104.35,,105.25,,102.07,1004.0,104.09,104.22,104.35,2818740.1,2726270.9,2818740.1,2021-02-12,428.0,0.0,,,,0.2,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ММЦБ П01-1,RU000A1001T8,2.0,51366.9,100.7,101.69,101.69,101.69,30.73,100.72,-30.03,100.7,51.0,,101.08,101.69,0.0,795487.2,0.0,2029-01-12,12.0,-7.15,,,,35.4,2019-12-24,2019-12-12,1000.0,SUR,,-25.0015,,2019-12-27,RUB
TQCB,2019-12-12,Росбанк2P4,RU000A100220,1.0,49021.0,104.3,104.3,104.3,104.3,32.86,104.3,6.86,104.3,47.0,,104.49,104.3,0.0,2584012.4,0.0,2022-01-31,708.0,6.86,,,,44.87,,2019-12-12,1000.0,SUR,,,,,RUB
TQCB,2019-12-12,МТС 1P-07,RU000A100238,1.0,80017.5,106.69,106.69,106.69,106.69,10.49,106.69,7.0,106.69,75.0,,106.69,106.69,0.0,2523245.6,0.0,2024-01-23,1276.0,7.0,,,,21.69,,2019-12-12,1000.0,SUR,,,,,RUB
TQCB,2019-12-12,РЖД 1Р-12R,RU000A1002C2,7.0,82589.0,106.57,107.5,107.5,107.5,31.46,107.26,6.7,107.5,77.0,,107.07,107.5,0.0,3499964.0,0.0,2024-01-26,1269.0,6.77,,,,43.38,,2019-12-12,1000.0,SUR,,,,,RUB
TQCB,2019-12-12,ГПБ 1P-05P,RU000A1002E8,52.0,103543492.0,106.5,107.0,106.65,106.65,33.59,106.62,6.87,106.81,97110.0,106.62,106.62,106.65,103543492.0,103543492.0,103543492.0,2023-01-31,996.0,6.88,,,,46.13,,2019-12-12,1000.0,SUR,,,,,RUB
TQCB,2019-12-12,Магнит3Р01,RU000A1002U4,6.0,22663.0,102.06,103.89,103.0,103.4,30.51,103.01,7.28,102.06,22.0,,103.89,103.4,0.0,2176507.9,0.0,2022-02-01,711.0,7.28,,,,43.38,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,НафттрнБО1,RU000A100303,11.0,261101.0,100.39,100.45,100.39,100.39,33.29,100.42,14.23,100.44,26.0,,100.36,100.39,0.0,541960.0,0.0,2024-01-11,1151.0,14.22,,,,110.96,,2019-12-12,10000.0,SUR,,13.6508,,2021-02-04,RUB
TQCB,2019-12-12,ГТЛК 1P-13,RU000A1003A4,16.0,5677004.2,104.75,104.95,104.95,104.95,8.85,104.92,7.18,104.9,5411.0,104.92,104.92,104.95,5677004.2,5677004.2,5677004.2,2034-01-20,715.0,7.2,,,,23.68,2022-02-04,2019-12-12,1000.0,SUR,,7.1402,,2022-02-09,RUB
TQCB,2019-12-12,КАМАЗ БОП1,RU000A1003C0,41.0,6411082.7,102.1,102.18,102.12,102.12,30.82,102.12,7.48,102.18,6278.0,102.12,102.12,102.12,6411082.7,6411082.7,6411082.7,2022-02-04,473.0,7.48,,,,44.88,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,АПРИФП БП1,RU000A1003E6,129.0,1302733.1,103.95,104.53,104.3,104.31,1.32,104.14,14.55,104.53,1251.0,104.14,104.14,104.31,1302733.1,1302733.1,1302733.1,2022-01-27,665.0,14.65,,,,13.15,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,СберИОС58,RU000A1003H9,21.0,1324329.7,91.05,92.87,91.05,91.05,,92.49,,92.87,1433.0,92.42,92.42,91.05,1324329.7,1324329.7,1324329.7,2022-03-21,830.0,0.0,,,,0.31,,2019-12-12,1000.0,SUR,,,,,RUB
TQCB,2019-12-12,ФолксвБ1P3,RU000A1003L1,7.0,412107.6,103.03,104.15,103.6,103.36,29.02,103.9,7.2,103.9,396.0,104.21,104.22,103.36,8826513.5,3594671.1,8826513.5,2022-02-15,723.0,7.05,,,,44.62,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ФридФинБО1,RU000A1003N7,16.0,2957100.7,103.9,104.29,104.0,103.9,39.12,103.9,10.13,103.9,2846.0,103.9,103.9,103.9,2957100.7,2957100.7,2957100.7,2022-02-10,696.0,10.19,,,,59.84,,2019-12-12,1000.0,SUR,,,,,RUB
TQCB,2019-12-12,РН БАНК1Р4,RU000A1003Q0,4.0,60536.7,104.01,104.38,104.38,104.38,29.58,104.01,7.07,104.01,58.0,,104.34,104.38,0.0,776266.7,0.0,2022-02-16,722.0,7.25,,,,45.88,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ТойотаБ1P2,RU000A100436,10.0,194310.5,102.51,133.28,102.7,102.7,27.09,103.36,7.52,104.2,188.0,,104.06,102.7,0.0,856431.6,0.0,2022-02-21,730.0,7.19,,,,43.87,,2019-12-12,1000.0,SUR,,,,,RUB
TQCB,2019-12-12,Магнит3Р02,RU000A1004G9,8.0,52210.8,102.35,102.38,102.38,102.38,24.92,102.37,6.5,102.38,51.0,,102.49,102.38,0.0,2055997.3,0.0,2021-02-23,417.0,6.51,,,,42.38,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ЕвропланБ5,RU000A1004K1,5.0,35997.2,102.8,102.89,102.88,102.88,28.32,102.85,7.33,102.85,35.0,,102.36,102.88,0.0,501547.0,0.0,2029-02-14,416.0,7.35,,,,48.62,2021-02-24,2019-12-12,1000.0,SUR,,7.2466,,2021-03-01,RUB
EQOB,2019-12-12,ПравоурмБ1,RU000A1004L9,4.0,5250.1,105.0,105.01,105.0,105.0,19.0,105.0,8.26,105.0,5.0,105.61,105.61,105.0,558662.6,558662.6,558662.6,2028-03-31,1309.0,8.26,,,,47.63,2024-03-29,2019-12-12,1000.0,SUR,,8.2353,,2024-04-03,RUB
EQOB,2019-12-12,СберИОС59,RU000A1004M7,1.0,5167.5,103.35,103.35,103.35,103.35,,103.35,,103.35,5.0,,105.98,103.35,0.0,1535588.3,0.0,2022-04-04,844.0,0.0,,,,0.31,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,СберИОС64,RU000A1004N5,6.0,97980.4,95.06,97.65,95.06,95.07,,95.56,,97.65,103.0,,93.88,95.07,0.0,715333.7,0.0,2022-09-30,1023.0,0.0,,,,0.35,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ЛомМасБОП4,RU000A1004R6,33.0,394456.2,100.3,100.49,100.4,100.4,6.78,100.37,15.27,100.49,393.0,,100.34,100.4,0.0,510746.1,0.0,2020-02-26,76.0,15.44,,,,41.14,,2019-12-12,1000.0,SUR,,,14.4253,,RUB
EQOB,2019-12-12,РЕСОЛизБП2,RU000A1004S4,4.0,186351.6,104.69,104.7,104.69,104.69,27.9,104.69,7.48,104.7,178.0,104.34,104.35,104.69,629143.1,515502.8,629143.1,2022-02-24,727.0,7.48,,,,48.37,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ВЭБ 1P-15,RU000A1004U0,2.0,43411490.0,102.6,103.0,102.6,102.6,25.11,102.67,6.55,103.0,42283.0,,102.67,102.6,0.0,43715139.9,0.0,2021-02-25,419.0,6.49,,,,43.53,,2019-12-12,1000.0,SUR,,,,,RUB
TQCB,2019-12-12,ДОМ 1P-5R,RU000A1004W6,1.0,2038.0,101.9,101.9,101.9,101.9,23.79,101.9,6.79,101.9,2.0,,101.62,101.9,0.0,67131128.2,0.0,2029-02-16,421.0,6.79,,,,41.64,2021-02-26,2019-12-12,1000.0,SUR,,6.7161,,2021-03-03,RUB
TQCB,2019-12-12,ЕАБР 1Р-03,RU000A1004X4,1.0,40920.0,102.3,102.3,102.3,102.3,21.91,102.3,6.73,102.3,40.0,,102.34,102.3,0.0,211066011.0,0.0,2021-03-09,431.0,6.73,,,,42.88,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,НЗРМ БО-П1,RU000A1004Z9,18.0,272770.0,100.82,101.12,101.05,101.05,65.75,101.03,10.19,100.82,27.0,,100.99,101.05,0.0,504934.0,0.0,2022-08-12,73.0,10.3,,,,123.29,2020-02-24,2019-12-12,10000.0,SUR,,9.7838,,2020-02-27,RUB
EQOB,2019-12-12,БЭЛТИ БОП1,RU000A100535,22.0,207827.9,100.61,101.32,101.0,101.0,3.45,100.89,13.74,101.32,206.0,,100.9,101.0,0.0,501487.2,0.0,2022-03-01,412.0,13.85,,,,34.9,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ЗЕНИТБО1Р3,RU000A1005E1,3.0,4000.0,100.0,100.0,100.0,100.0,22.31,100.0,8.94,100.0,4.0,,100.5,100.0,0.0,6657255.0,0.0,2020-03-11,90.0,8.94,,,,44.13,,2019-12-12,1000.0,SUR,,,8.6561,,RUB
TQCB,2019-12-12,МОЭК БО1P1,RU000A1005H4,1.0,5167.5,103.35,103.35,103.35,103.35,23.46,103.35,7.11,103.35,5.0,103.43,103.39,103.35,15437236.0,12168842.0,15437236.0,2025-02-26,740.0,7.11,,,,43.13,2022-03-02,2019-12-12,1000.0,SUR,,7.0691,,2022-03-07,RUB
EQOB,2019-12-12,Система1P9,RU000A1005L6,70.0,9199421.5,104.73,104.9,104.73,104.73,26.85,104.82,7.68,104.88,8776.0,104.82,104.82,104.73,9199421.5,9199421.5,9199421.5,2029-02-21,732.0,7.63,,,,49.36,2022-03-02,2019-12-12,1000.0,SUR,,7.6358,,2022-03-07,RUB
EQOB,2019-12-12,СолЛизБО04,RU000A1005N2,3.0,18981.0,99.9,99.9,99.9,99.9,1.07,99.9,14.11,99.9,19.0,,100.07,99.9,0.0,1176813.3,0.0,2024-03-04,88.0,14.11,,,,32.41,2020-03-09,2019-12-12,1000.0,SUR,,12.1179,,2020-03-23,RUB
EQOB,2019-12-12,ГарИнв1P05,RU000A1005T9,685.0,10899265.9,100.03,100.15,100.09,100.09,22.36,100.08,12.5,100.03,10890.0,100.09,100.09,100.09,10899265.9,10899265.9,10899265.9,2024-04-05,849.0,12.51,,,,30.25,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,РОЛЬФ 1Р01,RU000A1005Y9,61.0,7012815.6,102.02,102.5,102.4,102.4,0.57,102.39,9.58,102.4,6849.0,102.39,102.39,102.4,7012815.6,7012815.6,7012815.6,2022-03-08,740.0,9.58,,,,26.05,,2019-12-12,1000.0,SUR,,,,,RUB
