BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQBR,2012-08-21,Квадра,TGKD,686.0,3809811.6,0.004987,0.004916,0.00515,0.005041,0.005086,0.005051,749100000.0,0.005086,0.005086,0.005086,3811208.94,3811208.94,3811208.94,
SMAL,2012-08-21,Квадра,TGKD,18.0,1397.34,0.005,0.004015,0.005,0.004925,0.004947,0.004921,282485.0,,,,0.0,0.0,0.0,
EQNE,2012-08-21,Квадра-п,TGKDP,43.0,151112.8,0.005471,0.005,0.005501,0.005501,0.00534,0.005501,28300000.0,,0.005315,,0.0,525093.0,0.0,
EQNL,2012-08-21,ТГК-5,TGKE,791.0,7987427.5,0.005177,0.004903,0.005329,0.004959,0.005145,0.004969,1552500000.0,0.005145,0.005145,0.005145,7989921.7,7989921.7,7989921.7,
SMAL,2012-08-21,ТГК-5,TGKE,34.0,2494.2,0.005001,0.0049,0.005068,0.005,0.005018,0.004901,497085.0,,,,0.0,0.0,0.0,
EQNL,2012-08-21,ТГК-6,TGKF,897.0,13074358.9,0.00517,0.00507,0.005433,0.005202,0.00525,0.005201,2490300000.0,0.00525,0.00525,0.00525,13076290.21,13076290.21,13076290.21,
SMAL,2012-08-21,ТГК-6,TGKF,20.0,1931.31,0.00515,0.005,0.005165,0.005169,0.005158,0.005163,374412.0,,,,0.0,0.0,0.0,
EQNL,2012-08-21,ТГК-9,TGKI,2339.0,151106813.0,0.004301,0.003741,0.004589,0.0043,0.004436,0.0043,34064000000.0,0.004436,0.004436,0.004436,151155595.31,151155595.31,151155595.31,
SMAL,2012-08-21,ТГК-9,TGKI,75.0,48782.31,0.004121,0.003512,0.004389,0.004328,0.004188,0.004335,11646882.0,,,,0.0,0.0,0.0,
EQNE,2012-08-21,"ОАО ""Фортум""",TGKJ,19.0,107241.2,23.095,23.095,23.648,23.5,23.313,23.5,4600.0,,23.083,,0.0,530502.48,0.0,
SMAL,2012-08-21,"ОАО ""Фортум""",TGKJ,11.0,3468.86,23.1,22.308,23.387,23.097,22.672,23.387,153.0,,,,0.0,0.0,0.0,
EQNL,2012-08-21,ТГК-11,TGKK,47.0,284959.3,0.015085,0.014755,0.015085,0.014975,0.014998,0.014975,19000000.0,,0.015004,,0.0,511462.1,0.0,
SMAL,2012-08-21,ТГК-11,TGKK,2.0,1120.5,0.01494,0.01494,0.01494,0.01494,0.01494,0.01494,75000.0,,,,0.0,0.0,0.0,
EQNL,2012-08-21,ТГК-14,TGKN,415.0,4461359.0,0.001661,0.00162,0.001788,0.001696,0.001704,0.0017,2618000000.0,0.001704,0.001704,0.001704,4463862.73,4463862.73,4463862.73,
SMAL,2012-08-21,ТГК-14,TGKN,50.0,2503.73,0.001571,0.001571,0.001662,0.001579,0.001601,0.001578,1563892.0,,,,0.0,0.0,0.0,
EQNE,2012-08-21,РН Холд ао,TNBP,504.0,30162906.0,77.0,75.6,78.77,78.56,78.12,78.48,386100.0,78.12,78.12,78.12,30165724.22,30165724.22,30165724.22,
SMAL,2012-08-21,РН Холд ао,TNBP,2.0,2818.22,68.16,68.16,79.99,79.99,68.74,79.99,41.0,,,,0.0,0.0,0.0,
EQNE,2012-08-21,РН Холд ап,TNBPP,711.0,22146241.0,66.5,66.16,67.5,67.47,66.73,67.5,331900.0,66.73,66.73,66.73,22146241.0,22146241.0,22146241.0,
EQNL,2012-08-21,ТрансК ао,TRCN,1.0,3821.2,3821.2,3821.2,3821.2,3821.2,3821.2,3821.2,1.0,,3928.1,,0.0,514581.0,0.0,
EQBR,2012-08-21,ТМК ао,TRMK,85.0,1295746.0,100.0,98.62,100.8,99.3,100.13,99.3,12940.0,100.13,100.13,100.13,1296337.3,1296337.3,1296337.3,
SMAL,2012-08-21,ТМК ао,TRMK,1.0,591.3,98.55,98.55,98.55,98.55,98.55,98.55,6.0,,,,0.0,0.0,0.0,
EQNL,2012-08-21,Транснф ап,TRNFP,3248.0,600272308.0,53680.0,53680.0,54498.0,54073.0,54108.0,54150.0,11094.0,54108.0,54108.0,54108.0,600272308.0,600272308.0,600272308.0,
EQNE,2012-08-21,Таттел. ао,TTLK,20.0,255696.3,0.17275,0.17275,0.175,0.173,0.17394,0.173,1470000.0,,0.17294,,0.0,500943.13,0.0,
EQNE,2012-08-21,ТКСМ ао,TUCH,473.0,1229865.6,4.59,4.5,4.63,4.55,4.56,4.55,269960.0,4.56,4.56,4.56,1229865.6,1229865.6,1229865.6,
EQNE,2012-08-21,УдмуртЭС,UDSB,8.0,12164.2,1.337,1.337,1.5511,1.5481,1.5205,1.5444,8000.0,,1.607,,0.0,511478.26,0.0,
SMAL,2012-08-21,УМПО ао,UFMO,2.0,1025.0,24.999,24.999,25.0,25.0,25.0,25.0,41.0,,,,0.0,0.0,0.0,
EQNL,2012-08-21,iАвиастКао,UNAC,80.0,447269.3,0.182,0.18022,0.18841,0.18172,0.18482,0.18247,2420000.0,,0.18385,,0.0,545801.44,0.0,
SMAL,2012-08-21,iАвиастКао,UNAC,2.0,1332.14,0.15,0.15,0.15335,0.15335,0.15312,0.15335,8700.0,,,,0.0,0.0,0.0,
EQNE,2012-08-21,ЮУНК ао,UNKL,11.0,255888.3,3149.9,2000.1,3150.0,3052.1,3010.5,3149.0,85.0,,3112.4,,0.0,1904788.1,0.0,
EQNE,2012-08-21,УКОРФ ао,URFD,2.0,101300.0,6.75,6.75,6.76,6.7533,6.7533,6.76,15000.0,,6.727,,0.0,713060.0,0.0,
EQBR,2012-08-21,Уркалий-ао,URKA,14526.0,792464329.3,252.9,252.9,259.98,254.34,256.49,254.36,3089590.0,256.5,256.5,256.5,808583328.93,808583328.93,808583328.93,
SMAL,2012-08-21,Уркалий-ао,URKA,20.0,16101.87,257.0,255.0,262.19,255.25,255.59,255.0,63.0,,,,0.0,0.0,0.0,
EQNE,2012-08-21,УрКузница,URKZ,7.0,372259.0,6300.0,6201.0,6300.0,6201.0,6204.0,6201.0,60.0,6266.0,6206.0,6266.0,1002591.0,701291.0,1002591.0,
EQNE,2012-08-21,УралСиб ао,USBN,3.0,2562.7,0.08545,0.08537,0.08545,0.08537,0.08542,0.08537,30000.0,,0.08507,,0.0,500429.29,0.0,
SMAL,2012-08-21,УралСиб ао,USBN,2.0,190.31,0.082,0.077,0.082,0.0772,0.0772,0.077,2465.0,,,,0.0,0.0,0.0,
EQBR,2012-08-21,ЮТэйр ао,UTAR,13.0,209879.3,19.979,19.801,20.0,19.991,19.989,19.801,10500.0,,19.768,,0.0,519902.5,0.0,
EQNE,2012-08-21,Ютинет.Ру,UTII,107.0,8717823.2,197.39,197.0,199.98,197.2,198.4,197.0,43940.0,198.4,198.4,198.4,8717823.2,8717823.2,8717823.2,
EQNE,2012-08-21,ВЭК 01 ао,VDSB,6.0,5333.2,8.641,8.641,9.097,8.898,8.889,8.898,600.0,,10.667,,0.0,500197.9,0.0,
EQNE,2012-08-21,ВолгЭнСб,VGSB,1.0,1780.4,1.7804,1.7804,1.7804,1.7804,1.7804,1.7804,1000.0,,1.7409,,0.0,558542.66,0.0,
EQNE,2012-08-21,ВолгЭнСб-п,VGSBP,4.0,5909.3,1.3,1.3,1.5499,1.53,1.4773,1.5499,4000.0,,1.6986,,0.0,513251.58,0.0,
EQNE,2012-08-21,ВХЗ-ао,VLHZ,1.0,1577.0,157.7,157.7,157.7,157.7,157.7,157.7,10.0,,150.89,,0.0,500055.54,0.0,
EQNE,2012-08-21,"ОАО ""Вологодская сбытовая компания""",VOSB,40.0,53907.6,10.85,10.402,11.0,10.705,10.782,10.702,5000.0,,10.395,,0.0,964028.61,0.0,
EQNL,2012-08-21,ВостРАО ао,VRAO,61.0,1200988.9,0.21506,0.21506,0.22345,0.2193,0.22036,0.2193,5450000.0,0.22034,0.22034,0.22034,1204626.33,1204626.33,1204626.33,
SMAL,2012-08-21,ВостРАО ао,VRAO,10.0,3637.43,0.2141,0.21114,0.216,0.216,0.21299,0.216,17078.0,,,,0.0,0.0,0.0,
EQNE,2012-08-21,ВостРАО ап,VRAOP,29.0,169394.3,0.20218,0.2012,0.2146,0.2051,0.20658,0.2051,820000.0,,0.20941,,0.0,506856.41,0.0,
SMAL,2012-08-21,ВостРАО ап,VRAOP,7.0,3607.64,0.19922,0.19922,0.20195,0.20196,0.19964,0.20195,18071.0,,,,0.0,0.0,0.0,
EQNL,2012-08-21,ВЕРОФАРМ,VRPH,353.0,2482682.6,820.0,812.0,825.1,815.7,821.3,819.9,3023.0,821.3,821.3,821.3,2482682.6,2482682.6,2482682.6,
EQNL,2012-08-21,ВСМПО-АВСМ,VSMO,188.0,4273858.6,5240.0,5200.0,5393.0,5386.9,5309.1,5386.0,805.0,5309.1,5309.1,5309.1,4273858.6,4273858.6,4273858.6,
EQNL,2012-08-21,ВТБ ао,VTBR,19898.0,1347859493.5,0.05517,0.05512,0.05624,0.05614,0.05587,0.05621,24123310000.0,0.05587,0.05587,0.05587,1358674394.61,1358674394.61,1358674394.61,
SMAL,2012-08-21,ВТБ ао,VTBR,59.0,5635.42,0.056,0.0556,0.056,0.05597,0.05581,0.05581,100973.0,,,,0.0,0.0,0.0,
EQBS,2012-08-21,ТПлюс ао,VTGK,271.0,68211074.7,2.201,1.99,2.31,2.05,2.1347,2.05,31954000.0,2.1347,2.1347,2.1347,68221760.65,68221760.65,68221760.65,
SMAL,2012-08-21,ТПлюс ао,VTGK,20.0,10685.95,2.12,1.936,2.12,2.045,2.0503,2.045,5212.0,,,,0.0,0.0,0.0,
EQNE,2012-08-21,ВТОРРЕСао,VTRS,22.0,913011.2,12.551,12.55,12.87,12.85,12.787,12.85,71400.0,12.787,12.787,12.787,913011.2,913011.2,913011.2,
EQBS,2012-08-21,Возрожд-ао,VZRZ,881.0,4969529.4,598.7,589.7,599.2,594.7,594.3,595.0,8362.0,594.3,594.3,594.3,4969529.4,4969529.4,4969529.4,
EQNE,2012-08-21,Возрожд-п,VZRZP,7.0,40007.6,175.01,173.55,178.18,178.18,173.95,178.18,230.0,,178.76,,0.0,516266.01,0.0,
SMAL,2012-08-21,Возрожд-п,VZRZP,2.0,2597.01,172.03,172.03,174.1,174.1,173.13,174.1,15.0,,,,0.0,0.0,0.0,
EQNL,2012-08-21,ЦМТ ао,WTCM,13.0,19854.8,8.551,8.551,9.05,9.05,9.025,9.05,2200.0,,9.098,,0.0,579532.5,0.0,
EQNL,2012-08-21,ЦМТ ап,WTCMP,1.0,7800.0,3.9,3.9,3.9,3.9,3.9,3.9,2000.0,,3.876,,0.0,507710.0,0.0,
EQNE,2012-08-21,ЯТЭК ао,YAKG,12.0,91110.1,3.03,3.03,3.7,3.5773,3.5042,3.7,26000.0,,2.7904,,0.0,510645.6,0.0,
EQNL,2012-08-21,Якутскэнрг,YKEN,5.0,14906.0,0.2955,0.2955,0.2999,0.2981,0.2981,0.2955,50000.0,,0.2966,,0.0,501192.0,0.0,
EQNE,2012-08-21,Якутскэн-п,YKENP,21.0,133272.0,0.2705,0.27,0.289,0.28,0.2777,0.28,480000.0,,0.2859,,0.0,520064.21,0.0,
EQNE,2012-08-21,ТНСэнЯр,YRSB,14.0,989841.1,79.001,79.0,80.17,80.17,79.187,80.17,12500.0,79.187,79.187,79.187,989841.1,989841.1,989841.1,
EQNE,2012-08-21,ТНСэнЯр-п,YRSBP,1.0,203900.0,81.56,81.56,81.56,81.56,81.56,81.56,2500.0,77.1,80.45,77.1,1596008.0,539008.0,1596008.0,
EQNE,2012-08-21,БанкВВБ ао,YRSL,4.0,11806.1,245.3,230.0,245.3,230.0,236.12,230.0,50.0,,232.71,,0.0,500324.6,0.0,
EQNE,2012-08-21,ЗИЛ ао,ZILL,2.0,4538.7,226.93,226.93,226.94,226.94,226.94,226.94,20.0,,228.16,,0.0,508791.0,0.0,
