BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-08-21,РСХБ 14,RU000A0JRLE8,1.0,972.0,97.2,97.2,97.2,97.2,8.86,97.2,9.01,97.2,1.0,97.67,97.65,97.67,110857415.1,104783275.1,110857415.1,2021-06-29,952.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-21,УрлсбЛКБО4,RU000A0JRLL3,3.0,2890711.36,98.2,98.65,98.65,98.65,7.3,98.53,10.34,98.2,4400.0,98.65,98.7,98.65,136171142.86,87508309.83,136171142.86,2014-07-03,342.0,10.48,,,,,,,666.8,SUR,,,,,
EQOB,2012-08-21,СКБбанкБО6,RU000A0JRM04,1.0,981.0,98.1,98.1,98.1,98.1,9.78,98.1,11.08,98.1,1.0,,98.49,,0.0,143002024.5,0.0,2014-07-08,315.0,11.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-21,РСХБ 12,RU000A0JRMB2,1.0,971.5,97.15,97.15,97.15,97.15,8.44,97.15,9.03,97.15,1.0,,97.13,,0.0,51011222.1,0.0,2021-07-01,954.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-21,ИНГБанк 01,RU000A0JRMD8,4.0,48750.5,99.45,99.5,99.5,99.49,7.7,99.49,11.74,99.45,49.0,,99.05,,0.0,2018552.9,0.0,2014-07-23,57.0,11.82,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-21,ГПБ БО-02,RU000A0JRMP2,2.0,2146970.4,99.03,99.03,99.03,99.03,6.29,99.03,8.01,99.03,2168.0,,98.88,,0.0,20538633.0,0.0,2014-07-18,329.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-21,АИЖК-11 А1,RU000A0JRMV0,5.0,7940773.35,100.15,100.15,100.15,100.15,8.71,100.15,8.42,100.15,13786.0,,100.12,,0.0,15260887.26,0.0,2043-09-15,692.0,8.42,,,,,,,575.14,SUR,,,,,
EQOB,2012-08-21,ММК БО-7,RU000A0JRMZ1,1.0,1952.0,97.6,97.6,97.6,97.6,5.56,97.6,8.82,97.6,2.0,97.62,97.63,97.62,110281622.3,85913950.3,110281622.3,2014-07-22,662.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-21,ОТПБанкБО1,RU000A0JRN37,2.0,957479.0,94.79,94.8,94.8,94.8,4.57,94.8,11.3,94.79,1010.0,94.61,94.61,94.61,46180679.0,46180679.0,46180679.0,2014-07-29,665.0,11.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-21,ЛСР БО-5,RU000A0JRN45,6.0,25031440.7,94.07,94.65,94.5,94.51,6.03,94.45,12.08,94.07,26501.0,94.44,94.45,94.44,27868037.2,25980537.2,27868037.2,2014-07-24,657.0,12.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-21,РенКредБО3,RU000A0JRNW6,9.0,11846785.4,98.0,98.25,98.2,98.2,4.34,98.24,12.29,98.24,12059.0,98.12,98.24,98.12,19162281.2,12136593.4,19162281.2,2014-08-05,340.0,12.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-21,ВостЭксБО2,RU000A0JRTB7,6.0,5514972.4,100.12,100.24,100.19,100.19,41.71,100.24,8.59,100.12,5502.0,100.3,100.3,100.3,27786302.3,24598768.3,27786302.3,2014-09-25,37.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-21,СТП 01,RU000A0JRTQ5,2.0,174775.0,91.95,92.0,91.95,91.95,100.82,91.99,112.22,92.0,19.0,91.77,91.79,91.77,2422784.0,1817462.0,2422784.0,2016-09-30,45.0,111.48,,,,,,,10000.0,SUR,,,,,
EQOB,2012-08-21,ОткрФКББ02,RU000A0JRTX1,3.0,2987.0,99.4,99.67,99.67,99.57,27.4,99.57,8.68,99.63,3.0,,99.58,,0.0,768746.0,0.0,2014-10-18,233.0,8.84,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-21,ВЭБлизинг8,RU000A0JRUY7,1.0,960.0,96.0,96.0,96.0,96.0,27.0,96.0,11.19,96.0,1.0,100.51,100.51,100.51,13235108.0,13235108.0,13235108.0,2021-10-19,723.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-21,ВЭБлизинг9,RU000A0JRV52,3.0,40323090.0,99.0,100.35,100.35,100.35,26.76,99.32,8.8,99.3,40601.0,100.12,99.59,100.12,258927128.1,54799528.1,258927128.1,2021-10-20,725.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-21,ОТПБанкБО2,RU000A0JRV86,4.0,8928870.0,97.0,99.26,97.0,99.2,48.33,99.2,13.11,99.26,9001.0,99.34,99.18,99.34,91101361.0,45627061.0,91101361.0,2015-03-03,507.0,11.38,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-21,ОТПБанкБО3,RU000A0JRV94,6.0,27221950.0,100.45,100.45,100.45,100.45,31.64,100.45,8.19,100.45,27100.0,100.49,100.45,100.49,43938990.0,30055279.9,43938990.0,2014-10-30,72.0,8.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-21,КрЕврБ-БО2,RU000A0JRVA5,4.0,4382400.0,99.6,99.6,99.6,99.6,3.01,99.6,10.56,99.6,4400.0,99.6,99.6,99.6,4464183.9,4463185.9,4464183.9,2015-02-10,512.0,10.56,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-21,РСХБ 15,RU000A0JRVN8,2.0,2013.5,100.5,100.85,100.85,100.85,25.17,100.68,8.14,100.5,2.0,100.86,100.62,100.86,334492360.8,22310170.8,334492360.8,2021-10-26,419.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-21,ГазпромК03,RU000A0JRVT5,14.0,311928926.3,100.09,100.12,100.09,100.1,21.16,100.1,7.13,100.1,311605.0,100.1,100.1,100.1,311928926.3,311928926.3,311928926.3,2014-11-06,79.0,7.08,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-21,СПбТел 07,RU000A0JRVU3,4.0,2917085.5,99.29,99.4,99.39,99.39,31.41,99.39,9.46,99.4,2935.0,99.65,99.65,99.65,426423059.3,426421066.9,426423059.3,2022-04-05,854.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-21,РусСтд БО1,RU000A0JRVZ2,8.0,758436.5,100.55,100.63,100.55,100.55,30.74,100.59,8.46,100.63,754.0,100.59,100.59,100.59,761449.5,760442.5,761449.5,2014-11-07,80.0,8.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-21,НЛМК БО-7,RU000A0JRW10,1.0,15225000.0,101.5,101.5,101.5,101.5,24.03,101.5,8.36,101.5,15000.0,101.37,101.3,101.37,125969868.8,36561773.3,125969868.8,2014-11-11,738.0,8.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-21,НижгорОбл7,RU000A0JRWA3,1.0,1031.5,103.15,103.15,103.15,103.15,26.17,103.15,8.65,103.15,1.0,103.2,103.2,103.2,68041823.5,21189023.5,68041823.5,2016-11-16,865.0,8.65,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-21,Промкап 01,RU000A0JRWB1,1.0,2001000.0,100.05,100.05,100.05,100.05,53.32,100.05,6.95,100.05,2000.0,,100.04,,0.0,3301310.0,0.0,2014-11-16,747.0,6.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-21,ТатфондБО3,RU000A0JRY75,7.0,17521800.0,100.7,100.7,100.7,100.7,27.45,100.7,9.69,100.7,17400.0,100.69,100.64,100.69,43070767.0,38171928.0,43070767.0,2014-11-27,100.0,9.69,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-21,БашнефтьБ1,RU000A0JRYS1,4.0,3953489.0,101.8,101.9,101.9,101.9,19.72,101.87,7.91,101.8,3881.0,102.05,102.38,102.05,63609359.0,31803239.0,63609359.0,2014-12-02,447.0,7.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-21,АльфаБанк2,RU000A0JRZB4,17.0,52660968.8,101.1,101.18,101.1,101.1,18.75,101.1,7.92,101.1,52088.0,101.1,101.1,101.1,52660968.8,52660968.8,52660968.8,2016-12-02,282.0,7.92,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-08-21,ФСК ЕЭС-18,RU000A0JRZK5,10.0,110817555.8,101.34,101.43,101.43,101.43,16.53,101.39,7.77,101.35,109299.0,101.39,101.39,101.39,110817555.8,110817555.8,110817555.8,2023-11-27,614.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-21,МДМ БО-4,RU000A0JS0W2,6.0,9812335.0,100.11,100.45,100.29,100.2,17.18,100.43,8.67,100.45,9770.0,100.43,100.43,100.43,10078332.3,10045220.1,10078332.3,2014-12-16,117.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-21,ГПБ БО-04,RU000A0JS173,3.0,15146815.0,100.35,100.39,100.35,100.35,14.44,100.38,7.54,100.39,15090.0,100.43,100.43,100.43,49299815.0,49299815.0,49299815.0,2014-12-20,125.0,7.44,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-21,НЛМК БО-2,RU000A0JS1C2,3.0,18028500.0,101.0,101.0,101.0,101.0,14.86,101.0,7.6,101.0,17850.0,,100.99,,0.0,28240057.0,0.0,2014-12-17,294.0,7.6,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-21,НЛМК БО-3,RU000A0JS1D0,1.0,5050000.0,101.0,101.0,101.0,101.0,14.86,101.0,7.6,101.0,5000.0,,101.09,,0.0,86249844.9,0.0,2014-12-17,294.0,7.6,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-21,ВологодОб2,RU000A0JS1E8,1.0,1035.0,103.5,103.5,103.5,103.5,18.09,103.5,9.53,103.5,1.0,,103.7,,0.0,3531979.2,0.0,2016-12-14,879.0,9.53,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-21,ПрГарант 1,RU000A0JS1G3,1.0,1000500.0,100.05,100.05,100.05,100.05,46.6,100.05,6.95,100.05,1000.0,,100.03,,0.0,3050860.0,0.0,2014-12-21,782.0,6.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-21,ИНВЕКТОР 1,RU000A0JS1H1,1.0,2001000.0,100.05,100.05,100.05,100.05,46.6,100.05,6.95,100.05,2000.0,,100.06,,0.0,8704880.0,0.0,2014-12-21,782.0,6.95,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-21,ВТБ БО-04,RU000A0JS1P4,1.0,990.5,99.05,99.05,99.05,99.05,13.81,99.05,8.94,99.05,1.0,100.0,100.0,100.0,18102988.9,18102988.9,18102988.9,2015-03-17,538.0,8.94,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-21,ВТБ БО-06,RU000A0JS1T6,13.0,13339254.8,100.36,100.44,100.44,100.44,13.97,100.42,7.34,100.4,13283.0,100.42,100.42,100.42,13339254.8,13339254.8,13339254.8,2014-12-19,120.0,7.4,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-21,ВТБ БО-07,RU000A0JS1U4,10.0,11737893.5,100.17,100.35,100.35,100.35,5.45,100.32,7.3,100.17,11701.0,100.32,100.32,100.32,11737893.5,11737893.5,11737893.5,2015-01-23,155.0,7.37,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-21,ГПБ БО-03,RU000A0JS322,3.0,5533050.0,100.6,100.61,100.6,100.6,4.66,100.6,8.21,100.61,5500.0,100.61,100.61,100.61,6036450.0,5996210.0,6036450.0,2015-02-01,510.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-21,ВЭБлизинг6,RU000A0JS389,3.0,2143471.1,100.39,100.4,100.4,100.4,3.45,100.4,9.0,100.39,2135.0,100.35,100.35,100.35,44975202.2,44975202.2,44975202.2,2017-01-31,796.0,9.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-21,Газпрнеф11,RU000A0JS3B0,8.0,576856931.0,100.75,100.85,100.84,100.8,3.16,100.82,8.02,100.85,572192.0,100.71,100.81,100.71,911598888.4,617132861.0,911598888.4,2022-01-25,827.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-21,РСХБ БО3,RU000A0JS3D6,1.0,31062.0,100.2,100.2,100.2,100.2,2.7,100.2,8.13,100.2,31.0,100.25,100.25,100.25,29904539.1,29904539.1,29904539.1,2015-02-05,345.0,8.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-21,УрлсбЛКБО5,RU000A0JS3E4,4.0,36183.82,100.97,100.97,100.97,100.97,3.15,100.97,11.13,100.97,43.0,101.0,101.0,101.0,3403119.83,669167.78,3403119.83,2015-02-05,451.0,11.13,,,,,,,833.4,SUR,,,,,
EQNB,2012-08-21,СПбТел 04,RU000A0JS3M7,1.0,201400.0,100.7,100.7,100.7,100.7,1.95,100.7,8.56,100.7,200.0,100.81,100.81,100.81,87559537.6,87559537.6,87559537.6,2022-01-31,515.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-21,Башнефть04,RU000A0JS3U0,4.0,10766401.3,101.1,101.15,101.15,101.15,0.99,101.15,8.66,101.1,10644.0,101.16,101.16,101.16,14818445.8,14818445.8,14818445.8,2022-02-04,832.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-08-21,ГИДРОМАШС2,RU000A0JS3V8,9.0,56289.2,100.38,100.6,100.56,100.47,1.18,100.52,10.76,100.6,56.0,100.39,100.2,100.39,9428821.2,567156.2,9428821.2,2015-02-13,818.0,10.78,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-21,ТатфондБО4,RU000A0JS3X4,10.0,21211757.3,99.98,100.03,100.03,100.03,0.0,99.98,11.53,99.98,21216.0,99.98,99.98,99.98,21211757.3,21211757.3,21211757.3,2015-02-17,182.0,11.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-21,ДОМ.РФ21об,RU000A0JS488,4.0,352137500.0,100.45,100.5,100.5,100.5,1.45,100.47,8.93,100.45,350500.0,100.46,100.46,100.46,864465503.9,864465503.9,864465503.9,2020-02-15,1220.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-21,НПК БО-01,RU000A0JS4S2,2.0,6997940.0,99.65,99.7,99.7,99.69,46.03,99.69,10.39,99.65,7020.0,99.63,99.63,99.63,21009534.0,21009534.0,21009534.0,2015-03-03,802.0,10.39,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-21,НПК БО-02,RU000A0JS4T0,6.0,29922965.6,99.48,99.75,99.75,99.72,46.03,99.72,10.37,99.48,30008.0,99.72,99.72,99.72,31431150.0,31431150.0,31431150.0,2015-03-03,802.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-21,РусфинБО-2,RU000A0JS4U8,5.0,7512250.0,99.5,99.5,99.5,99.5,40.27,99.5,9.47,99.5,7550.0,,99.28,,0.0,136657845.0,0.0,2015-03-06,358.0,9.47,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-21,ПетрокомБ1,RU000A0JS4V6,5.0,5009.1,100.15,100.25,100.17,100.17,40.96,100.18,8.91,100.15,5.0,100.35,100.35,100.35,109986609.1,47468559.1,109986609.1,2015-03-03,355.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-21,ТрансаэрБ1,RU000A0JS4W4,10.0,9019630.4,99.69,99.9,99.9,99.9,57.53,99.75,12.99,99.7,9042.0,99.75,99.75,99.75,9019630.4,9019630.4,9019630.4,2015-03-03,347.0,13.16,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-21,УралСиб 04,RU000A0JS561,2.0,2001000.0,100.0,100.1,100.0,100.0,37.88,100.05,8.93,100.1,2000.0,100.06,100.06,100.06,8084032.1,8083031.1,8084032.1,2017-03-10,366.0,8.88,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-21,МЕТАЛИНВ 5,RU000A0JS5A7,3.0,941732.5,98.1,99.95,99.55,99.55,38.22,99.55,9.41,99.95,946.0,98.95,98.94,98.95,36163809.2,35113089.2,36163809.2,2022-03-07,826.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-21,МЕТАЛИНВ 1,RU000A0JS5B5,4.0,278180.0,99.26,99.44,99.44,99.35,38.22,99.35,9.46,99.26,280.0,99.48,99.47,99.48,138840255.0,133745673.0,138840255.0,2022-03-07,826.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-21,ВымпелКом1,RU000A0JS5E9,1.0,2955000.0,98.5,98.5,98.5,98.5,37.34,98.5,9.74,98.5,3000.0,98.45,98.46,98.45,198275432.2,158140905.5,198275432.2,2022-03-08,828.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-21,ВымпелКом4,RU000A0JS5F6,4.0,11330050.0,98.41,98.6,98.6,98.6,37.34,98.52,9.7,98.45,11500.0,98.46,98.46,98.46,59210612.0,59008482.0,59210612.0,2022-03-08,828.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-21,МЕТАЛИНВ 6,RU000A0JS5L4,2.0,1991.5,99.5,99.65,99.5,99.5,37.48,99.58,9.43,99.65,2.0,99.5,99.5,99.5,49756965.7,7966965.7,49756965.7,2022-03-10,829.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-21,ВымпелКом2,RU000A0JS5M2,7.0,69073965.1,98.21,99.8,98.5,98.5,35.88,98.67,9.74,99.8,70003.0,98.57,98.6,98.57,137611154.6,105061018.6,137611154.6,2022-03-14,834.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-21,РусСтд БО2,RU000A0JS5P5,1.0,1000.7,100.07,100.07,100.07,100.07,36.25,100.07,9.05,100.07,1.0,100.08,100.06,100.08,34107655.2,7980789.3,34107655.2,2015-03-24,209.0,9.05,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-21,МСП Банк 1,RU000A0JS5R1,5.0,14106740.6,99.8,99.9,99.8,99.8,34.56,99.8,9.02,99.8,14135.0,99.63,99.57,99.63,133334588.3,76629453.8,133334588.3,2022-03-17,539.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-08-21,ИнтезаБ-3,RU000A0JS6B3,1.0,168980.0,99.4,99.4,99.4,99.4,32.79,99.4,9.77,99.4,170.0,99.38,99.62,99.38,10904027.9,717275.0,10904027.9,2015-04-13,393.0,9.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-21,ТатфондБО5,RU000A0JS6D9,3.0,4974.4,99.45,99.55,99.55,99.55,39.97,99.49,12.08,99.45,5.0,99.52,99.5,99.52,47190940.4,38321028.0,47190940.4,2015-04-07,222.0,12.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-21,МЕТКОМку-1,RU000A0JS6K4,1.0,4020000.0,100.5,100.5,100.5,100.5,38.58,100.5,10.13,100.5,4000.0,,100.22,,0.0,55356962.5,0.0,2015-04-15,226.0,10.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-21,Зенит БО-7,RU000A0JS6L2,6.0,29298735.0,99.8,99.85,99.85,99.85,33.02,99.83,9.5,99.81,29350.0,99.81,99.81,99.81,81750400.0,78982558.0,81750400.0,2015-04-12,552.0,9.52,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-21,РСХБ 16,RU000A0JS6N8,2.0,19990000.0,99.95,99.95,99.95,99.95,29.75,99.95,8.75,99.95,20000.0,99.65,99.66,99.65,399291939.6,167279202.2,399291939.6,2022-04-04,859.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-21,УНГПФинБ1,RU000A0JS6P3,1.0,5300296.3,101.17,101.17,101.17,101.17,41.75,101.17,11.09,101.17,5239.0,,101.39,,0.0,196596538.3,0.0,2015-04-13,562.0,11.09,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-21,ТКСБанкБО4,RU000A0JS728,9.0,15821231.5,99.95,100.0,99.99,99.99,45.01,99.98,13.63,99.99,15825.0,99.99,99.98,99.99,26172888.2,20821231.5,26172888.2,2015-04-16,229.0,13.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-21,Каркаде 02,RU000A0JS744,2.0,24877.0,99.5,99.52,99.5,99.51,11.4,99.51,14.12,99.52,25.0,99.75,99.85,99.75,22412753.7,9532811.6,22412753.7,2015-04-17,426.0,14.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-21,ЮТэйрФБО-6,RU000A0JS7B1,7.0,4981000.0,99.62,99.62,99.62,99.62,7.4,99.62,11.0,99.62,5000.0,,99.62,,0.0,4984000.3,0.0,2015-04-22,245.0,11.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-21,ЮТэйрФБО-7,RU000A0JS7C9,3.0,3984800.0,99.62,99.62,99.62,99.62,7.4,99.62,11.0,99.62,4000.0,,99.78,,0.0,48895290.2,0.0,2015-04-22,245.0,11.0,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-21,СУ-155 4об,RU000A0JS7D7,2.0,1993.1,99.55,99.76,99.76,99.66,32.14,99.66,14.01,99.55,2.0,99.68,99.75,99.68,4387874.7,1314702.7,4387874.7,2015-05-18,90.0,14.46,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-21,КОЛЬЦОУР01,RU000A0JS7E5,3.0,4645350.0,99.9,99.9,99.9,99.9,36.55,99.9,11.93,99.9,4650.0,99.99,99.99,99.99,35312012.6,35312012.6,35312012.6,2015-04-30,240.0,11.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-21,АзТихБанк1,RU000A0JS7F2,3.0,23077100.0,100.33,100.37,100.37,100.37,32.58,100.34,9.87,100.33,23000.0,100.37,100.37,100.37,46910751.0,46910751.0,46910751.0,2015-04-30,241.0,9.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-21,МКБ БО-03,RU000A0JS7G0,9.0,52700900.0,99.8,99.85,99.85,99.85,29.4,99.81,9.67,99.81,52800.0,99.81,99.82,99.81,82644397.0,57194150.0,82644397.0,2015-04-27,241.0,9.73,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-21,ФСК ЕЭС-12,RU000A0JS7H8,7.0,155246494.5,99.45,99.55,99.55,99.55,25.74,99.52,8.41,99.55,156001.0,99.51,99.51,99.51,156834789.5,156834789.5,156834789.5,2019-04-19,1156.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-21,РусСтд БО6,RU000A0JS7N6,1.0,999.0,99.9,99.9,99.9,99.9,28.33,99.9,9.69,99.9,1.0,99.99,99.99,99.99,11863294.0,11763494.0,11863294.0,2015-05-03,415.0,9.69,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-21,ЮТэйрФБО16,RU000A0JS8P9,1.0,30075000.0,100.25,100.25,100.25,100.25,20.04,100.25,8.65,100.25,30000.0,,100.22,,0.0,198268032.0,0.0,2015-05-26,274.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-21,ЛипецкОбл7,RU000A0JS8T1,2.0,16001.2,100.0,100.12,100.12,100.01,19.97,100.01,9.14,100.0,16.0,,100.11,,0.0,8525983.8,0.0,2017-05-26,875.0,9.19,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-21,МетИнвБ 01,RU000A0JS9F8,1.0,1002.0,100.2,100.2,100.2,100.2,17.52,100.2,9.66,100.2,1.0,,100.19,,0.0,49615562.0,0.0,2015-06-22,120.0,9.66,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-21,СамарОбл 8,RU000A0JS9J0,12.0,62270840.0,100.92,101.0,101.0,101.0,15.29,100.93,8.73,100.92,61700.0,100.93,100.93,100.93,62270840.0,62270840.0,62270840.0,2017-12-13,681.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-21,РусАкваБО1,RU000A0JS9W3,4.0,2026807.8,100.02,100.4,100.4,100.34,19.18,100.34,12.3,100.2,2020.0,100.34,100.34,100.34,5588947.8,5588947.8,5588947.8,2015-06-23,297.0,12.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-21,ЛадьяФ БО1,RU000A0JSAC3,1.0,3000000.0,100.0,100.0,100.0,100.0,15.78,100.0,11.95,100.0,3000.0,,99.96,,0.0,76218000.0,0.0,2015-07-01,641.0,11.95,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-21,РЖД-32 обл,RU000A0JSGV0,1.0,1199400.0,99.95,99.95,99.95,99.95,7.85,99.95,9.19,99.95,1200.0,,99.81,,0.0,266798240.1,0.0,2032-06-25,324.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-21,РенКредБО2,RU000A0JSJW2,3.0,1107150.0,100.65,100.65,100.65,100.65,4.24,100.65,12.52,100.65,1100.0,100.56,100.6,100.56,51486000.0,36417800.0,51486000.0,2015-08-09,342.0,12.52,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-21,АгроКомп01,RU000A0JSL87,1.0,11000000.0,100.0,100.0,100.0,100.0,6.03,100.0,9.97,100.0,11000.0,,100.0,,0.0,76950120.0,0.0,2019-07-29,343.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-21,ДельтКрБО3,RU000A0JSPX7,1.0,1003.5,100.35,100.35,100.35,100.35,3.55,100.35,9.05,100.35,1.0,100.33,100.26,100.33,298858638.6,168838399.2,298858638.6,2015-08-07,343.0,9.05,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-21,ФСК ЕЭС-22,RU000A0JSQ58,3.0,600698250.0,99.75,100.0,99.75,99.75,3.21,100.0,9.49,100.0,600700.0,,,,0.0,0.0,0.0,2027-07-21,343.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-21,ОткрФКББ03,RU000A0JSQF2,7.0,42883854.0,100.05,100.1,100.1,100.1,3.01,100.07,9.24,100.05,42854.0,100.06,100.06,100.06,72895054.0,62893054.0,72895054.0,2015-08-09,345.0,9.27,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-21,БелгОб2012,RU000A0JSRL8,2.0,480240.0,100.05,100.05,100.05,100.05,1.53,100.05,9.18,100.05,480.0,100.07,100.07,100.07,171672778.7,50710357.5,171672778.7,2017-08-08,895.0,9.18,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-21,ЛОКОБнкБО3,RU000A0JSRR5,2.0,58002000.0,100.0,100.02,100.02,100.02,2.06,100.0,11.01,100.0,58000.0,100.0,100.0,100.0,93302000.0,83302000.0,93302000.0,2015-08-11,348.0,11.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-21,ВостЭксБО4,RU000A0JSS64,3.0,19710736.5,100.1,100.15,100.15,100.15,1.21,100.1,11.28,100.1,19691.0,100.13,100.1,100.13,103578621.8,38302454.0,103578621.8,2015-08-14,346.0,11.34,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-21,ЗапСиб БО2,RU000A0JSS72,6.0,10620181.9,100.03,100.3,100.03,100.03,1.37,100.04,12.85,100.3,10616.0,100.07,100.04,100.07,12134419.6,10749447.4,12134419.6,2015-08-14,349.0,12.84,,,,,,,1000.0,SUR,,,,,
