BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-02-10,ИАВ 3 А,RU000A0JUJE6,7.0,1284676.48,94.43,95.3,95.3,95.3,2.28,94.43,226.64,95.0,2203.0,94.47,94.47,95.3,2568542.16,2566791.42,2568542.16,2046-10-26,16.0,302.33,,,,,,,617.54,SUR,,,,,RUB
EQOB,2016-02-10,ТБС 01,RU000A0JUJP2,1.0,29335000.0,100.0,100.0,100.0,100.0,22.68,100.0,12.22,100.0,29335.0,,100.0,100.0,0.0,104233000.0,0.0,2020-11-26,113.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,КраснЯрКр8,RU000A0JUMN1,5.0,108416.0,99.2,99.5,99.5,99.5,18.22,99.46,11.75,99.5,109.0,99.2,99.19,99.5,154099713.3,39455214.0,154099713.3,2018-07-08,489.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,МарЭл2014,RU000A0JUMW2,1.0,1197.48,99.79,99.79,99.79,99.79,9.29,99.79,12.04,99.79,2.0,99.68,99.67,99.79,695532.24,693137.28,695532.24,2018-07-07,305.0,12.04,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-02-10,ЛипецкОбл9,RU000A0JUNK5,5.0,6041810.7,98.25,98.3,98.3,98.27,16.57,98.27,12.0,98.3,6831.0,97.9,98.26,98.27,439124575.95,51144825.15,439124575.95,2019-06-04,627.0,12.02,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-02-10,РусфинБО-8,RU000A0JUNL3,1.0,4960.0,99.2,99.2,99.2,99.2,18.26,99.2,12.09,99.2,5.0,99.2,99.2,99.2,561796184.0,460734400.0,561796184.0,2019-06-10,295.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,2998.5,99.95,99.95,99.95,99.95,18.51,99.95,13.69,99.95,3.0,,99.89,99.95,0.0,1588173.5,0.0,2017-06-22,465.0,13.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-10,РСХБ БО7,RU000A0JUPQ7,3.0,689312.5,100.3,100.35,100.35,100.35,16.78,100.34,11.72,100.31,687.0,100.34,100.4,100.35,14293412.2,5757887.2,14293412.2,2017-06-21,133.0,11.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-10,ИАСанр1А,RU000A0JUPU9,6.0,579313.9,96.64,96.7,96.64,96.64,1.79,96.64,118.73,96.7,1102.0,96.61,96.64,96.64,1157227.08,703928.83,1157227.08,2044-07-28,18.0,118.73,,,,,,,543.97,SUR,,,,,RUB
EQOB,2016-02-10,ОБОРОНПР-3,RU000A0JUQ88,1.0,1015000.0,101.5,101.5,101.5,101.5,14.81,101.5,11.53,101.5,1000.0,,101.5,101.5,0.0,1796550.0,0.0,2024-06-26,2022.0,11.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-10,АльфаБО-11,RU000A0JUQA9,1.0,4950.0,99.0,99.0,99.0,99.0,11.79,99.0,11.33,99.0,5.0,,99.15,99.0,0.0,515575.4,0.0,2017-06-30,480.0,11.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-10,БелгОб2014,RU000A0JUQB7,6.0,1931558.9,97.73,98.59,97.73,97.73,12.84,98.0,12.52,98.0,1971.0,98.0,98.0,97.73,3009613.9,3009613.9,3009613.9,2021-06-21,640.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,ВТБ БО-26,RU000A0JUQE1,7.0,99449793.6,99.18,99.64,99.64,99.64,11.25,99.52,10.93,99.64,100050.0,99.41,99.4,99.64,104353064.0,99454763.6,104353064.0,2020-06-23,137.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,ЯрОбл 2014,RU000A0JUQF8,9.0,234014577.0,97.0,97.9,97.5,97.5,12.02,97.5,12.3,97.9,240015.0,97.51,97.51,97.5,239897577.0,239897577.0,239897577.0,2019-09-24,592.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,Якут 35006,RU000A0JUQH4,1.0,787.2,98.4,98.4,98.4,98.4,9.3,98.4,11.28,98.4,1.0,,98.13,98.4,0.0,546404.08,0.0,2021-07-02,806.0,11.28,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-02-10,СамарОбл10,RU000A0JUQP7,2.0,156330877.41,96.5,97.49,97.49,97.49,8.38,96.5,11.8,96.5,180001.0,,96.62,97.49,0.0,280914235.2,0.0,2021-07-01,712.0,12.37,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-02-10,Новсиб2014,RU000A0JUR46,3.0,2006395.7,100.3,100.38,100.3,100.34,7.81,100.37,11.72,100.37,1999.0,100.18,100.18,100.34,4043416.7,4043416.7,4043416.7,2019-10-08,711.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,24947.5,99.79,99.79,99.79,99.79,26.85,99.79,15.16,99.79,25.0,,99.47,99.79,0.0,583888.7,0.0,2034-08-04,197.0,15.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,АльфаБО-13,RU000A0JUU90,1.0,25050.0,100.2,100.2,100.2,100.2,46.6,100.2,11.57,100.2,25.0,100.16,100.16,100.2,21789578.9,21776546.4,21789578.9,2029-08-30,208.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,АльфаБО-14,RU000A0JUUA1,1.0,1009.6,100.96,100.96,100.96,100.96,47.8,100.96,11.58,100.96,1.0,,100.35,100.96,0.0,5035542.5,0.0,2029-08-30,523.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,ГПБ БО-10,RU000A0JUV08,3.0,14994501.7,99.95,100.17,100.0,99.95,41.29,99.99,11.06,99.95,15002.0,99.91,99.92,99.95,76364090.7,35547947.7,76364090.7,2024-09-26,45.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,ПЕРЕСВЕТБ1,RU000A0JUV32,6.0,141290.8,99.5,99.58,99.5,99.5,15.49,99.5,16.73,99.58,142.0,99.48,99.5,99.5,5056525.3,2092485.8,5056525.3,2017-10-07,142.0,16.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-10,Росбанк-А7,RU000A0JUV57,2.0,50310065.0,100.6,100.65,100.65,100.65,41.95,100.6,11.25,100.6,50010.0,100.54,100.57,100.65,85064113.5,74933256.3,85064113.5,2024-10-07,388.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,ПромсвбБО6,RU000A0JUVF8,1.0,25112.5,100.45,100.45,100.45,100.45,44.15,100.45,11.83,100.45,25.0,,100.19,100.45,0.0,3482433.0,0.0,2019-10-02,224.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,КраснЯрКр9,RU000A0JUVM4,1.0,23000.0,100.0,100.0,100.0,100.0,40.33,100.0,11.81,100.0,23.0,,100.09,100.0,0.0,303830465.5,0.0,2018-10-01,650.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,Русфинан14,RU000A0JUVS1,1.0,60000.0,100.0,100.0,100.0,100.0,39.35,100.0,11.49,100.0,60.0,,99.88,100.0,0.0,33523797.8,0.0,2019-10-02,56.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,ХМАО 09,RU000A0JUWB5,13.0,580446.6,100.41,101.1,100.41,100.43,7.5,100.77,11.6,101.09,576.0,100.77,100.77,100.43,580446.6,580446.6,580446.6,2019-10-13,564.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,Карелия 17,RU000A0JUWJ8,3.0,4027.3,100.0,101.37,101.37,101.37,6.04,100.68,12.02,100.0,4.0,100.98,100.98,101.37,2807352.8,2789176.4,2807352.8,2020-04-08,694.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,ФолксвБ 08,RU000A0JUWM2,2.0,4986501.5,99.71,100.15,100.15,100.15,36.22,99.71,11.31,99.71,5001.0,99.7,99.71,100.15,32451858.3,19988909.9,32451858.3,2019-10-19,239.0,12.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-10,ФолксвБ 09,RU000A0JUWR1,6.0,10473400.0,99.68,99.75,99.68,99.68,35.91,99.75,12.08,99.75,10500.0,99.75,99.75,99.68,22398512.5,22398512.5,22398512.5,2019-10-20,240.0,11.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-10,Башкорт9об,RU000A0JUWT7,5.0,8187328.0,100.0,100.2,100.2,100.2,8.43,100.09,11.77,100.0,8180.0,100.53,100.53,100.2,106764764.0,106764764.0,106764764.0,2019-04-11,634.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,ОткрХОЛБО4,RU000A0JUWV3,2.0,37037.0,100.1,100.1,100.1,100.1,42.03,100.1,12.52,100.1,37.0,,100.0,100.1,0.0,3233261971.1,0.0,2027-09-30,64.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,ОмскОб2014,RU000A0JUX89,5.0,384925.6,101.0,101.3,101.3,101.3,5.93,101.3,12.11,101.0,475.0,101.21,101.21,101.3,25258216.0,25241213.6,25258216.0,2019-10-15,688.0,12.11,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-02-10,ТранснфБО3,RU000A0JUXJ6,2.0,2097900.0,99.9,99.9,99.9,99.9,33.75,99.9,11.67,99.9,2100.0,,99.9,99.9,0.0,40583867.0,0.0,2024-10-09,70.0,11.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-10,Хакас2014,RU000A0JUXW9,3.0,22422.0,101.9,102.0,101.9,101.9,5.2,101.92,12.06,102.0,22.0,102.0,102.0,101.9,43841216.7,20511214.5,43841216.7,2019-10-27,646.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,ЛадьяФ БО2,RU000A0JUYJ4,1.0,3400000.0,100.0,100.0,100.0,100.0,31.56,100.0,12.33,100.0,3400.0,100.0,100.0,100.0,133895000.0,93895000.0,133895000.0,2021-10-29,573.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-02-10,ТрансГС Б1,RU000A0JUZ79,3.0,23.5,0.1,0.17,0.17,0.12,0.0,0.12,,0.1,20.0,,30.0,0.12,0.0,83004455.5,0.0,2019-11-08,1367.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,ВЭБ Б02,RU000A0JV0D7,1.0,1001.0,100.1,100.1,100.1,100.1,23.32,100.1,11.52,100.1,1.0,99.98,100.0,100.1,9136965.5,9132968.4,9136965.5,2017-11-23,273.0,11.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-10,ТомскАдм 5,RU000A0JV2H4,1.0,52325.0,104.65,104.65,104.65,104.65,21.86,104.65,12.11,104.65,50.0,104.66,104.65,104.65,7432085.0,4893434.0,7432085.0,2019-12-15,707.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,ТатфондБ15,RU000A0JV3B5,14.0,5855087.0,94.3,94.3,94.3,94.3,18.07,94.3,22.03,94.3,6209.0,94.3,94.3,94.3,5855087.0,5855087.0,5855087.0,2024-12-11,303.0,22.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-10,ВТБЛизФБО5,RU000A0JV466,1.0,1000.1,100.01,100.01,100.01,100.01,14.25,100.01,12.49,100.01,1.0,,100.51,100.01,0.0,545763.6,0.0,2022-12-20,48.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,БанкДРФБ04,RU000A0JV6D4,17.0,680711.7,95.0,98.0,95.56,95.56,4.6,95.61,16.29,98.0,712.0,95.61,95.61,95.56,680711.7,680711.7,680711.7,2020-01-20,339.0,16.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,СистемаБО1,RU000A0JV8P4,5.0,637416.0,102.8,103.0,102.8,102.81,81.04,102.81,11.61,103.0,620.0,102.98,103.01,102.81,4006991.1,1314354.5,4006991.1,2030-01-31,176.0,11.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-10,ГТЛК БО-04,RU000A0JVA10,1.0,1005.0,100.5,100.5,100.5,100.5,28.25,100.5,14.07,100.5,1.0,100.41,100.41,100.5,564303.0,553238.5,564303.0,2025-03-06,36.0,14.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,МирМИБО-02,RU000A0JVB01,6.0,313230.0,100.0,100.5,100.1,100.01,20.49,100.07,17.94,100.0,313.0,,98.61,100.01,0.0,501908.5,0.0,2018-03-26,298.0,17.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-10,ОткрФКББ14,RU000A0JVBS1,6.0,885018.5,99.31,99.68,99.68,99.68,27.81,99.33,15.98,99.31,891.0,99.44,99.36,99.68,1419009.5,1020417.5,1419009.5,2021-05-26,112.0,17.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,ЗенитБО-09,RU000A0JVBX1,2.0,40234500.0,100.58,100.59,100.58,100.58,55.14,100.59,12.26,100.59,40000.0,100.59,100.59,100.58,47982201.8,47981195.7,47982201.8,2025-03-27,57.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,КрЕврБ-БО9,RU000A0JVC18,1.0,999.9,99.99,99.99,99.99,99.99,51.29,99.99,16.26,99.99,1.0,99.08,99.08,99.99,610316.9,610316.9,610316.9,2018-04-13,65.0,16.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,ОткрФКБОП1,RU000A0JVC59,2.0,1986.8,99.34,99.34,99.34,99.34,40.11,99.34,13.63,99.34,2.0,,100.22,99.34,0.0,114316459.2,0.0,2023-04-16,234.0,13.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,ПЕРЕСВЕТБ4,RU000A0JVCA7,13.0,292647.1,100.08,100.3,100.3,100.3,10.71,100.22,16.17,100.15,292.0,,100.07,100.3,0.0,914647.1,0.0,2018-04-25,69.0,16.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,ДОМ.РФ Б-3,RU000A0JVCJ8,5.0,112528680.0,101.2,101.25,101.2,101.2,7.19,101.25,11.1,101.25,111140.0,101.23,101.23,101.2,273684993.4,273684993.4,273684993.4,2018-04-18,244.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,ДВМПБО-01,RU000A0JVCQ3,2.0,12018.0,99.9,100.2,100.2,100.2,46.47,100.15,15.19,99.9,12.0,,99.91,100.2,0.0,500547.5,0.0,2018-02-27,77.0,15.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,О'КЕЙ-Б05,RU000A0JVD17,5.0,14693531.4,100.55,100.65,100.65,100.63,45.74,100.63,12.58,100.64,14601.0,100.63,100.63,100.63,19496104.8,17552587.3,19496104.8,2020-04-21,76.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,ВЭБлизБ02,RU000A0JVER7,2.0,20976.9,99.89,99.89,99.89,99.89,28.08,99.89,13.15,99.89,21.0,,99.97,99.89,0.0,20032976.9,0.0,2018-05-18,100.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,Апт36и6БО3,RU000A0JVEY3,1.0,500000.0,100.0,100.0,100.0,100.0,30.59,100.0,14.79,100.0,500.0,,100.13,100.0,0.0,659840.0,0.0,2018-05-23,105.0,14.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,ГСС БО-05,RU000A0JVF64,2.0,113982.0,103.62,103.62,103.62,103.62,34.15,103.62,13.63,103.62,110.0,,103.19,103.62,0.0,651110.5,0.0,2020-05-21,431.0,13.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,ОбрАКИБ 01,RU000A0JVF80,1.0,1000.1,100.01,100.01,100.01,100.01,29.4,100.01,14.76,100.01,1.0,,100.0,100.01,0.0,124800860.1,0.0,2018-05-31,109.0,14.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-10,ИНГБ-БО5,RU000A0JVFJ1,8.0,2311311.5,100.35,100.6,100.55,100.55,23.01,100.4,11.75,100.5,2302.0,100.34,100.34,100.55,52495422.1,52495422.1,52495422.1,2020-05-27,278.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,ОткрФКББ10,RU000A0JVFS2,2.0,598140.0,99.69,99.69,99.69,99.69,25.03,99.69,15.9,99.69,600.0,98.84,99.05,99.69,3146929.1,1990915.6,3146929.1,2021-06-02,119.0,15.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,ОткрФКББ11,RU000A0JVFX2,14.0,2741000.0,100.0,100.0,100.0,100.0,25.03,100.0,14.83,100.0,2741.0,100.0,100.0,100.0,2741000.0,2741000.0,2741000.0,2021-06-02,119.0,14.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,РоссетиБО4,RU000A0JVGF7,1.0,7094500.0,101.35,101.35,101.35,101.35,21.1,101.35,11.47,101.35,7000.0,101.31,101.32,101.35,7720505.5,7569306.5,7720505.5,2025-05-26,750.0,11.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-10,ОткрФКББ12,RU000A0JVGJ9,4.0,148360.4,99.57,99.65,99.57,99.57,25.03,99.57,16.32,99.65,149.0,99.07,99.09,99.57,2610598.7,2054097.8,2610598.7,2021-06-02,119.0,16.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,НовикомБО5,RU000A0JVJ45,6.0,44717.4,91.0,95.24,91.0,91.07,21.08,91.26,49.09,93.14,49.0,91.02,91.01,91.07,9415698.9,4663140.3,9415698.9,2020-06-12,128.0,47.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,НовикомБО2,RU000A0JVJ94,10.0,434426.4,91.0,95.0,91.05,91.77,20.69,94.85,48.28,95.0,458.0,,91.32,91.77,0.0,4984426.4,0.0,2018-06-19,130.0,32.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,КОМИ 12 об,RU000A0JVKF9,2.0,1982.5,98.0,100.25,98.0,99.13,7.23,100.0,12.97,100.25,2.0,100.25,100.25,99.13,30581217.5,30581217.5,30581217.5,2021-06-23,999.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,ЕврХолдФ 8,RU000A0JVKK9,4.0,40874127.0,101.37,101.4,101.4,101.4,14.9,101.4,12.8,101.37,40310.0,101.44,101.41,101.4,100277581.5,88882570.5,100277581.5,2025-06-18,1024.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,БелгОб2015,RU000A0JVL33,2.0,15322.5,102.0,102.45,102.0,102.0,12.48,102.15,12.27,102.45,15.0,102.39,102.49,102.0,1505126.6,1195032.3,1505126.6,2020-06-30,820.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,ПолюсБ2,RU000A0JVM99,3.0,6145.0,102.0,102.5,102.5,102.5,8.95,102.42,11.79,102.0,6.0,101.5,101.5,102.5,422231272.6,422231272.6,422231272.6,2025-07-03,1499.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,ПолюсБ1,RU000A0JVMD0,1.0,18343.8,101.91,101.91,101.91,102.2,8.95,,11.95,101.91,18.0,101.56,101.59,102.2,458678664.5,407975894.5,458678664.5,2025-07-03,1497.0,,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,МагнитБО10,RU000A0JVMV2,1.0,1002.9,100.29,100.29,100.29,100.29,6.36,100.1,11.17,100.29,1.0,100.0,100.0,100.29,777034.8,765034.8,777034.8,2016-07-21,162.0,11.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-10,РСХБ 26,RU000A0JVN98,1.0,1567858.0,99.8,99.8,99.8,99.8,5.18,99.8,14.26,99.8,1571.0,97.53,99.8,99.8,3194924.3,1633730.4,3194924.3,2025-07-15,76.0,14.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,ДельтКрБ25,RU000A0JVNB2,2.0,2207214.0,100.1,100.33,100.33,100.33,4.31,100.33,12.29,100.1,2200.0,,100.43,100.33,0.0,3520111.5,0.0,2025-07-28,801.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,НижгорОб10,RU000A0JVPR3,4.0,108502948.0,104.02,104.3,104.02,104.02,51.93,104.03,12.53,104.1,104300.0,104.03,104.03,104.02,115889771.3,114719771.3,115889771.3,2020-08-23,976.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,КрасЯрКр10,RU000A0JVS10,1.0,3002510.0,103.25,103.25,103.25,103.25,51.5,103.25,11.96,103.25,2908.0,103.28,103.28,103.25,5093773.0,5091714.0,5093773.0,2019-09-10,939.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,Росбанк-А8,RU000A0JVSG0,3.0,5733780.0,100.5,100.67,100.5,100.5,45.58,100.5,11.19,100.67,5705.0,100.53,100.53,100.5,142638232.7,142638232.7,142638232.7,2025-09-29,215.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,Удмурт2015,RU000A0JVSY3,1.0,3210.0,107.0,107.0,107.0,107.0,52.55,107.0,12.16,107.0,3.0,,105.9,107.0,0.0,19447221.2,0.0,2020-09-17,1145.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,РОССИУМ 01,RU000A0JVT43,9.0,50175000.0,100.35,100.35,100.35,100.35,49.93,100.35,10.71,100.35,50000.0,100.06,100.06,100.35,550325000.0,550325000.0,550325000.0,2025-09-15,47.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,ПГК 01,RU000A0JVT76,1.0,1007500.0,100.75,100.75,100.75,100.75,46.62,100.75,12.72,100.75,1000.0,,100.71,100.75,0.0,1505662.5,0.0,2025-09-16,808.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,ЛОКОБнкБО7,RU000A0JVU32,9.0,61030500.0,100.05,100.05,100.05,100.05,14.7,100.05,15.19,100.05,61000.0,100.05,100.05,100.05,61380350.0,61080300.0,61380350.0,2025-09-22,227.0,15.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,Новсиб 7об,RU000A0JVUD3,2.0,88739.0,101.9,102.0,102.0,102.0,9.1,102.0,12.16,101.9,87.0,101.83,101.83,102.0,3368383.0,3368383.0,3368383.0,2022-10-10,1103.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,СистемБ1P1,RU000A0JVUK8,3.0,73274.4,101.77,101.77,101.77,101.77,41.1,101.77,12.03,101.77,72.0,101.66,101.81,101.77,2261961.5,1727711.9,2261961.5,2025-09-30,825.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,ВымпелКБО3,RU000A0JVUP7,3.0,93709239.8,100.85,101.0,100.87,100.87,38.15,100.86,11.61,100.85,92901.0,100.88,100.88,100.87,126491873.8,126491873.8,126491873.8,2025-10-03,552.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,КрЕврБ-Б10,RU000A0JVUR3,3.0,5880000.0,98.0,98.0,98.0,98.0,45.29,98.0,18.28,98.0,6000.0,97.99,97.99,98.0,10261809.3,10027718.7,10261809.3,2018-10-22,244.0,18.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,РЕСОЛизБ03,RU000A0JVUS1,11.0,50000000.0,100.0,100.0,100.0,100.0,44.08,100.0,14.13,100.0,50000.0,100.0,100.0,100.0,50000000.0,50000000.0,50000000.0,2025-10-03,235.0,14.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,ТулОбл2015,RU000A0JVUW3,1.0,101000.0,101.0,101.0,101.0,101.0,37.77,101.0,12.09,101.0,100.0,101.5,101.5,101.0,206231392.5,203595866.0,206231392.5,2019-05-15,637.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,ДельтКрБО8,RU000A0JVUY9,1.0,10100000.0,101.0,101.0,101.0,101.0,38.39,101.0,12.36,101.0,10000.0,100.94,100.94,101.0,144026920.0,144026920.0,144026920.0,2025-10-20,963.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,Мордовия02,RU000A0JVV49,16.0,5891116.0,102.42,102.5,102.5,102.5,7.91,102.45,13.37,102.45,5750.0,102.45,102.45,102.5,5891116.0,5891116.0,5891116.0,2020-10-14,927.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,460582.5,99.05,99.05,99.05,99.05,40.68,99.05,14.4,99.05,465.0,,100.19,99.05,0.0,431310082.8,0.0,2035-09-28,823.0,14.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,Башкор10об,RU000A0JVVS9,3.0,79790.0,101.0,101.0,101.0,101.0,34.7,101.0,11.5,101.0,79.0,100.95,100.95,101.0,888402.7,888402.7,888402.7,2017-10-24,451.0,11.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-10,РСХБ БО9,RU000A0JVWB3,2.0,15005000.0,100.0,100.0,100.0,100.0,3.85,100.0,12.22,100.0,15005.0,100.0,100.0,100.0,205158758.8,59157400.0,205158758.8,2025-10-17,573.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,ГТЛК БО-06,RU000A0JVWJ6,4.0,365225.0,101.0,101.5,101.5,101.5,3.64,101.45,14.83,101.0,360.0,101.47,101.47,101.5,533709.3,533709.3,533709.3,2025-10-20,833.0,14.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,Акрон БО-2,RU000A0JVYE3,2.0,1672811.7,100.59,100.59,100.59,100.59,24.79,100.59,11.37,100.59,1663.0,100.6,100.6,100.59,7501511.2,7501511.2,7501511.2,2018-11-20,439.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,РусфинБО-4,RU000A0JVYJ2,3.0,19310000.0,100.0,100.0,100.0,100.0,25.22,100.0,12.09,100.0,19310.0,,99.96,100.0,0.0,31646505.0,0.0,2020-11-24,278.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,ОГК2 Б1P2R,RU000A0JVYP9,1.0,50025000.0,100.05,100.05,100.05,100.05,24.58,100.05,11.78,100.05,50000.0,100.17,100.2,100.05,399251503.0,219980300.0,399251503.0,2020-11-17,739.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,ДелоПортс1,RU000A0JVZB6,23.0,50593869.0,98.1,100.0,100.0,100.0,28.36,99.98,14.25,98.1,50603.0,99.98,99.98,100.0,50593869.0,50593869.0,50593869.0,2025-11-14,856.0,14.26,,,,,,,1000.0,SUR,,,,,RUB
