BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-01-24,МегафонФ07,RU000A0JTRA9,3.0,5913.4,98.45,98.99,98.45,98.47,30.47,98.54,9.71,98.99,6.0,,98.65,98.47,0.0,4974167.7,0.0,2023-03-01,386.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,МТС БО-01,RU000A0JTTA5,2.0,2787170.0,99.3,99.4,99.4,99.4,26.67,99.36,8.98,99.3,2805.0,,99.34,99.4,0.0,3304994.0,0.0,2023-03-22,407.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,РЕСО-Гар03,RU000A0JTTV1,1.0,1000.0,100.0,100.0,100.0,100.0,37.34,100.0,12.07,100.0,1.0,,100.11,100.0,0.0,1327515.0,0.0,2023-03-24,699.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,РЖД-28 обл,RU000A0JTU85,2.0,717041.5,97.55,97.69,97.55,97.55,25.16,97.56,9.3,97.69,735.0,97.6,97.6,97.55,21415604.8,20699359.4,21415604.8,2028-03-21,1019.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,ЛипецкОбл8,RU000A0JTVZ8,8.0,89461.5,96.0,96.5,96.1,96.1,0.57,96.2,9.67,96.0,124.0,96.8,96.8,96.1,519821.41,508202.63,519821.41,2020-04-17,758.0,9.61,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-01-24,ОткрХОЛ 5,RU000A0JTX09,17.0,7316755.5,100.0,101.4,101.39,101.39,25.32,100.13,11.27,100.28,7307.0,100.13,100.13,101.39,7316755.5,7316755.5,7316755.5,2028-04-25,431.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,ВолгогОб12,RU000A0JTXF6,2.0,28762.0,98.5,98.5,98.5,98.5,3.3,98.5,9.64,98.5,73.0,,98.45,98.5,0.0,593480.68,0.0,2018-06-14,290.0,9.64,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-01-24,АбсолютБО3,RU000A0JTXR1,1.0,1010.0,101.0,101.0,101.0,101.0,17.18,101.0,10.42,101.0,1.0,,100.57,101.0,0.0,540064.8,0.0,2018-05-28,461.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-24,ДВМПБО-02,RU000A0JTY24,4.0,4040.46,56.0,57.01,57.01,57.01,0.0,56.12,,56.01,12.0,,57.18,57.01,0.0,513936.78,0.0,2017-11-28,217.0,0.0,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-01-24,Зенит 10об,RU000A0JTY40,3.0,190095.0,100.05,100.05,100.05,100.05,17.71,100.05,11.83,100.05,190.0,100.05,100.05,100.05,2653334.0,2653334.0,2653334.0,2018-05-30,127.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,Чувашия-10,RU000A0JTYB3,1.0,1083.5,98.5,98.5,98.5,98.5,5.24,98.5,9.53,98.5,2.0,,98.39,98.5,0.0,3106326.16,0.0,2018-06-07,264.0,9.53,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-01-24,ОренОбл 02,RU000A0JTZK1,1.0,3569.76,99.16,99.16,99.16,99.16,4.75,99.16,9.3,99.16,6.0,,98.91,99.16,0.0,695530.26,0.0,2019-06-19,639.0,9.3,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-01-24,ОткрФКББ02,RU000A0JU0N7,4.0,542801.1,100.5,100.55,100.55,100.55,40.11,100.52,11.94,100.51,540.0,100.53,100.53,100.55,578042.2,578042.2,578042.2,2025-09-24,549.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,УВЗ Б01,RU000A0JU0S6,5.0,271774.5,101.6,102.95,102.95,102.95,5.51,102.94,10.33,101.6,264.0,102.99,102.99,102.95,1778632.5,1778632.5,1778632.5,2020-07-09,170.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,УВЗ Б02,RU000A0JU0T4,8.0,885302.0,102.9,102.95,102.94,102.94,5.51,102.94,10.36,102.95,860.0,102.92,102.95,102.94,3311979.0,1112932.0,3311979.0,2020-07-09,170.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,ЯрОбл 2013,RU000A0JU0W8,1.0,591.0,98.5,98.5,98.5,98.5,1.37,98.5,9.56,98.5,1.0,,98.26,98.5,0.0,552979.98,0.0,2018-07-13,317.0,9.56,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-01-24,Карелия 16,RU000A0JU1V8,11.0,1025543.72,97.78,97.79,97.78,97.78,7.58,97.78,10.34,97.79,2622.0,97.78,97.78,97.78,1025543.72,1025543.72,1025543.72,2019-01-29,340.0,10.34,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-01-24,О1пропфин1,RU000A0JU2F9,2.0,9992.0,99.8,100.0,100.0,99.92,56.88,99.92,12.36,99.8,10.0,99.99,99.99,99.92,155124469.7,155073474.8,155124469.7,2018-08-02,496.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,СамарОбл 9,RU000A0JU2H5,4.0,10282.72,98.7,99.15,98.7,98.7,14.47,98.87,9.32,99.14,13.0,97.16,97.16,98.7,803726.16,802940.56,803726.16,2020-07-31,557.0,9.2,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-01-24,ОткрХОЛ 6,RU000A0JU2N3,1.0,14992.5,99.95,99.95,99.95,99.95,22.6,99.95,12.57,99.95,15.0,,99.78,99.95,0.0,1424823.5,0.0,2028-07-27,16.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,ТатфондБ11,RU000A0JU5G0,5.0,4298.9,28.47,29.17,29.16,29.16,0.0,28.66,,28.47,15.0,,30.04,29.16,0.0,520350.6,0.0,2021-09-07,1076.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-24,ГТЛК БО-01,RU000A0JU5S5,14.0,169597.65,98.72,98.9,98.9,98.88,4.55,98.89,11.06,98.72,343.0,,98.93,98.88,0.0,519382.5,0.0,2018-09-18,360.0,11.08,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-01-24,ГТЛК БО-02,RU000A0JU609,2.0,9883.0,98.71,98.95,98.95,98.95,4.29,98.79,11.0,98.71,20.0,98.95,99.02,98.95,5382441.4,3252659.8,5382441.4,2018-09-20,362.0,11.18,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-01-24,КостромОб7,RU000A0JU6N4,8.0,346434.08,98.35,98.43,98.43,98.43,4.85,98.42,10.18,98.36,640.0,,98.42,98.43,0.0,949502.32,0.0,2018-09-28,317.0,10.19,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-01-24,ВлгОб35004,RU000A0JU6P9,3.0,61032.78,97.11,97.83,97.83,97.83,10.18,97.81,10.22,97.11,104.0,97.83,97.83,97.83,6152123.76,6144493.5,6152123.76,2018-11-01,337.0,10.24,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-01-24,ВТБ БО-43,RU000A0JU773,6.0,30288449.8,100.1,100.2,100.18,100.18,4.86,100.2,9.77,100.1,30228.0,100.2,100.2,100.18,41308431.3,35308216.3,41308431.3,2023-09-29,162.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,НЛМК БО-13,RU000A0JU7E1,1.0,24850.0,99.4,99.4,99.4,99.4,23.38,99.4,9.11,99.4,25.0,99.12,99.12,99.4,705723.0,705723.0,705723.0,2023-10-02,251.0,9.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-24,ТГК-2 БО-2,RU000A0JU7L6,32.0,1969561.65,76.5,77.43,76.99,76.99,17.1,76.97,51.09,76.5,5118.0,76.97,76.97,76.99,1969561.65,1969561.65,1969561.65,2019-04-26,293.0,51.14,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-01-24,СмолОб2013,RU000A0JU7R3,1.0,266676.48,99.21,99.21,99.21,99.21,1.17,99.21,9.99,99.21,448.0,,99.2,99.21,0.0,1466592.3,0.0,2018-10-20,402.0,9.99,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-01-24,Зенит 11об,RU000A0JU7X1,5.0,2282219.0,98.8,99.85,99.85,99.85,29.53,99.57,11.48,98.8,2292.0,99.37,99.37,99.85,6018603.0,5918752.4,6018603.0,2018-10-16,257.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,ГеотекС 1,RU000A0JU807,22.0,256031.28,69.99,70.39,70.19,70.19,1.92,70.07,417.53,70.3,406.0,,70.12,70.19,0.0,911936.25,0.0,2019-10-16,85.0,421.34,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-01-24,ВржОб34006,RU000A0JU823,2.0,4312.88,98.02,98.02,98.02,98.02,0.23,98.02,9.99,98.02,8.0,,98.23,98.02,0.0,504220.45,0.0,2018-10-23,340.0,9.99,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-01-24,ОткрФКБ9,RU000A0JU872,1.0,20140.0,100.7,100.7,100.7,100.7,29.34,100.7,9.13,100.7,20.0,,100.29,100.7,0.0,6932791.0,0.0,2023-11-11,93.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,МКБ БО-06,RU000A0JU880,2.0,5017.0,100.3,100.35,100.3,100.3,30.88,100.34,11.11,100.35,5.0,100.41,100.4,100.3,7854863.9,1983870.5,7854863.9,2018-10-24,90.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,МКБ БО-09,RU000A0JU898,6.0,6007.4,100.1,100.24,100.1,100.1,38.29,100.12,11.0,100.24,6.0,100.23,100.23,100.1,829939.4,829939.4,829939.4,2020-03-25,60.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,Мордовия01,RU000A0JU8Q3,9.0,182829.66,99.0,99.85,99.7,99.7,0.15,99.58,9.89,99.31,306.0,,99.63,99.7,0.0,773502.36,0.0,2018-10-22,386.0,10.01,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-01-24,Хакас2013,RU000A0JU8R1,1.0,776.08,97.01,97.01,97.01,97.01,13.26,97.01,10.29,97.01,1.0,97.37,97.37,97.01,948784.56,948784.56,948784.56,2020-10-27,734.0,10.29,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-01-24,МКБ БО-07,RU000A0JU8W1,7.0,187424.3,99.63,99.95,99.7,99.7,24.27,99.69,10.74,99.95,188.0,99.66,99.63,99.7,1210832.3,698374.3,1210832.3,2018-10-30,592.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-24,ТрансаэрБ3,RU000A0JU930,6.0,30040.8,2.46,3.03,2.99,2.99,0.0,2.99,,2.46,1005.0,,2.81,2.99,0.0,500510.0,0.0,2018-10-25,639.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-24,ВЭБЛиз 12,RU000A0JU9S7,2.0,9765.0,97.65,97.65,97.65,97.65,8.7,97.65,11.01,97.65,20.0,97.46,97.46,97.65,2722047.4,2675828.65,2722047.4,2018-11-06,358.0,11.01,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-01-24,ВЭБЛиз 13,RU000A0JU9T5,4.0,92279.25,97.65,97.65,97.65,97.65,8.7,97.65,11.01,97.65,189.0,97.57,97.61,97.65,1063517.15,693983.25,1063517.15,2018-11-06,358.0,11.01,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-01-24,РЖД-30 обл,RU000A0JUAH8,3.0,7250827.5,99.75,99.75,99.75,99.75,15.97,99.75,10.21,99.75,7269.0,,99.75,99.75,0.0,7423496.0,0.0,2028-11-07,119.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,ТверОбл 13,RU000A0JUAX5,1.0,5998.8,99.98,99.98,99.98,99.98,7.94,99.98,9.66,99.98,12.0,99.96,100.0,99.98,2602505.5,620497.0,2602505.5,2018-11-22,451.0,9.66,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-01-24,КемерОбл13,RU000A0JUAZ0,5.0,150407.64,98.75,99.16,98.75,98.75,10.11,98.79,9.41,99.16,203.0,,98.75,98.75,0.0,516206.95,0.0,2018-11-28,512.0,9.38,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-01-24,АльфаБО-05,RU000A0JUB02,13.0,180917.0,101.45,101.9,101.85,101.85,31.56,101.71,9.51,101.9,178.0,,101.84,101.85,0.0,766892.1,0.0,2018-10-20,259.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,ОВК Фин01,RU000A0JUBD5,2.0,3740990.0,99.0,100.0,99.0,99.0,10.34,100.0,10.04,100.0,3741.0,100.0,100.0,99.0,50047876.7,49993881.2,50047876.7,2021-11-24,127.0,6.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,ВЭБ.РФ Б04,RU000A0JUD83,7.0,13700.9,93.75,98.7,98.7,98.7,7.59,97.86,9.47,93.75,14.0,,97.86,98.7,0.0,669383.3,0.0,2018-12-20,644.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,ОткрФКББ08,RU000A0JUFQ8,76.0,12644603.8,100.3,100.69,100.44,100.44,46.08,100.38,12.04,100.43,12597.0,100.38,100.38,100.44,12644603.8,12644603.8,12644603.8,2021-03-26,66.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,МежИнБанк1,RU000A0JUG56,1.0,26325.0,101.25,101.25,101.25,101.25,29.17,101.25,10.12,101.25,26.0,,101.45,101.25,0.0,165226653.0,0.0,2024-04-16,263.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,МежИнБанк3,RU000A0JUG80,2.0,3024750.0,100.8,100.85,100.8,100.8,18.41,100.83,9.73,100.85,3000.0,,100.95,100.8,0.0,414903500.0,0.0,2024-11-19,126.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,ОткрФКББ04,RU000A0JUGW4,6.0,2668834.0,100.18,100.2,100.18,100.18,48.99,100.18,10.06,100.2,2664.0,100.19,100.18,100.18,3556606.0,2854204.0,3556606.0,2017-02-28,35.0,10.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-24,ЗенитБО-11,RU000A0JUGY0,12.0,982300.6,99.7,99.97,99.97,99.97,44.69,99.73,11.58,99.71,985.0,99.73,99.73,99.97,982300.6,982300.6,982300.6,2019-02-28,209.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,ТБС 01,RU000A0JUJP2,2.0,60000000.0,100.0,100.0,100.0,100.0,15.53,100.0,10.69,100.0,60000.0,,100.0,100.0,0.0,96688000.0,0.0,2020-11-26,128.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,ПолиплБ01,RU000A0JUK84,4.0,145001.9,100.0,100.19,100.19,100.0,44.59,100.0,,100.0,145.0,,100.02,100.0,0.0,510095.6,0.0,2019-04-09,751.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-24,РазгуляйБ3,RU000A0JUKG9,10.0,16646.0,3.58,5.93,5.93,4.84,0.0,4.84,,3.58,344.0,,,4.84,0.0,0.0,0.0,2019-04-16,812.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-24,ДОМ.РФ30об,RU000A0JUKX4,3.0,2048600.0,102.43,102.43,102.43,102.43,15.9,102.43,9.63,102.43,2000.0,,102.25,102.43,0.0,20126930.0,0.0,2033-03-01,613.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,ЮнКрБанБ21,RU000A0JUMJ9,3.0,2625.9,85.01,92.0,92.0,87.53,16.52,87.53,13.54,85.01,3.0,,,87.53,0.0,0.0,0.0,2019-05-17,762.0,16.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,КраснЯрКр8,RU000A0JUMN1,3.0,12989.6,101.4,102.0,101.45,101.45,8.12,101.48,9.29,102.0,16.0,,101.55,101.45,0.0,557282.0,0.0,2018-07-08,281.0,9.25,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-01-24,АИЖК БО-02,RU000A0JUMQ4,1.0,6020.4,100.34,100.34,100.34,100.34,16.83,100.34,8.95,100.34,6.0,100.15,100.15,100.34,529786.6,529786.6,529786.6,2017-05-23,117.0,8.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-24,МарЭл2014,RU000A0JUMW2,2.0,20991.4,101.9,101.9,101.9,101.9,1.05,101.9,9.48,101.9,103.0,101.69,101.69,101.9,594697.46,591244.3,594697.46,2018-07-07,330.0,9.48,,,,,,,200.0,SUR,,,,,RUB
EQOB,2017-01-24,ЭлемЛизБО3,RU000A0JUN08,11.0,70007.0,100.01,100.01,100.01,100.01,22.25,100.01,15.22,100.01,70.0,,100.0,100.01,0.0,648011.6,0.0,2019-05-28,123.0,15.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,КОМИ 11 об,RU000A0JUN81,3.0,15418.75,102.75,104.0,102.75,102.75,8.36,102.79,9.42,104.0,30.0,,102.68,102.75,0.0,546262.0,0.0,2019-11-27,480.0,9.38,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-01-24,КИТФКапБО3,RU000A0JUNG3,2.0,21560.0,98.0,98.0,98.0,98.0,10.96,98.0,14.26,98.0,22.0,,97.96,98.0,0.0,500568.0,0.0,2017-06-05,132.0,14.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-24,ЛипецкОбл9,RU000A0JUNK5,7.0,264947.2,101.35,102.2,101.5,101.5,9.87,102.02,9.73,102.2,371.0,,101.94,101.5,0.0,520189.6,0.0,2019-06-04,501.0,9.32,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-01-24,АльфаБО-10,RU000A0JUNM1,3.0,11023.5,100.2,100.3,100.25,100.25,12.36,100.21,9.73,100.3,11.0,100.28,100.29,100.25,2376652.0,2247459.0,2376652.0,2017-06-11,138.0,9.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-24,ВлгОб35005,RU000A0JUP89,1.0,703.5,100.5,100.5,100.5,100.5,7.86,100.5,9.96,100.5,1.0,,100.61,100.5,0.0,592313.33,0.0,2019-07-13,463.0,9.96,,,,,,,700.0,SUR,,,,,RUB
EQDB,2017-01-24,ПЕРЕСВЕТ03,RU000A0JUP97,6.0,2840.4,42.01,56.14,46.0,47.4,0.0,47.34,,56.14,6.0,,41.12,47.4,0.0,561707.8,0.0,2017-06-22,149.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-24,ГПБ БО-09,RU000A0JUQ39,1.0,2613738.6,99.99,99.99,99.99,99.99,7.54,99.99,10.06,99.99,2614.0,99.74,100.0,99.99,5837517.0,5725979.0,5837517.0,2024-06-27,154.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,АльфаБО-11,RU000A0JUQA9,5.0,146000.1,100.1,100.8,100.1,100.1,7.02,100.69,10.22,100.8,145.0,,100.18,100.1,0.0,2042622.4,0.0,2017-06-30,157.0,8.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-24,БелгОб2014,RU000A0JUQB7,6.0,31089.62,101.55,101.73,101.55,101.55,7.19,101.6,9.71,101.73,36.0,,101.78,101.55,0.0,552820.99,0.0,2021-06-21,452.0,9.67,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-01-24,ВТБ БО-26,RU000A0JUQE1,3.0,27008.8,100.02,100.19,100.19,100.19,7.1,100.03,9.34,100.02,27.0,100.02,100.02,100.19,5064771.8,5052771.8,5064771.8,2020-06-23,324.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,ЯрОбл 2014,RU000A0JUQF8,7.0,58830.1,101.0,101.5,101.0,101.0,5.48,101.26,9.78,101.5,83.0,,101.38,101.0,0.0,504563.01,0.0,2019-09-24,494.0,9.58,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-01-24,Якут 35006,RU000A0JUQH4,2.0,68628.0,100.0,102.0,100.0,100.0,5.23,100.04,10.49,102.0,98.0,,101.36,100.0,0.0,3108442.75,0.0,2021-07-02,635.0,10.46,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-01-24,СамарОбл10,RU000A0JUQP7,5.0,16375.8,101.7,102.0,101.7,101.7,3.64,101.71,9.29,102.0,23.0,,101.81,101.7,0.0,919299.99,0.0,2021-07-01,620.0,9.29,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-01-24,МКБ БО-11,RU000A0JUQR3,18.0,2102954.7,100.0,100.75,100.3,100.3,4.6,100.25,11.61,100.66,2098.0,100.24,100.24,100.3,2102954.7,2102954.7,2102954.7,2019-07-10,167.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,Стржилинв1,RU000A0JUQW3,1.0,501250.0,100.25,100.25,100.25,100.25,4.27,100.25,11.73,100.25,500.0,100.2,100.24,100.25,5495161.0,1728102.0,5495161.0,2019-07-10,169.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,Новсиб2014,RU000A0JUR46,1.0,18900.0,105.0,105.0,105.0,105.0,2.81,105.0,7.95,105.0,20.0,,105.72,105.0,0.0,644127.3,0.0,2019-10-08,500.0,7.95,,,,,,,900.0,SUR,,,,,RUB
EQDB,2017-01-24,ПЕРЕСВЕТБ2,RU000A0JUT85,3.0,1350.0,45.0,45.0,45.0,45.0,0.0,45.0,,45.0,3.0,,40.94,45.0,0.0,503952.3,0.0,2034-08-04,210.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,АльфаБО-14,RU000A0JUUA1,8.0,2182200.2,101.2,101.49,101.49,101.47,42.89,101.22,9.67,101.49,2156.0,101.45,101.22,101.47,123938417.7,2198417.7,123938417.7,2029-08-30,223.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,РегИнв 01,RU000A0JUUB9,1.0,501350.0,100.27,100.27,100.27,100.27,37.68,100.27,10.64,100.27,500.0,100.28,100.28,100.27,5234530.0,1674643.0,5234530.0,2019-09-12,834.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-24,ПЕРЕСВЕТБ1,RU000A0JUV32,7.0,73183.4,46.0,48.01,46.0,46.0,0.0,47.22,,47.0,155.0,,47.2,46.0,0.0,514984.2,0.0,2017-10-07,242.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-24,Росбанк-А7,RU000A0JUV57,1.0,946832.0,100.3,100.3,100.3,100.3,36.55,100.3,9.99,100.3,944.0,100.31,100.31,100.3,35613767.0,35613767.0,35613767.0,2024-10-07,68.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,ПромсвбБО8,RU000A0JUVG6,4.0,55116.0,100.18,100.22,100.18,100.18,38.15,100.21,10.8,100.22,55.0,100.24,100.24,100.18,989324.6,959264.6,989324.6,2021-03-28,63.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,КраснЯрКр9,RU000A0JUVM4,3.0,12352.16,102.9,103.02,102.9,102.93,28.48,102.93,9.48,103.02,15.0,103.24,103.24,102.93,589722.32,588071.52,589722.32,2018-10-01,481.0,9.45,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-01-24,РСХБ БО13,RU000A0JUW31,3.0,65436940.0,103.85,104.0,104.0,104.0,5.47,103.85,9.73,103.85,63011.0,103.84,103.84,104.0,72816293.2,71054318.0,72816293.2,2024-09-27,861.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,ХМАО 09,RU000A0JUWB5,2.0,20794.8,103.2,103.2,103.2,103.2,1.83,103.2,9.09,103.2,31.0,102.99,102.98,103.2,708231.75,672748.25,708231.75,2019-10-13,454.0,9.09,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-01-24,Карелия 17,RU000A0JUWJ8,34.0,23470507.3,102.65,103.2,102.65,102.65,1.01,102.67,10.22,103.2,22861.0,102.67,102.67,102.65,23470507.3,23470507.3,23470507.3,2020-04-08,411.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,ВоронежОб7,RU000A0JUWK6,6.0,6537731.2,104.3,104.8,104.3,104.3,2.3,104.49,9.91,104.3,9626.0,104.48,104.48,104.3,6663829.9,6663829.9,6663829.9,2019-10-14,721.0,9.81,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-01-24,Волгогр 07,RU000A0JUWU5,4.0,317611.86,103.05,104.25,104.25,104.25,0.41,104.0,10.0,103.51,509.0,,104.1,104.25,0.0,534650.76,0.0,2019-10-10,572.0,10.17,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-01-24,ОмскОб2014,RU000A0JUX89,1.0,157575.0,105.05,105.05,105.05,105.05,1.42,105.05,9.37,105.05,250.0,,104.98,105.05,0.0,788575.44,0.0,2019-10-15,572.0,9.37,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-01-24,Хакас2014,RU000A0JUXW9,11.0,303938.96,104.05,104.1,104.05,104.05,0.0,104.09,10.1,104.09,365.0,,104.07,104.05,0.0,703490.96,0.0,2019-10-27,517.0,10.07,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-01-24,ЛадьяФ БО2,RU000A0JUYJ4,1.0,37000.0,100.0,100.0,100.0,100.0,26.63,100.0,12.3,100.0,37.0,100.0,100.0,100.0,18389000.0,4638000.0,18389000.0,2021-10-29,273.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,АльфаБО-15,RU000A0JV0U1,1.0,24132.0,100.55,100.55,100.55,100.55,15.8,100.55,10.07,100.55,24.0,,100.75,100.55,0.0,641770.5,0.0,2029-11-13,464.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,ОткрФКББ05,RU000A0JV1D5,6.0,607374.6,99.7,100.07,99.8,99.8,15.78,100.06,12.58,99.7,607.0,99.93,100.06,99.8,3810152.9,613362.1,3810152.9,2020-12-02,306.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,СтржилинБ1,RU000A0JV334,1.0,1303250.0,100.25,100.25,100.25,100.23,11.51,100.25,11.6,100.25,1300.0,100.2,100.23,100.23,18313566.2,4181439.8,18313566.2,2021-12-14,147.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-24,ТатфондБ15,RU000A0JV3B5,33.0,240743.3,27.81,29.89,28.47,28.47,0.0,28.66,,29.5,840.0,,28.71,28.47,0.0,510248.5,0.0,2024-12-11,1880.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-24,Волжск2014,RU000A0JV3M2,1.0,19100.7,111.7,111.7,111.7,111.7,33.29,111.7,6.77,111.7,19.0,,108.78,111.7,0.0,508131.18,0.0,2019-12-24,492.0,6.77,,,,,,,900.0,SUR,,,,,RUB
