BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-09-10,СУ-155 4об,RU000A0JS7D7,13.0,492352.5,99.9,100.15,99.9,99.9,42.57,100.07,14.49,100.15,492.0,,100.12,,0.0,1409726.5,0.0,2015-05-18,69.0,13.51,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-10,КОЛЬЦОУР01,RU000A0JS7E5,2.0,507020.0,100.5,100.6,100.5,100.5,38.28,100.6,9.7,100.6,504.0,,100.85,,0.0,2485042.8,0.0,2015-04-30,222.0,9.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-10,МКБ БО-03,RU000A0JS7G0,1.0,352100.0,100.6,100.6,100.6,100.6,35.02,100.6,9.18,100.6,350.0,100.69,100.69,100.69,15460228.0,14857228.0,15460228.0,2015-04-27,547.0,9.18,,,,,,,1000.0,SUR,,,,,
EQOS,2013-09-10,ДомДеньги1,RU000A0JS7J4,2.0,4009600.0,100.2,100.28,100.28,100.28,136383.56,100.24,19.22,100.2,2.0,100.24,100.23,100.24,24058000.0,20046600.0,24058000.0,2017-04-27,217.0,19.29,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-09-10,НМТП БО-2,RU000A0JS7L0,2.0,3230145.0,101.1,101.1,101.1,101.1,32.55,101.1,8.43,101.1,3195.0,101.02,101.02,101.02,28767770.0,16138970.0,28767770.0,2015-04-29,551.0,8.43,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-10,ВолгогОб11,RU000A0JS7P1,1.0,27346523.4,100.9,100.9,100.9,100.9,8.4,100.9,8.19,100.9,30114.0,,101.08,,0.0,126088930.26,0.0,2017-05-28,639.0,8.19,,,,,,,900.0,SUR,,,,,RUR
EQNB,2013-09-10,СМП 01,RU000A0JS8M6,1.0,1001.0,100.1,100.1,100.1,100.1,28.77,100.1,9.59,100.1,1.0,,100.2,,0.0,17507297.3,0.0,2017-05-23,77.0,9.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-10,ЛипецкОбл7,RU000A0JS8T1,4.0,18865443.2,102.15,102.2,102.15,102.15,20.12,102.17,8.05,102.15,23082.0,,102.14,,0.0,34042750.4,0.0,2017-05-26,722.0,8.04,,,,,,,800.0,SUR,,,,,RUR
EQNB,2013-09-10,ВТБКапФ 11,RU000A0JS959,2.0,989470.0,98.84,99.91,99.91,99.91,0.26,98.95,,98.84,1000.0,99.39,99.45,99.39,22164070.0,19492150.0,22164070.0,2015-07-03,660.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-10,РусАкваБО1,RU000A0JS9W3,5.0,259636.4,99.83,100.0,99.83,99.83,26.37,99.86,13.07,100.0,260.0,99.79,99.78,99.79,698506.4,613676.4,698506.4,2015-06-23,276.0,13.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-10,ИАУралс1 А,RU000A0JSF02,1.0,13830216.4,100.1,100.1,100.1,100.1,9.44,100.1,,100.1,20000.0,,,,0.0,0.0,0.0,2045-04-15,1171.0,0.0,,,,,,,690.82,SUR,,,,,RUR
EQOB,2013-09-10,РенКредБО2,RU000A0JSJW2,5.0,36036638.5,100.55,100.69,100.55,100.55,10.08,100.56,11.47,100.69,35835.0,100.57,100.56,100.57,47915487.7,39806370.0,47915487.7,2015-08-09,641.0,11.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-10,ОткрФКББ03,RU000A0JSQF2,6.0,1912907.4,100.05,100.14,100.11,100.08,7.54,100.1,8.64,100.1,1911.0,100.1,100.1,100.1,78565477.8,3475466.4,78565477.8,2015-08-09,325.0,8.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-10,СвязнойБ-1,RU000A0JSQK2,18.0,6981527.5,101.06,101.35,101.35,101.35,10.85,101.27,11.49,101.25,6894.0,101.27,101.27,101.27,6981527.5,6981527.5,6981527.5,2015-08-06,636.0,11.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-10,ВостЭксБО4,RU000A0JSS64,2.0,6027.3,100.4,100.51,100.51,100.46,7.02,100.46,10.33,100.4,6.0,100.4,100.4,100.4,2503906.6,796162.6,2503906.6,2015-08-14,643.0,10.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-10,ОткрФКББ02,RU000A0JSTP5,1.0,198156.0,101.1,101.1,101.1,101.1,4.68,101.1,9.07,101.1,196.0,100.98,101.32,100.98,137576026.2,52478894.0,137576026.2,2015-08-23,664.0,9.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-10,Зенит 8обл,RU000A0JSVF2,7.0,20105050.9,100.05,100.1,100.1,100.1,2.88,100.1,8.18,100.05,20085.0,100.07,100.07,100.07,28432050.9,27708050.9,28432050.9,2017-08-23,512.0,8.18,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-10,Альфа БО-7,RU000A0JSW35,2.0,4023005.0,100.5,100.55,100.55,100.55,2.36,100.55,7.51,100.5,4001.0,,100.6,,0.0,13691130.3,0.0,2015-08-31,171.0,7.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-10,УралСиб 05,RU000A0JSW84,7.0,53005456.6,100.66,100.77,100.71,100.71,2.92,100.67,8.28,100.75,52651.0,100.68,100.68,100.68,75537280.1,65149732.6,75537280.1,2017-08-25,171.0,8.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-10,РЕСО-Гар01,RU000A0JSWJ2,2.0,171793.5,101.0,101.11,101.11,101.06,2.06,101.06,8.36,101.0,170.0,100.99,101.0,100.99,11421730.2,10536737.6,11421730.2,2022-08-22,348.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-10,ВТБ БО-08,RU000A0JSX00,1.0,2300460.0,100.02,100.02,100.02,100.02,1.46,100.02,7.84,100.02,2300.0,100.03,100.0,100.03,101182130.1,37454440.0,101182130.1,2015-09-01,675.0,7.84,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-10,МирМИ-01,RU000A0JSX91,3.0,50844.0,99.69,99.7,99.7,99.69,2.3,99.69,10.18,99.69,51.0,99.6,99.6,99.6,889432.0,881468.5,889432.0,2015-09-01,347.0,10.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-10,ЭлемЛизБО1,RU000A0JSXR3,12.0,4799079.6,100.06,100.08,100.07,100.07,1.75,100.06,13.29,100.06,4796.0,100.06,100.06,100.06,4799079.6,4799079.6,4799079.6,2015-09-03,343.0,13.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-10,ПромсвбБО7,RU000A0JSXW3,1.0,10550936.0,102.04,102.04,102.04,102.04,1.11,102.04,8.12,102.04,10340.0,101.98,102.01,101.98,33377974.1,27262890.1,33377974.1,2015-09-06,352.0,8.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-10,МОЭСК БО-1,RU000A0JT0U5,2.0,57747565.4,101.26,101.26,101.26,101.26,41.47,101.26,8.27,101.26,57029.0,,101.31,,0.0,69648347.4,0.0,2015-09-18,665.0,8.27,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-10,ФСК ЕЭС-25,RU000A0JT2K2,8.0,418198750.0,103.1,103.25,103.15,103.15,37.93,103.13,7.56,103.25,405500.0,103.1,103.13,103.1,686863543.0,491093543.0,686863543.0,2027-09-14,969.0,7.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-10,СПб-Б БО-8,RU000A0JT3P9,1.0,1002.0,100.2,100.2,100.2,100.2,40.34,100.2,6.72,100.2,1.0,,100.19,,0.0,35331733.2,0.0,2015-10-05,27.0,6.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-10,МегафонФ05,RU000A0JT4G6,2.0,2019.9,100.51,101.48,100.51,101.0,33.52,101.0,7.68,101.48,2.0,,101.1,,0.0,76987751.9,0.0,2022-09-29,373.0,7.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-10,НоватэкБО2,RU000A0JT502,3.0,204024817.6,101.65,101.71,101.71,101.71,33.86,101.71,7.58,101.65,200595.0,,101.71,,0.0,220367366.6,0.0,2015-10-12,693.0,7.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-10,НоватэкБО4,RU000A0JT544,1.0,457425.0,101.65,101.65,101.65,101.65,33.86,101.65,7.62,101.65,450.0,,101.75,,0.0,33021506.1,0.0,2015-10-12,693.0,7.62,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-10,Акрон БО-1,RU000A0JT5E8,5.0,1391484.8,102.3,102.54,102.3,102.3,39.27,102.32,8.7,102.4,1360.0,102.3,102.3,102.3,10306001.8,9089654.8,10306001.8,2015-10-13,684.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-10,РСГ-Фин 2,RU000A0JT5L3,1.0,2542500.0,101.7,101.7,101.7,101.7,55.38,101.7,10.96,101.7,2500.0,101.91,101.95,101.91,72253998.0,62048304.5,72253998.0,2015-10-13,205.0,10.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-10,ТатфондБО6,RU000A0JT5M1,2.0,476085.7,100.44,100.45,100.44,100.44,52.36,100.44,8.25,100.45,474.0,100.49,100.52,100.49,13699627.5,10660799.9,13699627.5,2015-10-13,35.0,8.25,,,,,,,1000.0,SUR,,,,,
EQOS,2013-09-10,МРСКЦенБО1,RU000A0JT601,2.0,202950000.0,101.45,101.5,101.5,101.5,35.8,101.48,8.32,101.45,200000.0,,101.49,,0.0,299586484.1,0.0,2015-10-14,690.0,8.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-10,АкБарс-БО1,RU000A0JT692,2.0,8617697.8,100.2,100.21,100.21,100.21,38.34,100.21,7.52,100.2,8600.0,100.22,100.21,100.22,11559809.8,10757959.8,11559809.8,2015-10-15,37.0,7.52,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-10,РоссКап 03,RU000A0JT825,4.0,30081015.0,100.1,100.23,100.1,100.1,40.54,100.22,10.02,100.23,30015.0,,100.22,,0.0,30536066.6,0.0,2015-10-28,46.0,9.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-10,РСХБ 18,RU000A0JT874,1.0,1628968.7,100.99,100.99,100.99,100.99,31.57,100.99,7.54,100.99,1613.0,,100.99,,0.0,71698769.9,0.0,2022-10-13,387.0,7.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-10,ЮнКрБанкБ4,RU000A0JT8V6,2.0,2033.5,101.55,101.8,101.8,101.8,34.16,101.68,7.52,101.55,2.0,,101.65,,0.0,83052283.4,0.0,2015-10-23,386.0,7.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-10,ВнешпрБО-2,RU000A0JT8X2,4.0,291131.0,100.39,100.39,100.39,100.39,45.04,100.39,8.81,100.39,290.0,,100.28,,0.0,513412.0,0.0,2015-10-26,46.0,8.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-10,МОЭСК БО-2,RU000A0JT9D2,1.0,43508137.5,101.25,101.25,101.25,101.25,32.31,101.25,8.31,101.25,42971.0,101.33,101.33,101.33,318721927.5,315979407.5,318721927.5,2015-10-26,703.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-10,ЮнКрБанкБ5,RU000A0JT9F7,4.0,50754018.0,101.5,101.8,101.51,101.51,33.16,101.51,7.81,101.5,50001.0,101.51,101.51,101.51,50760117.6,50760117.6,50760117.6,2015-10-27,390.0,7.81,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-10,Европлан-3,RU000A0JT9S0,6.0,81448.0,101.72,101.9,101.9,101.81,38.84,101.81,9.67,101.72,80.0,,101.93,,0.0,1648266.1,0.0,2017-10-31,392.0,9.75,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-10,СвязБанкБ1,RU000A0JT9Y8,1.0,1020.0,102.0,102.0,102.0,102.0,32.55,102.0,-4.69,102.0,1.0,,100.2,,0.0,51887140.5,0.0,2015-11-01,52.0,-4.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-10,АЛРОСА БО1,RU000A0JTA48,2.0,234880000.0,102.1,102.15,102.1,102.1,9.46,102.12,8.0,102.15,230000.0,,102.26,,0.0,568521226.8,0.0,2015-10-30,714.0,7.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-10,АЛРОСА БО2,RU000A0JTA55,2.0,132780000.0,102.1,102.15,102.1,102.1,9.46,102.14,8.0,102.15,130000.0,,102.2,,0.0,533395502.2,0.0,2015-10-30,714.0,7.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-10,ЮТэйрФБО-9,RU000A0JTBH8,3.0,2022030.0,100.1,100.15,100.15,100.1,8.05,100.1,11.3,100.1,2020.0,100.11,100.11,100.11,45676385.0,45622355.0,45676385.0,2015-11-13,66.0,11.61,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-10,ЮТэйрФБO10,RU000A0JTBM8,3.0,19007.7,100.03,100.08,100.03,100.03,8.05,100.04,12.04,100.08,19.0,100.14,100.14,100.14,65841302.8,60652595.6,65841302.8,2015-11-13,66.0,11.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-10,СПбГО-39,RU000A0JTDL6,1.0,333630000.0,101.1,101.1,101.1,101.1,20.89,101.1,7.74,101.1,330000.0,,100.85,,0.0,740579086.3,0.0,2017-06-01,1181.0,7.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-10,Башкорт7об,RU000A0JTDR3,1.0,45868500.0,101.93,101.93,101.93,101.93,1.68,101.93,7.82,101.93,45000.0,,101.91,,0.0,242949614.4,0.0,2016-11-29,625.0,7.82,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-10,АльфУкрф01,RU000A0JTDU7,3.0,4256193.8,101.2,101.34,101.34,101.34,35.14,101.34,11.88,101.2,4200.0,101.34,101.34,101.34,70536374.9,70536374.9,70536374.9,2016-06-03,269.0,11.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-10,СвердлОб2,RU000A0JTDZ6,1.0,1035.0,103.5,103.5,103.5,103.5,1.64,103.5,7.34,103.5,1.0,,102.41,,0.0,40974315.0,0.0,2017-12-04,681.0,7.34,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-10,АгроКомБО1,RU000A0JTEM2,1.0,27029700.0,100.11,100.11,100.11,100.11,75.07,100.11,9.18,100.11,27000.0,100.1,100.11,100.1,184979091.0,158471141.0,184979091.0,2022-12-08,91.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-10,Правоурми1,RU000A0JTER1,1.0,10020.0,100.2,100.2,100.2,100.2,3.7,100.2,9.09,100.2,10.0,100.93,100.71,100.93,276002134.0,93658874.0,276002134.0,2019-12-26,772.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-10,Дельта09ИП,RU000A0JTF43,1.0,50900000.0,101.8,101.8,101.8,101.8,22.81,101.8,8.41,101.8,50000.0,101.87,101.87,101.87,152815310.5,152815310.5,152815310.5,2017-12-05,744.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-10,БЖФ-1 1об,RU000A0JTFA4,2.0,13954580.64,100.1,100.1,100.1,100.1,5.73,100.1,,100.1,21000.0,,,,0.0,0.0,0.0,2042-05-05,1206.0,0.0,,,,,,,663.84,SUR,,,,,RUR
EQOB,2013-09-10,ЛенССМУ 02,RU000A0JTFX6,8.0,8588.1,107.26,107.99,107.99,107.35,29.69,107.35,10.37,107.26,8.0,108.97,108.97,108.97,884876.6,884876.6,884876.6,2017-12-12,970.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-10,ОренОбл 01,RU000A0JTGE4,1.0,52400000.0,104.8,104.8,104.8,104.8,21.79,104.8,8.24,104.8,50000.0,104.85,104.86,104.85,76276028.7,59475138.2,76276028.7,2017-12-14,918.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-10,ТверОбл 12,RU000A0JTGN5,2.0,205020.0,102.0,102.0,102.0,102.0,20.73,102.0,9.08,102.0,201.0,101.96,102.0,101.96,17087972.1,6384452.2,17087972.1,2017-12-18,796.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-10,ОткрХОЛ 4,RU000A0JTH82,3.0,2737067.3,100.01,100.15,100.01,100.01,22.9,100.15,11.44,100.15,2733.0,,100.1,,0.0,210153208.8,0.0,2027-12-08,274.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-10,ЧТПЗ БО-02,RU000A0JTHJ1,1.0,500.0,100.0,100.0,100.0,100.0,1.15,100.0,6.13,100.0,1.0,,,,0.0,0.0,0.0,2014-02-25,167.0,6.13,,,,,,,500.0,SUR,,,,,
EQNB,2013-09-10,ЧТПЗ БО-03,RU000A0JTHK9,1.0,1000.0,100.0,100.0,100.0,100.0,3.07,100.0,8.24,100.0,1.0,,,,0.0,0.0,0.0,2015-02-24,423.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-10,ЧТПЗ БО-04,RU000A0JTHL7,1.0,1000.0,100.0,100.0,100.0,100.0,3.84,100.0,10.38,100.0,1.0,,,,0.0,0.0,0.0,2015-08-25,655.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-10,БалтБерег1,RU000A0JTJ07,2.0,2023.0,101.1,101.2,101.1,101.1,30.41,101.15,11.25,101.2,2.0,101.25,101.25,101.25,503213.8,500178.1,503213.8,2017-12-22,108.0,11.07,,,,,,,1000.0,SUR,,,,,RUR
EQOS,2013-09-10,МРСКУр Б01,RU000A0JTKL1,1.0,2007000.0,100.35,100.35,100.35,100.35,9.21,100.35,8.4,100.35,2000.0,,100.21,,0.0,119008779.1,0.0,2016-01-28,800.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-10,ГТЛК 02,RU000A0JTKM9,11.0,526330.0,102.2,102.2,102.2,102.2,10.68,102.2,9.14,102.2,515.0,102.2,102.2,102.2,526330.0,526330.0,526330.0,2018-01-26,787.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-10,МикоянБО1,RU000A0JTKN7,12.0,1751011.5,100.55,100.7,100.6,100.6,13.36,100.58,11.11,100.7,1741.0,100.58,100.58,100.58,1751011.5,1751011.5,1751011.5,2016-01-29,143.0,11.17,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-10,ГИДРОМАШС3,RU000A0JTKY4,4.0,5361770.0,100.22,100.22,100.22,100.22,9.68,100.22,10.24,100.22,5350.0,100.21,100.22,100.21,8526204.0,7562240.0,8526204.0,2018-01-30,792.0,10.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-10,ТатфондБО7,RU000A0JTLE4,5.0,1497326.5,97.95,100.9,100.9,100.9,11.18,100.9,10.67,97.95,1484.0,101.0,100.94,101.0,19428526.8,7168536.3,19428526.8,2016-02-05,150.0,10.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-10,Башнефть06,RU000A0JTM28,3.0,25499480.0,100.55,100.55,100.55,100.55,6.64,100.55,8.68,100.55,25360.0,100.59,100.58,100.59,80911416.3,36644455.5,80911416.3,2023-01-31,1364.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-10,Башнефть07,RU000A0JTM36,7.0,251487593.5,100.45,100.9,100.9,100.9,6.79,100.47,8.85,100.6,250306.0,100.5,100.49,100.5,332947003.5,326913595.5,332947003.5,2023-01-31,1823.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-10,РусГидро07,RU000A0JTMG7,5.0,235720000.0,100.27,100.5,100.27,100.31,6.05,100.31,8.6,100.5,235000.0,100.34,100.34,100.34,286175231.3,286173214.0,286175231.3,2023-02-02,1370.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-10,РусГидро08,RU000A0JTMK9,1.0,1010.0,101.0,101.0,101.0,101.0,6.05,101.0,8.39,101.0,1.0,100.58,100.58,100.58,431417838.3,412374073.3,431417838.3,2023-02-02,1371.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-10,ЮнКрБанкБ6,RU000A0JTMN3,2.0,8455053.0,101.55,101.55,101.55,101.55,6.13,101.55,8.03,101.55,8326.0,101.55,101.55,101.55,9483668.5,8906950.5,9483668.5,2016-02-11,813.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-10,ЮнКрБанкБ7,RU000A0JTMP8,4.0,20307061.7,101.48,101.55,101.55,101.55,6.13,101.52,8.03,101.52,20004.0,101.52,101.52,101.52,21323575.2,20606634.2,21323575.2,2016-02-11,813.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-10,ЛОКОБнкБО2,RU000A0JTMR4,5.0,35295500.0,100.84,100.85,100.84,100.84,7.41,100.84,8.5,100.85,35000.0,,100.87,,0.0,60526526.7,0.0,2016-02-11,156.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-10,КрЕврБ-БО4,RU000A0JTMY0,1.0,1005.0,100.5,100.5,100.5,100.5,5.79,100.5,8.58,100.5,1.0,100.52,100.52,100.52,14849144.7,14382190.9,14849144.7,2016-02-19,162.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-10,ВТБ БО-22,RU000A0JTN01,1.0,1004000.0,100.4,100.4,100.4,100.4,4.55,100.4,7.94,100.4,1000.0,100.38,100.38,100.38,6637894.5,6637894.5,6637894.5,2016-02-16,814.0,7.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-10,АзТихБ01,RU000A0JTN43,3.0,55626489.8,101.3,101.53,101.53,101.53,6.27,101.35,8.84,101.3,54888.0,101.34,101.34,101.34,57585690.4,56994809.4,57585690.4,2016-02-19,334.0,9.05,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-10,ГазпромК04,RU000A0JTNB6,1.0,180054.0,100.03,100.03,100.03,100.03,3.93,100.03,7.68,100.03,180.0,,99.92,,0.0,69641457.0,0.0,2018-02-15,1400.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-10,СУ-155 5об,RU000A0JTNX0,3.0,31030.0,100.0,100.15,100.0,100.0,5.08,100.1,13.65,100.15,31.0,100.16,100.11,100.16,2058238.0,1565648.0,2058238.0,2016-02-23,168.0,13.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-10,Магнит 01,RU000A0JTP09,2.0,203515000.0,100.75,100.75,100.75,100.75,3.26,100.75,8.32,100.75,202000.0,,100.76,,0.0,221634793.5,0.0,2016-02-23,825.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-10,ЮнКрБанкБ8,RU000A0JTP33,4.0,4031007.2,100.67,100.8,100.8,100.75,3.13,100.75,7.7,100.75,4001.0,100.69,100.69,100.69,96659000.2,96659000.2,96659000.2,2016-02-23,511.0,7.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-10,Альфа БО-8,RU000A0JTP41,5.0,108849880.0,101.2,101.29,101.29,101.29,3.55,101.27,8.22,101.2,107490.0,,101.24,,0.0,231897911.0,0.0,2016-02-26,827.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-10,ЮнКрБанкБ9,RU000A0JTP58,2.0,19130925.0,100.74,100.75,100.75,100.74,3.13,100.74,7.74,100.74,18990.0,100.74,100.75,100.74,35725000.5,34213486.5,35725000.5,2016-02-23,511.0,7.75,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-10,РусСтд БО3,RU000A0JTPJ4,23.0,35989727.7,100.7,101.3,101.0,101.0,3.76,101.0,8.87,101.3,35634.0,101.0,101.0,101.0,35989727.7,35989727.7,35989727.7,2016-02-27,343.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-10,РусСтд БО4,RU000A0JTPL0,8.0,103355370.8,101.13,101.32,101.32,101.32,3.84,101.32,9.21,101.13,102009.0,101.32,101.32,101.32,103434322.4,103434322.4,103434322.4,2016-02-27,509.0,9.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-10,ЗапСиб БО3,RU000A0JTPS5,1.0,2036000.0,101.8,101.8,101.8,101.8,3.78,101.8,10.4,101.8,2000.0,101.75,101.75,101.75,43448926.3,43448926.3,43448926.3,2016-02-25,505.0,10.4,,,,,,,1000.0,SUR,,,,,
EQOS,2013-09-10,НорНик БО1,RU000A0JTPV9,1.0,50200000.0,100.4,100.4,100.4,100.4,2.6,100.4,7.87,100.4,50000.0,100.42,100.42,100.42,157307559.5,157005459.5,157307559.5,2016-02-25,832.0,7.87,,,,,,,1000.0,SUR,,,,,
EQOS,2013-09-10,НорНик БО2,RU000A0JTPX5,2.0,150675000.0,100.45,100.45,100.45,100.45,2.6,100.45,7.84,100.45,150000.0,100.45,100.45,100.45,151258053.0,150835113.0,151258053.0,2016-02-25,832.0,7.84,,,,,,,1000.0,SUR,,,,,
EQOS,2013-09-10,НорНик БО4,RU000A0JTPY3,5.0,102876847.0,100.4,100.7,100.7,100.7,2.6,100.41,7.72,100.7,102461.0,100.41,100.41,100.41,107903057.0,107515362.0,107903057.0,2016-02-25,832.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-10,СДМ-01,RU000A0JTQ16,1.0,157872.0,101.2,101.2,101.2,101.2,3.74,101.2,9.94,101.2,156.0,101.24,101.24,101.24,13485110.6,12694881.6,13485110.6,2016-03-01,171.0,9.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-10,МорскойБ 1,RU000A0JTQJ2,1.0,2021000.0,101.05,101.05,101.05,101.05,2.1,101.05,10.72,101.05,2000.0,100.95,100.96,100.95,6277152.8,5286413.0,6277152.8,2016-03-09,176.0,10.72,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-10,ВЭБЛиз 10,RU000A0JTQS3,7.0,90543000.0,100.57,100.65,100.65,100.65,1.16,100.6,8.47,100.6,90000.0,100.6,100.6,100.6,145874003.2,115693000.0,145874003.2,2018-03-01,1230.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-10,ВЭБЛиз 11,RU000A0JTQU9,4.0,70430000.0,100.6,100.65,100.65,100.65,1.16,100.61,8.47,100.6,70000.0,100.65,100.65,100.65,115412608.5,115402558.5,115412608.5,2018-03-01,1230.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-10,ЦентрИнБО3,RU000A0JTSG4,2.0,452779.2,101.43,101.61,101.61,101.52,46.9,101.52,8.77,101.43,446.0,,101.3,,0.0,741495.0,0.0,2016-03-23,353.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-10,ЦентрИнБО6,RU000A0JTSH2,12.0,52225390.0,101.27,101.35,101.27,101.27,46.9,101.33,9.13,101.35,51540.0,101.33,101.33,101.33,52225390.0,52225390.0,52225390.0,2016-03-23,353.0,9.07,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-10,ДельтаКр11,RU000A0JTT62,3.0,70276000.0,100.38,100.4,100.4,100.4,16.3,100.39,8.59,100.38,70000.0,100.37,100.37,100.37,220807000.0,180667000.0,220807000.0,2016-04-02,837.0,8.59,,,,,,,1000.0,SUR,,,,,
