BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-11-22,ВТБ БО-07,RU000A0JS1U4,1.0,1005.1,100.51,100.51,100.51,100.51,6.25,100.51,7.91,100.51,1.0,100.63,100.63,100.63,5116001.6,1895821.6,5116001.6,2015-01-23,409.0,7.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-22,ОткрХОЛ 2,RU000A0JS264,1.0,6000.6,100.01,100.01,100.01,100.01,43.59,100.01,10.68,100.01,6.0,100.0,100.0,100.0,293104466.8,293100463.8,293104466.8,2026-12-10,34.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-22,ГПБ БО-03,RU000A0JS322,4.0,10027005.0,100.25,100.25,100.25,100.25,26.32,100.25,7.29,100.25,10002.0,100.27,100.26,100.27,71488337.7,46418834.7,71488337.7,2015-02-01,75.0,7.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-22,УрлсбЛКБО5,RU000A0JS3E4,14.0,4481140.29,100.3,100.5,100.3,100.3,1.97,100.42,11.51,100.45,10704.0,100.42,100.42,100.42,4481140.29,4481140.29,4481140.29,2015-02-05,249.0,11.31,,,,,,,416.9,SUR,,,,,
EQNB,2013-11-22,СПбТел 04,RU000A0JS3M7,1.0,1007.2,100.72,100.72,100.72,100.72,24.87,100.72,5.56,100.72,1.0,100.27,100.27,100.27,183302952.9,183302952.9,183302952.9,2022-01-31,80.0,5.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-22,Зенит БО-5,RU000A0JS3P0,2.0,401401.5,100.1,100.15,100.15,100.15,23.97,100.1,8.14,100.1,401.0,100.23,100.23,100.23,20431881.3,20431881.3,20431881.3,2015-02-14,84.0,8.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-22,Мечел БО-4,RU000A0JS3R6,18.0,2185595.9,82.74,91.85,90.01,90.01,28.36,90.46,74.91,82.74,2416.0,90.47,90.47,90.47,2184768.5,2184768.5,2184768.5,2015-02-10,81.0,71.14,,,,,,,1000.0,SUR,,,,,
EQOS,2013-11-22,Башнефть04,RU000A0JS3U0,2.0,540512.0,101.6,101.6,101.6,101.6,24.16,101.6,7.74,101.6,532.0,,101.58,,0.0,92815069.5,0.0,2022-02-04,425.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-22,ГИДРОМАШС2,RU000A0JS3V8,9.0,292967.4,101.24,101.4,101.4,101.4,28.86,101.37,9.71,101.24,289.0,,101.27,,0.0,525598.1,0.0,2015-02-13,421.0,9.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-22,ТатфондБО4,RU000A0JS3X4,4.0,4408802.4,100.2,100.44,100.2,100.2,31.55,100.2,11.52,100.44,4400.0,100.11,100.2,100.11,14817366.4,4630234.4,14817366.4,2015-02-17,88.0,11.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-22,ПромсвбБО2,RU000A0JS413,2.0,49539.0,101.1,101.1,101.1,101.1,23.57,101.1,8.45,101.1,49.0,,101.49,,0.0,11084049.5,0.0,2015-02-18,429.0,8.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-22,ПромсвбБО4,RU000A0JS421,4.0,120293.2,101.08,101.14,101.08,101.08,23.57,101.09,8.47,101.14,119.0,101.39,101.25,101.39,10694221.2,959821.2,10694221.2,2015-02-18,429.0,8.46,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-22,НПК БО-02,RU000A0JS4T0,2.0,2043.4,102.08,102.26,102.26,102.17,21.92,102.17,8.24,102.08,2.0,,102.3,,0.0,35823400.6,0.0,2015-03-03,441.0,8.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-22,ПетрокомБ1,RU000A0JS4V6,2.0,501600.0,100.32,100.32,100.32,100.32,19.73,100.32,8.9,100.32,500.0,,100.22,,0.0,3013587.5,0.0,2015-03-03,443.0,8.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-22,ТрансаэрБ1,RU000A0JS4W4,16.0,8461687.9,101.05,101.21,101.2,101.2,27.4,101.19,11.75,101.21,8362.0,101.19,101.19,101.19,8461687.9,8461687.9,8461687.9,2015-03-03,435.0,11.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-22,ВЭБ.РФ 21,RU000A0JS4Z7,1.0,480760.0,101.0,101.0,101.0,101.0,16.8,101.0,7.7,101.0,476.0,101.04,101.04,101.04,52014545.5,52014545.5,52014545.5,2032-02-17,451.0,7.7,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-22,МЕТАЛИНВ 5,RU000A0JS5A7,4.0,51141030.7,101.1,101.33,101.33,101.33,16.52,101.19,8.05,101.1,50540.0,101.31,101.31,101.31,254229430.7,254229430.7,254229430.7,2022-03-07,456.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-22,МЕТАЛИНВ 1,RU000A0JS5B5,8.0,116651.3,101.23,101.69,101.69,101.57,16.52,101.44,7.75,101.23,115.0,101.55,101.55,101.55,837798.3,829672.7,837798.3,2022-03-07,456.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-22,ВымпелКом1,RU000A0JS5E9,3.0,101402400.0,101.2,101.2,101.2,101.2,16.0,101.2,8.01,101.2,100200.0,101.18,101.2,101.18,119000716.1,106518233.7,119000716.1,2022-03-08,457.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-22,ВымпелКом4,RU000A0JS5F6,13.0,159216639.9,101.19,101.25,101.25,101.25,16.0,101.19,7.97,101.25,157340.0,101.19,101.19,101.19,159216639.9,159216639.9,159216639.9,2022-03-08,457.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-22,МЕТАЛИНВ 6,RU000A0JS5L4,3.0,1039905.6,101.05,101.34,101.34,101.34,15.78,101.06,8.05,101.22,1029.0,101.36,101.38,101.36,273709148.6,172079824.1,273709148.6,2022-03-10,459.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-22,ВымпелКом2,RU000A0JS5M2,2.0,11646786.0,101.2,101.25,101.2,101.2,14.55,101.25,8.02,101.25,11503.0,101.29,101.29,101.29,25245558.7,25244545.7,25245558.7,2022-03-14,463.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-22,АбсолютБО2,RU000A0JS5N0,6.0,30069.0,100.14,100.32,100.32,100.23,15.3,100.23,8.95,100.14,30.0,,100.35,,0.0,503740.2,0.0,2015-03-26,124.0,9.24,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-22,РусСтд БО2,RU000A0JS5P5,6.0,90558.0,100.53,100.71,100.71,100.62,15.76,100.62,9.36,100.53,90.0,,100.87,,0.0,513432.3,0.0,2015-03-24,462.0,9.44,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-22,МСП Банк 1,RU000A0JS5R1,2.0,9015920.0,100.4,100.4,100.4,100.4,13.59,100.4,7.58,100.4,8980.0,100.43,100.43,100.43,29310146.6,28306046.6,29310146.6,2022-03-17,125.0,7.58,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-22,МСП Банк 2,RU000A0JS603,1.0,17187.0,101.1,101.1,101.1,101.1,23.19,101.1,7.77,101.1,17.0,100.73,101.0,100.73,15275016.0,2607852.0,15275016.0,2022-08-11,264.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-22,ИнтезаБ-3,RU000A0JS6B3,1.0,1003.5,100.35,100.35,100.35,100.35,10.36,100.35,8.9,100.35,1.0,,100.52,,0.0,50460164.4,0.0,2015-04-13,484.0,8.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-22,Зенит БО-7,RU000A0JS6L2,3.0,76365213.5,100.45,100.48,100.45,100.45,10.33,100.48,8.11,100.48,76003.0,100.53,100.52,100.53,123682233.6,114628128.1,123682233.6,2015-04-12,141.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-22,Ленэнерго4,RU000A0JS785,1.0,85510000.0,100.6,100.6,100.6,100.6,7.22,100.6,8.19,100.6,85000.0,,100.6,,0.0,188262600.1,0.0,2017-04-18,493.0,8.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-22,УрлсбЛКБО7,RU000A0JS7A3,2.0,2505501.8,100.0,100.04,100.04,100.04,4.52,100.04,11.39,100.0,5007.0,100.03,100.03,100.03,9413891.54,8062946.38,9413891.54,2015-04-22,275.0,11.39,,,,,,,500.2,SUR,,,,,
EQOB,2013-11-22,ЮТэйрФБО-7,RU000A0JS7C9,1.0,1000.5,100.05,100.05,100.05,100.05,9.66,100.05,12.11,100.05,1.0,,100.76,,0.0,795000.9,0.0,2015-04-22,149.0,12.11,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-22,СУ-155 4об,RU000A0JS7D7,12.0,1923071.3,99.74,100.1,100.1,100.1,1.45,100.0,13.57,99.74,1923.0,100.0,100.0,100.0,1923071.3,1923071.3,1923071.3,2015-05-18,349.0,13.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-22,АзТихБанк1,RU000A0JS7F2,3.0,5502681.6,86.61,102.0,100.95,100.95,7.12,100.97,9.9,102.0,5450.0,,101.03,,0.0,11225734.5,0.0,2015-04-30,497.0,9.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-22,МКБ БО-03,RU000A0JS7G0,1.0,148888.0,100.6,100.6,100.6,100.6,6.7,100.6,9.13,100.6,148.0,100.88,100.88,100.88,28748665.0,28748665.0,28748665.0,2015-04-27,497.0,9.13,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-22,ФСК ЕЭС-12,RU000A0JS7H8,1.0,50525000.0,101.05,101.05,101.05,101.05,6.21,101.05,7.76,101.05,50000.0,101.05,101.05,101.05,232418000.2,191987011.0,232418000.2,2019-04-19,814.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-22,НМТП БО-2,RU000A0JS7L0,1.0,25250.0,101.0,101.0,101.0,101.0,5.67,101.0,8.41,101.0,25.0,,101.49,,0.0,8407220.5,0.0,2015-04-29,500.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-22,ВолгогОб11,RU000A0JS7P1,1.0,403000.0,100.75,100.75,100.75,100.75,4.02,100.75,8.26,100.75,500.0,,100.78,,0.0,78655390.4,0.0,2017-05-28,653.0,8.26,,,,,,,800.0,SUR,,,,,RUR
EQOB,2013-11-22,ЛипецкОбл7,RU000A0JS8T1,8.0,72000.0,100.0,100.0,100.0,100.0,34.52,100.0,9.2,100.0,90.0,101.93,101.93,101.93,1868176.0,1868176.0,1868176.0,2017-05-26,644.0,9.2,,,,,,,800.0,SUR,,,,,RUR
EQNO,2013-11-22,СинергБО-3,RU000A0JS8U9,1.0,6150000.0,100.0,100.0,100.0,100.0,51.23,100.0,11.29,100.0,6150.0,,100.76,,0.0,10279292.0,0.0,2015-06-03,385.0,11.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-22,ЕАБР06,RU000A0JS8Y1,4.0,39965991.2,99.8,100.12,99.8,99.8,10.97,99.9,8.08,99.9,40006.0,99.98,99.94,99.98,81866553.7,51847053.2,81866553.7,2020-09-23,943.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-22,ВТБКапФ 11,RU000A0JS959,2.0,389195.2,100.04,104.0,104.0,104.0,0.46,100.05,,100.04,389.0,102.41,102.41,102.41,3685609.7,3685609.7,3685609.7,2015-07-03,587.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-22,РусАкваБО1,RU000A0JS9W3,1.0,9980.0,99.8,99.8,99.8,99.8,51.37,99.8,13.23,99.8,10.0,99.98,99.99,99.98,626904.8,580934.0,626904.8,2015-06-23,203.0,13.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-22,Чувашия-09,RU000A0JSFK5,1.0,673367.0,101.0,101.0,101.0,101.0,5.92,101.0,8.03,101.0,1000.0,101.03,100.93,101.03,134899638.45,30281791.01,134899638.45,2015-07-19,399.0,8.03,,,,,,,666.7,SUR,,,,,
EQNO,2013-11-22,РЖД-32 обл,RU000A0JSGV0,1.0,2025172.8,101.36,101.36,101.36,101.36,32.79,101.36,0.61,101.36,1998.0,101.35,101.35,101.35,208396782.5,198652217.3,208396782.5,2032-06-25,56.0,0.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-22,АИЖК-12 А1,RU000A0JSGW8,1.0,4547.42,101.2,101.2,101.2,101.2,3.43,101.2,8.65,101.2,10.0,,101.2,,0.0,2741146.72,0.0,2044-01-22,723.0,8.65,,,,,,,449.35,SUR,,,,,
EQOB,2013-11-22,РенКредБО2,RU000A0JSJW2,13.0,512089.9,98.8,99.58,99.01,99.02,33.08,99.05,12.5,99.31,517.0,99.05,99.05,99.05,512089.9,512089.9,512089.9,2015-08-09,567.0,12.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-22,ОткрФКББ03,RU000A0JSQF2,5.0,5004000.0,99.91,100.09,100.09,100.0,24.74,100.0,8.61,100.0,5004.0,100.0,100.0,100.0,10043948.0,10043948.0,10043948.0,2015-08-09,252.0,8.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-22,СвязнойБ-1,RU000A0JSQK2,29.0,7736457.4,94.9,96.3,96.0,96.0,34.85,96.13,15.25,96.3,8048.0,96.13,96.13,96.13,7736457.4,7736457.4,7736457.4,2015-08-06,561.0,15.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-22,Хакасия 02,RU000A0JSQR7,1.0,264476.4,101.8,101.8,101.8,101.8,2.27,101.8,8.31,101.8,433.0,101.77,101.7,101.77,53235530.52,15637320.6,53235530.52,2015-08-09,584.0,8.31,,,,,,,600.0,SUR,,,,,
EQOB,2013-11-22,ВостЭксБО4,RU000A0JSS64,2.0,7114190.0,100.0,100.2,100.2,100.2,1.97,100.2,10.51,100.0,7100.0,100.2,100.2,100.2,10164272.0,8561072.0,10164272.0,2015-08-14,584.0,10.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-22,ОткрФКББ3,RU000A0JSTQ3,2.0,32095.6,100.26,100.3,100.26,100.26,24.18,100.3,8.73,100.3,32.0,100.23,100.23,100.23,42651219.0,42650214.5,42651219.0,2015-08-23,93.0,8.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-22,ЯрОбл-11,RU000A0JSU45,1.0,1015.4,101.54,101.54,101.54,101.54,0.0,101.54,7.76,101.54,1.0,,101.37,,0.0,135052517.8,0.0,2015-08-21,476.0,7.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-22,Зенит 8обл,RU000A0JSVF2,2.0,6000.9,99.97,100.06,100.06,100.02,19.08,100.02,8.19,99.97,6.0,100.09,100.09,100.09,1483374.9,1483374.9,1483374.9,2017-08-23,439.0,8.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-22,РЕСО-Гар01,RU000A0JSWJ2,4.0,10387444.0,100.65,100.97,100.97,100.97,20.86,100.65,8.22,100.65,10320.0,100.7,100.66,100.7,12272219.1,10721373.9,12272219.1,2022-08-22,275.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-22,МирМИ-01,RU000A0JSX91,1.0,9970.0,99.7,99.7,99.7,99.7,26.3,99.7,12.87,99.7,10.0,99.52,99.54,99.52,785214.8,635066.6,785214.8,2015-09-01,205.0,12.87,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-22,ЭлемЛизБО1,RU000A0JSXR3,14.0,2324765.2,100.03,100.71,100.03,100.03,27.25,100.03,13.32,100.71,2324.0,100.03,100.03,100.03,2324765.2,2324765.2,2324765.2,2015-09-03,270.0,13.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-22,ПромсвбБО7,RU000A0JSXW3,6.0,20269017.5,100.0,101.75,101.47,101.47,21.41,101.33,8.32,100.0,20002.0,101.33,101.33,101.33,20311486.8,20301386.8,20311486.8,2015-09-06,279.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-22,РосбанкБО4,RU000A0JSYR1,1.0,4054400.0,101.36,101.36,101.36,101.36,18.09,101.36,7.64,101.36,4000.0,101.41,101.4,101.41,108511986.0,38538071.5,108511986.0,2015-09-12,286.0,7.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-22,ЛСР 03 обл,RU000A0JSZM9,1.0,2002.0,100.1,100.1,100.1,100.1,22.05,100.1,11.34,100.1,2.0,,101.06,,0.0,3207624.0,0.0,2017-09-08,112.0,11.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-22,МОЭСК БО-1,RU000A0JT0U5,9.0,266166900.0,101.25,101.3,101.3,101.3,15.19,101.28,8.17,101.25,262800.0,101.28,101.28,101.28,268191900.0,268191900.0,268191900.0,2015-09-18,621.0,8.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-22,РЕСО-Гар02,RU000A0JT1B3,4.0,501327.0,100.05,100.2,100.08,100.07,13.58,100.07,8.49,100.2,501.0,,100.1,,0.0,1855841.0,0.0,2022-09-13,465.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-22,ПервБ БО-3,RU000A0JT1E7,1.0,1000.0,100.0,100.0,100.0,100.0,15.11,100.0,9.54,100.0,1.0,,100.11,,0.0,53018841.5,0.0,2015-09-22,297.0,9.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-22,МКБ БО-02,RU000A0JT1F4,1.0,400400.0,100.1,100.1,100.1,100.1,14.06,100.1,8.97,100.1,400.0,,100.11,,0.0,9057982.1,0.0,2015-09-25,627.0,8.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-22,ТулОбл2012,RU000A0JT1G2,1.0,4600050.0,101.1,101.1,101.1,101.1,9.73,101.1,7.99,101.1,6500.0,101.15,101.18,101.15,114203558.35,46811093.35,114203558.35,2015-09-25,481.0,7.99,,,,,,,700.0,SUR,,,,,
EQNB,2013-11-22,Альфа БО-3,RU000A0JT213,1.0,9045.0,100.5,100.5,100.5,100.5,12.43,100.5,8.1,100.5,9.0,,100.61,,0.0,60718576.7,0.0,2015-09-28,633.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-22,ФСК ЕЭС-25,RU000A0JT2K2,1.0,5235646.0,102.7,102.7,102.7,102.7,12.25,102.7,7.66,102.7,5098.0,,102.92,,0.0,217785156.5,0.0,2027-09-14,935.0,7.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-22,МарЭл2012,RU000A0JT361,2.0,222787.2,100.9,100.9,100.9,100.9,9.82,100.9,8.41,100.9,276.0,,101.19,,0.0,776292.8,0.0,2015-10-04,466.0,8.41,,,,,,,800.0,SUR,,,,,
EQOB,2013-11-22,ИКС5ФинБО1,RU000A0JT387,18.0,9130500.0,101.45,101.45,101.45,101.45,13.01,101.45,8.81,101.45,9000.0,101.45,101.45,101.45,9130500.0,9130500.0,9130500.0,2015-10-01,631.0,8.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-22,СПб-Б БО-8,RU000A0JT3P9,6.0,550825.5,99.95,100.05,100.0,100.0,10.9,99.97,8.83,100.05,551.0,99.98,99.98,99.98,904825.5,904825.5,904825.5,2015-10-05,638.0,8.85,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-22,КрЕврБ-БО3,RU000A0JT3Q7,5.0,15012000.5,99.85,100.2,99.85,99.85,11.09,100.07,9.49,100.2,15002.0,100.07,100.07,100.07,15057065.2,15056063.2,15057065.2,2015-10-09,639.0,9.36,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-22,МегафонФ05,RU000A0JT4G6,1.0,1009.0,100.9,100.9,100.9,100.9,9.48,100.9,7.08,100.9,1.0,,101.0,,0.0,84397573.8,0.0,2022-09-29,314.0,7.08,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-22,Акрон БО-1,RU000A0JT5E8,27.0,12337454.8,102.25,102.37,102.25,102.25,10.15,102.36,8.61,102.36,12053.0,102.36,102.36,102.36,12337454.8,12337454.8,12337454.8,2015-10-13,642.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-22,РСГ-Фин 2,RU000A0JT5L3,1.0,1429150.0,101.0,101.0,101.0,101.0,14.32,101.0,11.31,101.0,1415.0,101.39,101.37,101.39,15057109.8,7889703.8,15057109.8,2015-10-13,144.0,11.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-22,ТатфондБО6,RU000A0JT5M1,2.0,18827.2,99.09,99.1,99.09,99.09,11.45,99.09,12.44,99.1,19.0,99.98,99.98,99.98,3276500.8,3276500.8,3276500.8,2015-10-13,316.0,12.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-22,АкБарс-БО1,RU000A0JT692,2.0,25002500.0,100.01,100.01,100.01,100.01,8.38,100.01,8.65,100.01,25000.0,100.01,100.01,100.01,55083568.8,51960568.8,55083568.8,2015-10-15,321.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-22,ГПБ 07,RU000A0JT767,1.0,1000.0,100.0,100.0,100.0,100.0,7.45,100.0,8.67,100.0,1.0,101.28,101.28,101.28,507425.0,507425.0,507425.0,2016-10-17,654.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-22,РСХБ 17,RU000A0JT7M7,1.0,609235.0,100.7,100.7,100.7,100.7,7.09,100.7,7.67,100.7,605.0,,100.7,,0.0,219609589.6,0.0,2022-10-11,326.0,7.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-22,РоссКап 03,RU000A0JT825,3.0,3005.0,99.85,100.35,99.85,99.85,7.58,100.17,10.67,100.3,3.0,100.2,100.2,100.2,5020003.4,5020003.4,5020003.4,2015-10-28,330.0,10.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-22,КраснЯрКр6,RU000A0JT8G7,1.0,1013400.0,101.34,101.34,101.34,101.34,6.95,101.34,8.0,101.34,1000.0,101.33,101.32,101.33,83340737.0,79791737.0,83340737.0,2017-10-19,735.0,8.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-22,ЮнКрБанкБ4,RU000A0JT8V6,1.0,1014.0,101.4,101.4,101.4,101.4,6.98,101.4,7.63,101.4,1.0,101.52,101.5,101.52,120377192.6,77688619.1,120377192.6,2015-10-23,328.0,7.63,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-22,ВнешпрБО-2,RU000A0JT8X2,7.0,15311349.9,99.75,100.05,99.75,99.75,7.77,100.03,11.06,100.05,15307.0,100.03,100.03,100.03,15515837.6,15515837.6,15515837.6,2015-10-26,329.0,10.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-22,Роснефть05,RU000A0JT965,1.0,719600.0,102.8,102.8,102.8,102.8,5.89,102.8,7.91,102.8,700.0,102.91,102.91,102.91,25243196.0,25243196.0,25243196.0,2022-10-17,1241.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-22,Европлан-3,RU000A0JT9S0,4.0,48921.6,101.83,102.01,102.01,101.92,5.24,101.92,9.19,101.83,48.0,,102.06,,0.0,2279965.0,0.0,2017-10-31,337.0,9.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-22,АЛРОСА БО1,RU000A0JTA48,1.0,1022.0,102.2,102.2,102.2,102.2,5.09,102.2,7.83,102.2,1.0,102.22,102.22,102.22,55094783.5,55094783.5,55094783.5,2015-10-30,655.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-22,РусфинБО-3,RU000A0JTA89,4.0,13232.5,101.78,101.83,101.78,101.78,5.48,101.79,8.16,101.83,13.0,101.81,101.81,101.81,12709047.5,12709047.5,12709047.5,2015-11-02,336.0,8.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-22,КраснодКр4,RU000A0JTBA3,1.0,30570000.0,101.9,101.9,101.9,101.9,1.96,101.9,7.96,101.9,30000.0,,101.86,,0.0,62489430.6,0.0,2017-11-09,577.0,7.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-22,ЮТэйрФБО-9,RU000A0JTBH8,5.0,302015827.0,100.0,100.34,100.34,100.34,2.3,100.0,12.14,100.3,302009.0,100.0,100.0,100.0,302677025.7,302567997.5,302677025.7,2015-11-13,341.0,12.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-22,ЮТэйрФБO10,RU000A0JTBM8,4.0,324000.0,100.0,100.0,100.0,100.0,2.3,100.0,12.55,100.0,324.0,100.02,99.96,100.02,2978594.0,1482337.6,2978594.0,2015-11-13,341.0,12.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-22,АльфУкрф01,RU000A0JTDU7,4.0,1000000.0,100.0,100.0,100.0,100.0,62.14,100.0,13.89,100.0,1000.0,99.36,100.01,99.36,34868901.3,1666241.6,34868901.3,2016-06-03,196.0,13.89,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-22,ГлобэксБО7,RU000A0JTDW3,1.0,400080.0,100.02,100.02,100.02,100.02,42.16,100.02,8.38,100.02,400.0,,100.05,,0.0,11388228.5,0.0,2015-12-04,12.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-22,О'КЕЙ-02,RU000A0JTFU2,1.0,20510000.0,102.55,102.55,102.55,102.55,43.44,102.55,8.91,102.55,20000.0,102.59,102.58,102.59,26369685.4,25065270.4,26369685.4,2017-12-12,671.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-22,ЛенССМУ 02,RU000A0JTFX6,3.0,165206.9,108.0,108.7,108.7,108.7,23.33,108.69,9.92,108.0,152.0,108.74,108.72,108.74,12828343.5,8004913.9,12828343.5,2017-12-12,928.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-11-22,ОткрФКБ 01,RU000A0JTG83,1.0,250250.0,100.1,100.1,100.1,100.1,45.95,100.1,9.3,100.1,250.0,100.18,100.18,100.18,31490120.4,31456045.6,31490120.4,2017-12-13,26.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-22,ТомскОб 45,RU000A0JTGD6,2.0,65877500.0,101.35,101.35,101.35,101.35,14.84,101.35,8.2,101.35,65000.0,,101.4,,0.0,232815200.0,0.0,2017-12-19,772.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-22,РязОбл 02,RU000A0JTGF1,1.0,5150000.0,103.0,103.0,103.0,103.0,16.66,103.0,8.49,103.0,5000.0,,103.05,,0.0,39465605.5,0.0,2017-12-14,859.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-22,ТверОбл 12,RU000A0JTGN5,29.0,562092.0,101.75,102.2,101.75,102.2,15.95,102.2,9.13,102.2,550.0,102.2,102.2,102.2,562092.0,562092.0,562092.0,2017-12-18,742.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
