BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-08-24,ГТЛК БО-01,RU000A0JU5S5,5.0,2803.48,100.01,100.29,100.25,100.25,6.77,100.08,9.43,100.02,7.0,,100.2,100.25,0.0,648066.92,0.0,2018-09-18,242.0,9.71,,,,9.47,,2017-08-24,400.0,SUR,,,,,RUB
EQOB,2017-08-24,КраснЯрКр7,RU000A0JU5U1,2.0,1397.55,99.67,99.98,99.98,99.98,23.63,99.8,8.13,99.67,2.0,,99.3,99.98,0.0,134586675.65,0.0,2018-09-19,174.0,8.53,,,,27.75,,2017-08-24,700.0,SUR,,,,,RUB
EQOB,2017-08-24,ГТЛК БО-02,RU000A0JU609,3.0,4809.08,100.18,100.19,100.19,100.19,6.56,100.19,9.53,100.19,12.0,,100.02,100.19,0.0,627695.32,0.0,2018-09-20,244.0,9.53,,,,9.47,,2017-08-24,400.0,SUR,,,,,RUB
EQOB,2017-08-24,Башкорт8об,RU000A0JU674,1.0,651.63,100.25,100.25,100.25,100.25,8.56,100.25,7.81,100.25,1.0,99.01,99.01,100.25,6859909.4,6848938.34,6859909.4,2020-09-18,632.0,7.81,,,,12.56,,2017-08-24,650.0,SUR,,,,,RUB
EQOB,2017-08-24,ВЭБ Б14,RU000A0JU6K0,4.0,4024245.0,99.07,99.25,99.07,99.07,12.43,99.07,9.3,99.25,4062.0,99.11,99.1,99.07,9181950.0,8234392.5,9181950.0,2018-09-27,381.0,9.3,,,,20.19,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,КостромОб7,RU000A0JU6N4,7.0,329437.62,99.39,99.4,99.4,99.4,5.46,99.39,8.82,99.39,947.0,99.42,99.41,99.4,509056.4,504530.65,509056.4,2018-09-28,277.0,8.83,,,,7.2,,2017-08-24,350.0,SUR,,,,,RUB
EQOB,2017-08-24,ВлгОб35004,RU000A0JU6P9,1.0,7921.6,99.02,99.02,99.02,99.02,1.74,99.02,9.16,99.02,20.0,,99.18,99.02,0.0,541927.08,0.0,2018-11-01,244.0,9.16,,,,7.53,,2017-08-24,400.0,SUR,,,,,RUB
EQOB,2017-08-24,ВТБ БО-43,RU000A0JU773,4.0,23970846.0,100.2,100.2,100.2,100.2,11.31,100.2,8.27,100.2,23923.0,100.2,100.2,100.2,25579969.4,25568987.0,25579969.4,2023-09-29,132.0,8.27,,,,21.44,2018-01-05,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ТГК-2 БО-2,RU000A0JU7L6,10.0,45305.6,94.06,94.68,94.67,94.67,22.03,94.39,19.51,94.51,96.0,,93.95,94.67,0.0,505906.45,0.0,2019-04-26,304.0,19.91,,,,32.55,,2017-08-24,500.0,SUR,,,,,RUB
EQOB,2017-08-24,СмолОб2013,RU000A0JU7R3,5.0,99930.12,100.23,100.49,100.48,100.48,4.17,100.48,8.6,100.47,221.0,100.2,100.21,100.48,541504.33,500095.69,541504.33,2018-10-20,315.0,8.6,,,,9.99,,2017-08-24,450.0,SUR,,,,,RUB
EQOB,2017-08-24,Зенит 11об,RU000A0JU7X1,2.0,904944.4,100.1,100.11,100.11,100.11,38.58,100.1,10.29,100.1,904.0,100.12,100.12,100.11,1819254.3,1816251.3,1819254.3,2018-10-16,54.0,10.36,,,,54.85,2017-10-17,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ГеотекС 1,RU000A0JU807,16.0,20297.59,64.16,64.99,64.49,64.49,9.11,64.29,,64.99,41.0,,64.1,64.49,0.0,507350.85,0.0,2019-10-16,55.0,0.0,,,,23.04,2017-10-18,2017-08-24,770.0,SUR,,,,,RUB
EQOB,2017-08-24,ОткрФКБ9,RU000A0JU872,4.0,3568.2,59.6,99.48,98.26,98.87,32.77,89.21,21.33,59.6,4.0,98.06,98.46,98.87,20943716.7,544504.2,20943716.7,2023-11-11,64.0,106.64,,,,50.39,2017-10-27,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,МКБ БО-06,RU000A0JU880,55.0,61403276.5,98.7,99.35,98.7,98.75,33.93,98.88,11.66,99.35,62100.0,98.88,98.88,98.75,61403276.5,61403276.5,61403276.5,2018-10-24,400.0,11.48,,,,50.89,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,МКБ БО-09,RU000A0JU898,2.0,168503.5,101.5,101.95,101.5,101.5,42.68,101.51,9.8,101.95,166.0,102.26,101.78,101.5,3452431.5,1507428.5,3452431.5,2020-03-25,820.0,9.8,,,,51.67,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,Мордовия01,RU000A0JU8Q3,17.0,1993040.52,100.19,102.45,101.99,101.99,2.36,100.86,7.65,100.31,6587.0,100.86,100.86,101.99,1993040.52,1993040.52,1993040.52,2018-10-22,404.0,8.73,,,,6.92,,2017-08-24,300.0,SUR,,,,,RUB
EQOB,2017-08-24,Хакас2013,RU000A0JU8R1,2.0,7063454.4,99.8,99.92,99.92,99.87,2.03,99.87,8.73,99.8,8841.0,99.85,99.85,99.87,9746908.08,9441888.0,9746908.08,2020-10-27,569.0,8.76,,,,16.75,,2017-08-24,800.0,SUR,,,,,RUB
EQOB,2017-08-24,МКБ БО-07,RU000A0JU8W1,6.0,1047031.0,100.2,100.5,100.2,100.2,32.73,100.39,10.34,100.42,1043.0,100.28,100.28,100.2,5230587.5,5172298.5,5230587.5,2018-10-30,406.0,10.16,,,,51.64,,2017-08-24,1000.0,SUR,,,,,RUB
EQDB,2017-08-24,ТрансаэрБ3,RU000A0JU930,11.0,17039.9,1.53,1.64,1.62,1.62,,1.54,,1.57,1106.0,,1.61,1.62,0.0,519307.2,0.0,2018-10-25,427.0,0.0,,,,,,2017-08-24,1000.0,SUR,,,,,RUR
EQOB,2017-08-24,Новсиб2013,RU000A0JU963,3.0,3487749.23,99.63,99.89,99.63,99.63,4.18,99.63,8.63,99.89,5001.0,,99.59,99.63,0.0,5580725.08,0.0,2018-10-30,239.0,8.63,,,,13.6,,2017-08-24,700.0,SUR,,,,,RUB
EQOB,2017-08-24,ВЭБЛиз 12,RU000A0JU9S7,3.0,54354.0,99.0,99.4,99.4,99.4,9.07,99.28,9.33,99.0,146.0,99.3,99.32,99.4,2560777.81,1782851.33,2560777.81,2018-11-06,247.0,9.52,,,,15.43,,2017-08-24,375.0,SUR,,,,,RUB
EQOB,2017-08-24,ВЭБЛиз 13,RU000A0JU9T5,3.0,767871.76,99.4,99.43,99.43,99.43,9.07,99.4,9.28,99.4,2060.0,99.14,99.3,99.43,7329571.15,3451380.54,7329571.15,2018-11-06,247.0,9.33,,,,15.43,,2017-08-24,375.0,SUR,,,,,RUB
EQOB,2017-08-24,ТверОбл 13,RU000A0JUAX5,6.0,429775.5,100.65,100.65,100.65,100.65,0.0,100.65,8.51,100.65,854.0,,100.65,100.65,0.0,516347.55,0.0,2018-11-22,264.0,8.51,,,,11.84,,2017-08-24,500.0,SUR,,,,,RUB
EQOB,2017-08-24,КемерОбл13,RU000A0JUAZ0,2.0,7502.85,100.02,100.2,100.2,100.2,15.16,100.04,8.21,100.02,10.0,100.22,100.42,100.2,1250798.26,683074.35,1250798.26,2018-11-28,319.0,8.4,,,,15.33,,2017-08-24,750.0,SUR,,,,,RUB
EQOB,2017-08-24,АльфаБО-05,RU000A0JUB02,4.0,514969.6,100.58,100.58,100.58,100.58,41.42,100.58,8.18,100.58,512.0,100.58,100.58,100.58,1552955.2,1552955.2,1552955.2,2018-10-20,57.0,8.18,,,,60.16,2017-10-20,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ИААбсолют2,RU000A0JUCP7,1.0,932476.01,100.05,100.05,100.05,100.05,0.91,100.05,8.94,100.05,3000.0,,99.76,100.05,0.0,343465203.27,0.0,2041-08-12,80.0,8.94,,,,6.97,2017-11-12,2017-08-24,310.67,SUR,,,,,RUB
EQOB,2017-08-24,ВЭБ.РФ Б04,RU000A0JUD83,1.0,6985.3,99.79,99.79,99.79,99.79,14.5,99.79,8.84,99.79,7.0,,99.8,99.79,0.0,13284314.9,0.0,2018-12-20,456.0,8.84,,,,20.94,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ОткрФКББ04,RU000A0JUFP0,9.0,502302.4,99.2,100.09,100.09,99.47,4.27,99.47,12.12,99.2,505.0,99.47,99.47,99.47,556023.4,504288.4,556023.4,2020-02-07,169.0,13.63,,,,59.84,2018-02-09,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ОткрФКББ08,RU000A0JUFQ8,37.0,7275937.4,98.51,98.8,98.8,98.8,48.0,98.69,14.61,98.53,7371.0,98.71,98.71,98.8,7275937.4,7275937.4,7275937.4,2021-03-26,208.0,14.82,,,,59.84,2018-03-30,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,МежИнБанк2,RU000A0JUG72,3.0,201587.0,101.3,101.3,101.3,101.3,31.23,101.3,8.82,101.3,199.0,,101.26,101.3,0.0,20454600.0,0.0,2025-04-16,560.0,8.82,,,,47.37,2019-04-24,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ЗенитБО-11,RU000A0JUGY0,1.0,4926000.0,100.0,100.0,100.0,100.0,53.94,100.0,9.76,100.0,4926.0,100.0,100.0,100.0,15171886.3,15171886.3,15171886.3,2019-02-28,344.0,9.76,,,,56.1,2018-08-30,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ПолиплБ01,RU000A0JUK84,3.0,32438.6,101.3,102.56,102.3,102.3,51.78,101.37,12.07,102.56,32.0,,101.96,102.3,0.0,896203.5,0.0,2019-04-09,376.0,13.02,,,,69.81,2018-10-09,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,КраснЯрКр8,RU000A0JUMN1,10.0,34943687.43,102.16,102.5,102.23,102.23,5.2,102.16,8.46,102.2,114016.0,102.16,102.16,102.23,34943687.43,34943687.43,34943687.43,2018-07-08,303.0,8.55,,,,8.42,,2017-08-24,300.0,SUR,,,,,RUB
EQOB,2017-08-24,МарЭл2014,RU000A0JUMW2,9.0,39120.58,102.4,102.99,102.99,102.99,1.46,102.41,7.93,102.42,382.0,103.32,103.32,102.99,520441.22,520337.93,520441.22,2018-07-07,303.0,8.66,,,,2.82,,2017-08-24,100.0,SUR,,,,,RUB
EQOB,2017-08-24,КОМИ 11 об,RU000A0JUN81,2.0,1539.5,102.55,102.8,102.8,102.8,12.89,102.63,7.9,102.55,3.0,102.45,102.45,102.8,79707639.85,79529889.1,79707639.85,2019-11-27,293.0,8.11,,,,13.96,,2017-08-24,500.0,SUR,,,,,RUB
EQOB,2017-08-24,ЛипецкОбл9,RU000A0JUNK5,1.0,517.45,103.49,103.49,103.49,103.49,11.36,103.49,8.02,103.49,1.0,,103.01,103.49,0.0,761230.7,0.0,2019-06-04,464.0,8.02,,,,13.09,,2017-08-24,500.0,SUR,,,,,RUB
EQOB,2017-08-24,ЗапСибКБ-2,RU000A0JUP63,3.0,54880.8,104.0,104.0,104.0,104.0,0.28,104.0,13.19,104.0,5277.0,,103.92,104.0,0.0,617283.25,0.0,2019-12-12,726.0,13.19,,,,0.74,,2017-08-24,10.0,SUR,,,,,RUB
EQOB,2017-08-24,ВлгОб35005,RU000A0JUP89,1.0,1122.0,102.0,102.0,102.0,102.0,10.55,102.0,8.28,102.0,2.0,,101.77,102.0,0.0,849693.79,0.0,2019-07-13,389.0,8.28,,,,13.71,,2017-08-24,550.0,SUR,,,,,RUB
EQOB,2017-08-24,Оренб35002,RU000A0JUPE3,5.0,1560000.0,104.0,104.0,104.0,104.0,9.95,104.0,8.95,104.0,3000.0,103.89,103.96,104.0,3637557.05,1976757.05,3637557.05,2021-06-14,621.0,8.95,,,,13.71,,2017-08-24,500.0,SUR,,,,,RUB
EQOB,2017-08-24,ЗенитБО-13,RU000A0JUPW5,2.0,14998.5,99.99,99.99,99.99,99.99,17.26,99.99,10.23,99.99,15.0,,99.9,99.99,0.0,32512498.1,0.0,2024-06-13,292.0,10.23,,,,49.86,2018-06-21,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,БелгОб2014,RU000A0JUQB7,5.0,552038.3,102.8,103.3,103.3,103.3,9.47,103.26,8.1,103.2,972.0,102.8,103.23,103.3,55708343.97,572861.81,55708343.97,2021-06-21,432.0,8.13,,,,14.6,,2017-08-24,550.0,SUR,,,,,RUB
EQOB,2017-08-24,ВТБ БО-26,RU000A0JUQE1,8.0,125216.4,100.0,100.8,100.74,100.74,14.7,100.17,7.2,100.8,125.0,,100.49,100.74,0.0,532611.0,0.0,2020-06-23,122.0,9.01,,,,23.06,2017-12-26,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ЯрОбл 2014,RU000A0JUQF8,3.0,946017.89,102.15,102.7,102.7,102.7,9.32,102.7,7.83,102.15,1602.0,102.65,102.65,102.7,1138530.27,1136767.49,1138530.27,2019-09-24,382.0,7.83,,,,14.62,,2017-08-24,575.0,SUR,,,,,RUB
EQOB,2017-08-24,Росинтруд1,RU000A0JUQN2,3.0,37570507.5,100.55,100.55,100.55,100.55,5.86,100.55,10.19,100.55,37365.0,100.54,100.54,100.55,145441457.5,96752976.0,145441457.5,2026-02-05,165.0,10.19,,,,56.71,2018-02-05,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,МКБ БО-10,RU000A0JUQQ5,6.0,2574148.5,99.65,99.9,99.7,99.7,13.56,99.73,12.09,99.9,2581.0,99.64,99.64,99.7,19569648.9,18705514.9,19569648.9,2019-07-10,139.0,12.0,,,,55.45,2018-01-10,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,МКБ БО-11,RU000A0JUQR3,11.0,1834807.5,98.97,99.6,98.99,98.99,11.28,99.44,9.98,99.5,1845.0,99.45,99.45,98.99,1834807.5,1834807.5,1834807.5,2019-07-10,638.0,9.7,,,,46.13,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,Новсиб2014,RU000A0JUR46,2.0,2358.75,104.5,105.0,104.5,104.5,9.37,104.83,7.22,105.0,3.0,,103.8,104.5,0.0,633935.27,0.0,2019-10-08,377.0,6.89,,,,21.32,,2017-08-24,750.0,SUR,,,,,RUB
EQOB,2017-08-24,АльфаБО-13,RU000A0JUU90,1.0,1000.5,100.05,100.05,100.05,100.05,41.24,100.05,9.53,100.05,1.0,,101.86,100.05,0.0,561293723.0,0.0,2029-08-30,671.0,9.53,,,,46.62,2019-09-12,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,АльфаБО-14,RU000A0JUUA1,2.0,1139707.0,100.15,100.15,100.15,100.15,52.71,100.15,9.25,100.15,1138.0,100.15,100.15,100.15,1397071.5,1397071.5,1397071.5,2029-08-30,21.0,9.25,,,,59.59,2017-09-14,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,РегИнв 01,RU000A0JUUB9,1.0,1200000.0,100.0,100.0,100.0,100.0,46.32,100.0,10.77,100.0,1200.0,100.11,100.02,100.0,4354667.8,1989392.0,4354667.8,2019-09-12,663.0,10.77,,,,52.36,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ГПБ БО-10,RU000A0JUV08,1.0,9024.3,100.27,100.27,100.27,100.27,42.24,100.27,7.13,100.27,9.0,,100.15,100.27,0.0,16068095.9,0.0,2024-09-26,33.0,7.13,,,,51.47,2017-09-26,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ПЕРЕСВЕТБ1,RU000A0JUV32,15.0,1197056.9,98.55,99.0,98.7,98.71,17.1,98.77,26.31,98.56,1212.0,98.77,98.77,98.71,1197056.9,1197056.9,1197056.9,2017-10-07,44.0,25.58,,,,32.77,,2017-08-24,1000.0,SUR,,,,,RUR
EQOB,2017-08-24,ПромсвбБО6,RU000A0JUVF8,2.0,409944.1,99.5,99.91,99.5,99.5,41.23,99.5,15.58,99.91,412.0,99.16,99.02,99.5,19901720.1,16935775.9,19901720.1,2019-10-02,39.0,15.58,,,,52.39,2017-10-02,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ПромсвбБО8,RU000A0JUVG6,9.0,717616.2,95.01,96.59,95.15,95.28,41.64,95.3,12.82,95.01,753.0,95.01,95.3,95.28,31081222.3,804293.7,31081222.3,2021-03-28,818.0,12.74,,,,51.42,2020-03-28,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,КраснЯрКр9,RU000A0JUVM4,2.0,13184.0,103.0,103.0,103.0,103.0,36.04,103.0,7.9,103.0,16.0,102.9,102.9,103.0,81648197.92,81648197.92,81648197.92,2018-10-01,293.0,7.9,,,,45.87,,2017-08-24,800.0,SUR,,,,,RUB
EQOB,2017-08-24,РСХБ БО13,RU000A0JUW31,2.0,5347949.7,104.8,104.99,104.99,104.8,14.6,104.8,8.76,104.8,5103.0,104.8,104.81,104.8,13739956.6,5614514.1,13739956.6,2024-09-27,691.0,8.87,,,,27.67,2019-10-04,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ХМАО 09,RU000A0JUWB5,2.0,1330.1,102.28,102.35,102.35,102.35,7.92,102.32,8.31,102.28,2.0,102.59,102.59,102.35,722854.16,722186.35,722854.16,2019-10-13,261.0,8.36,,,,18.47,,2017-08-24,650.0,SUR,,,,,RUB
EQOB,2017-08-24,Карелия 17,RU000A0JUWJ8,19.0,1288370.64,102.75,103.02,102.97,102.97,8.86,102.97,8.57,103.02,1564.0,102.97,102.97,102.97,1288370.64,1288370.64,1288370.64,2020-04-08,279.0,8.57,,,,24.43,,2017-08-24,800.0,SUR,,,,,RUB
EQOB,2017-08-24,ВоронежОб7,RU000A0JUWK6,3.0,4780.75,105.0,105.5,105.5,105.5,8.58,105.07,8.35,105.0,7.0,,105.54,105.5,0.0,1884528.37,0.0,2019-10-14,545.0,8.64,,,,19.25,,2017-08-24,650.0,SUR,,,,,RUB
EQOB,2017-08-24,Башкорт9об,RU000A0JUWT7,1.0,721.0,103.0,103.0,103.0,103.0,9.18,103.0,8.22,103.0,1.0,103.02,103.01,103.0,526407.35,500400.95,526407.35,2019-04-11,322.0,8.22,,,,19.9,,2017-08-24,700.0,SUR,,,,,RUB
EQOB,2017-08-24,Волгогр 07,RU000A0JUWU5,1.0,5625.72,104.18,104.18,104.18,104.18,6.55,104.18,8.67,104.18,9.0,104.1,104.1,104.18,635188.02,635188.02,635188.02,2019-10-10,390.0,8.67,,,,18.64,,2017-08-24,600.0,SUR,,,,,RUB
EQOB,2017-08-24,ОткрХОЛБО4,RU000A0JUWV3,2.0,9850.0,98.5,98.5,98.5,98.5,42.82,98.5,24.57,98.5,10.0,98.5,98.5,98.5,3929307.1,3436807.1,3929307.1,2027-09-30,49.0,24.57,,,,58.59,2017-10-12,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ОмскОб2014,RU000A0JUX89,3.0,21319.2,104.5,104.7,104.7,104.7,7.48,104.51,8.1,104.5,34.0,,104.73,104.7,0.0,519688.74,0.0,2019-10-15,388.0,8.28,,,,18.4,,2017-08-24,600.0,SUR,,,,,RUB
EQOB,2017-08-24,Хакас2014,RU000A0JUXW9,1.0,634.5,105.75,105.75,105.75,105.75,6.24,105.75,8.5,105.75,1.0,105.25,105.39,105.75,4441966.32,2163858.78,4441966.32,2019-10-27,476.0,8.5,,,,18.92,,2017-08-24,600.0,SUR,,,,,RUB
EQOB,2017-08-24,ВЭБ Б02,RU000A0JV0D7,1.0,1005.9,100.59,100.59,100.59,100.59,0.0,100.59,7.55,100.59,1.0,,100.39,100.59,0.0,1136416.4,0.0,2017-11-23,91.0,7.55,,,,24.31,,2017-08-24,1000.0,SUR,,,,,RUR
EQOB,2017-08-24,АльфаБО-15,RU000A0JV0U1,1.0,3040.5,101.35,101.35,101.35,101.35,24.27,101.35,8.57,101.35,3.0,,101.2,101.35,0.0,23281073.0,0.0,2029-11-13,269.0,8.57,,,,51.36,2018-05-29,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ОмскАдм 1,RU000A0JV0V9,1.0,408.64,102.16,102.16,102.16,102.16,12.17,102.16,5.24,102.16,1.0,101.97,102.01,102.16,1301499.04,1136419.4,1301499.04,2017-12-03,98.0,5.24,,,,13.02,,2017-08-24,400.0,SUR,,,,,RUB
EQOB,2017-08-24,ОткрФКББ05,RU000A0JV1D5,2.0,2185800.0,99.35,99.4,99.4,99.35,25.64,99.35,14.54,99.35,2200.0,99.1,99.36,99.35,9539056.1,3680136.4,9539056.1,2020-12-02,104.0,14.73,,,,59.84,2017-12-06,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,РоснфтБО9,RU000A0JV219,5.0,5250000.0,105.0,105.0,105.0,105.0,22.99,105.0,8.72,105.0,5000.0,105.0,105.0,105.0,10261650.0,10261650.0,10261650.0,2024-11-28,1949.0,8.72,,,,54.35,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ИААбсолют3,RU000A0JV2C5,5.0,1362709.8,102.0,102.0,102.0,102.0,9.12,102.0,-25.53,102.0,3000.0,,101.94,102.0,0.0,2474086.49,0.0,2042-09-11,18.0,-25.53,,,,11.34,2017-09-11,2017-08-24,445.33,SUR,,,,,RUB
EQOB,2017-08-24,ТомскАдм 5,RU000A0JV2H4,3.0,87304.0,106.5,107.0,106.5,106.5,22.09,106.99,8.39,107.0,102.0,106.06,106.04,106.5,2316269.68,1263129.36,2316269.68,2019-12-15,403.0,7.95,,,,27.92,,2017-08-24,800.0,SUR,,,,,RUB
EQOB,2017-08-24,МгдОбл2014,RU000A0JV3Z4,1.0,840.0,120.0,120.0,120.0,120.0,16.97,120.0,-5.96,120.0,1.0,107.74,107.74,120.0,763229.88,760967.55,763229.88,2018-12-24,322.0,-5.96,,,,26.18,,2017-08-24,700.0,SUR,,,,,RUB
EQOB,2017-08-24,АкБарс-БО4,RU000A0JV417,1.0,4992.5,99.85,99.85,99.85,99.85,17.48,99.85,11.69,99.85,5.0,,99.67,99.85,0.0,2415892.0,0.0,2017-12-26,124.0,11.69,,,,54.85,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ОткрФКББ06,RU000A0JV5R6,11.0,1502111.4,99.8,100.25,100.25,99.94,11.17,99.94,12.83,99.8,1503.0,99.94,99.94,99.94,1502111.4,1502111.4,1502111.4,2021-01-18,151.0,13.67,,,,65.57,2018-01-22,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ОткрФКББ7,RU000A0JV5U0,11.0,7474109.9,99.3,99.69,99.68,99.49,11.17,99.4,14.38,99.3,7519.0,99.4,99.4,99.49,7474109.9,7474109.9,7474109.9,2021-01-18,151.0,15.15,,,,65.57,2018-01-22,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ВЭБлизБ04,RU000A0JV8D0,1.0,28042.0,100.15,100.15,100.15,100.15,3.6,100.15,9.98,100.15,28.0,100.21,100.2,100.15,110133605.6,101313617.4,110133605.6,2025-01-31,169.0,9.98,,,,50.36,2018-02-09,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,РЖД БО-03,RU000A0JV8Q2,23.0,2269989.4,101.52,101.99,101.99,101.99,31.23,101.98,11.29,101.52,2226.0,101.98,101.98,101.99,2269989.4,2269989.4,2269989.4,2030-05-03,986.0,11.29,,,,58.59,2020-11-13,2017-08-24,1000.0,SUR,,,,,RUR
EQDB,2017-08-24,МИК БО-01,RU000A0JV946,22.0,39061.7,4.89,15.0,12.0,12.0,0.41,13.95,262.57,10.0,280.0,,,12.0,0.0,0.0,0.0,2020-02-19,561.0,228.07,,,,74.79,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ВЭБлизБ06,RU000A0JV9D8,4.0,20157000.0,100.0,100.01,100.0,100.0,60.62,100.01,8.95,100.01,20155.0,100.01,100.01,100.0,21342087.4,21184987.4,21342087.4,2025-02-18,341.0,8.94,,,,62.33,2018-08-28,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ГТЛК БО-04,RU000A0JVA10,14.0,562776.0,100.26,100.34,100.34,100.33,28.29,100.32,8.91,100.33,561.0,100.32,100.32,100.33,562776.0,562776.0,562776.0,2025-03-06,21.0,9.28,,,,36.77,2017-09-14,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ОткрФКББ09,RU000A0JVBN2,14.0,3002185.8,99.09,100.64,100.64,99.61,48.0,99.61,11.12,99.09,3014.0,99.61,99.61,99.61,3002185.8,3002185.8,3002185.8,2021-03-26,208.0,13.05,,,,59.84,2018-03-30,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ОткрФКББ14,RU000A0JVBS1,22.0,1000111.0,98.3,99.25,99.25,99.15,27.36,98.79,13.16,98.3,1012.0,98.83,98.83,99.15,1000111.0,1000111.0,1000111.0,2021-05-26,269.0,13.85,,,,58.59,2018-05-30,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ЗенитБО-09,RU000A0JVBX1,4.0,632654.0,100.25,100.4,100.4,100.4,41.23,100.26,10.27,100.25,631.0,100.15,100.3,100.4,14251849.0,2588694.0,14251849.0,2025-03-27,215.0,10.52,,,,53.6,2018-04-05,2017-08-24,1000.0,SUR,,,,,RUB
EQDB,2017-08-24,ТрФинанс 1,RU000A0JVC42,2.0,300.0,15.0,15.0,15.0,15.0,,15.0,,15.0,2.0,47.99,48.0,15.0,227056034.7,226986666.7,227056034.7,2025-03-31,2776.0,0.0,,,,,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ОткрФКБОП1,RU000A0JVC59,2.0,1891890.0,94.5,94.5,94.5,94.5,37.36,94.5,12.9,94.5,2002.0,95.0,95.0,94.5,1655156737.0,1655121347.0,1655156737.0,2023-04-16,837.0,12.9,,,,50.36,2020-04-07,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ОткрФКБОП2,RU000A0JVC67,19.0,2390181.9,97.85,98.95,98.95,98.95,46.23,98.0,14.75,97.85,2439.0,98.0,98.0,98.95,2390181.9,2390181.9,2390181.9,2020-04-07,218.0,16.53,,,,62.33,2018-04-10,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ПЕРЕСВЕТБ4,RU000A0JVCA7,57.0,1278879.5,96.02,97.8,96.5,96.5,11.62,96.52,20.3,97.02,1325.0,96.52,96.52,96.5,1278879.5,1278879.5,1278879.5,2018-04-25,235.0,20.26,,,,33.4,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ПКБ 08,RU000A0JVCK6,6.0,18957.9,100.4,100.5,100.4,100.4,6.99,100.48,16.87,100.5,44.0,100.4,100.41,100.4,590643.7,560566.64,590643.7,2018-04-19,142.0,16.63,,,,18.17,,2017-08-24,428.8,SUR,,,,,RUB
