BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-06-09,НМТП ао,NMTP,390.0,11279315.0,6.925,6.785,6.975,6.855,6.86,6.855,1644000.0,6.86,6.86,6.855,11279315.0,11279315.0,11279315.0,
TQBR,2017-06-09,ТНСэнНН ап,NNSBP,1.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,1.0,,700.0,690.0,0.0,527140.0,0.0,
TQBR,2017-06-09,iНаукаСвяз,NSVZ,1.0,2000.0,200.0,200.0,200.0,200.0,200.0,200.0,10.0,,262.0,200.0,0.0,503780.0,0.0,
TQBR,2017-06-09,Новатэк ао,NVTK,5949.0,442647862.0,624.8,620.1,640.7,634.3,632.1,634.3,700240.0,632.1,632.1,634.3,442647862.0,442647862.0,442647862.0,
TQDE,2017-06-09,Медиахолд,ODVA,113.0,112652.5,0.171,0.169,0.1855,0.185,0.183,0.185,615000.0,,0.185,0.185,0.0,525384.5,0.0,
TQBR,2017-06-09,ОткрФКБ ао,OFCB,61.0,5144936.0,1658.0,1658.0,1673.0,1673.0,1661.0,1673.0,3097.0,1661.0,1661.0,1673.0,5144936.0,5144936.0,5144936.0,
SMAL,2017-06-09,ОГК-2 ао,OGKB,8.0,971.25,0.3689,0.3689,0.3866,,0.3778,0.3866,2537.0,,,,0.0,0.0,0.0,
TQBR,2017-06-09,ОГК-2 ао,OGKB,1358.0,18583931.3,0.372,0.371,0.3891,0.389,0.3778,0.389,49098000.0,0.3785,0.3785,0.389,18583931.3,18583931.3,18583931.3,
TQBR,2017-06-09,ИНГРАД ао,OPIN,28.0,1986872.0,554.0,554.0,574.0,565.0,565.0,565.0,3514.0,565.0,565.0,565.0,1986872.0,1986872.0,1986872.0,
SMAL,2017-06-09,Отисифарм,OTCP,1.0,612.0,153.0,153.0,153.0,,160.0,153.0,4.0,,,,0.0,0.0,0.0,
TQBR,2017-06-09,Отисифарм,OTCP,3.0,4820.0,159.5,159.5,161.5,161.5,160.0,161.5,30.0,164.5,164.5,161.5,9905935.0,530145.0,9905935.0,
TQBR,2017-06-09,ФосАгро ао,PHOR,1578.0,61971367.0,2250.0,2234.0,2288.0,2260.0,2262.0,2260.0,27399.0,2262.0,2262.0,2260.0,61971367.0,61971367.0,61971367.0,
TQBR,2017-06-09,ПИК ао,PIKK,1265.0,70025372.0,303.7,301.1,311.5,304.1,305.5,304.1,229190.0,305.5,305.5,304.1,70025372.0,70025372.0,70025372.0,
TQBR,2017-06-09,Плазмек,PLSM,871.0,2156303.0,0.194,0.192,0.228,0.195,0.211,0.195,10203000.0,0.211,0.211,0.195,2156303.0,2156303.0,2156303.0,
TQBR,2017-06-09,Полюс,PLZL,282.0,15673904.0,4479.0,4432.0,4479.0,4445.0,4452.0,4445.0,3521.0,4452.0,4452.0,4445.0,15673904.0,15673904.0,15673904.0,
TQBR,2017-06-09,ПермьЭнСб,PMSB,122.0,612224.0,61.1,36.8,61.2,59.5,54.8,59.5,11170.0,54.8,54.8,59.5,612224.0,612224.0,612224.0,
TQBR,2017-06-09,ПермьЭнС-п,PMSBP,88.0,488587.0,61.4,58.5,62.0,59.9,60.4,59.9,8090.0,,60.4,59.9,0.0,500787.0,0.0,
TQBR,2017-06-09,Polymetal,POLY,781.0,24360427.5,729.5,707.0,729.5,717.0,719.0,717.0,33872.0,719.0,719.0,717.0,24360427.5,24360427.5,24360427.5,
TQBR,2017-06-09,ЧЗПСН ао,PRFN,128.0,1433950.0,6.08,6.02,6.55,6.15,6.32,6.15,227000.0,6.32,6.32,6.15,1433950.0,1433950.0,1433950.0,
SMAL,2017-06-09,ПРОТЕК ао,PRTK,1.0,4800.0,96.0,96.0,96.0,,100.0,96.0,50.0,,,,0.0,0.0,0.0,
TQBR,2017-06-09,ПРОТЕК ао,PRTK,30.0,1540300.0,100.5,100.0,100.5,100.0,100.0,100.0,15400.0,100.0,100.0,100.0,1540300.0,1540300.0,1540300.0,
TQBR,2017-06-09,Промсвб ао,PSBR,22.0,1557561.0,0.0732,0.0732,0.0742,0.0742,0.0742,0.0742,21000000.0,0.0742,0.0742,0.0742,1557561.0,1557561.0,1557561.0,
TQBR,2017-06-09,iQIWI,QIWI,107.0,2894011.0,1320.0,1290.0,1380.0,1365.0,1359.0,1365.0,2130.0,1359.0,1359.0,1365.0,2894011.0,2894011.0,2894011.0,
TQBR,2017-06-09,Распадская,RASP,7212.0,124215565.0,55.6,54.9,56.82,55.77,55.98,55.77,2219030.0,55.98,55.98,55.77,124215565.0,124215565.0,124215565.0,
TQBR,2017-06-09,РБК ао,RBCM,651.0,3951782.5,7.27,7.05,7.44,7.08,7.215,7.08,547600.0,7.215,7.215,7.08,3951782.5,3951782.5,3951782.5,
TQBR,2017-06-09,РГС СК ао,RGSS,107.0,6644700.0,0.428,0.425,0.433,0.432,0.429,0.432,15473000.0,0.429,0.429,0.432,6644700.0,6644700.0,6644700.0,
TQBR,2017-06-09,ЭнергияРКК,RKKE,4.0,753290.0,5790.0,5750.0,5790.0,5750.0,5750.0,5750.0,131.0,5740.0,5740.0,5750.0,958760.0,958760.0,958760.0,
TQBR,2017-06-09,iРоллман,RLMN,6.0,13280.0,90.0,88.0,90.0,88.0,89.0,88.0,150.0,,87.0,88.0,0.0,500140.0,0.0,
TQBR,2017-06-09,iРоллман-п,RLMNP,74.0,679951.0,79.7,77.5,81.0,79.9,79.8,79.9,8520.0,79.8,79.8,79.9,679951.0,679951.0,679951.0,
TQBR,2017-06-09,РуссНфт ао,RNFT,772.0,36231901.6,601.0,600.4,603.0,601.3,601.1,601.3,60273.0,601.1,601.1,601.3,36231901.6,36231901.6,36231901.6,
TQBR,2017-06-09,Русолово,ROLO,680.0,5992610.0,2.03,1.82,2.18,1.87,1.98,1.87,3026000.0,1.98,1.98,1.87,5992610.0,5992610.0,5992610.0,
TQBR,2017-06-09,Росбанк ао,ROSB,15.0,17510.0,55.1,51.2,55.1,52.6,53.1,53.5,330.0,,51.5,52.6,0.0,503752.0,0.0,
SMAL,2017-06-09,Роснефть,ROSN,8.0,8537.8,308.55,303.2,308.55,,305.45,306.45,28.0,,,,0.0,0.0,0.0,
TQBR,2017-06-09,Роснефть,ROSN,9884.0,1142251609.0,306.3,302.5,307.4,306.0,305.45,306.0,3739320.0,305.45,305.45,306.0,1142251609.0,1142251609.0,1142251609.0,
TQBR,2017-06-09,РОСИНТЕРао,ROST,12.0,16850.0,61.0,56.0,61.0,58.9,58.1,59.0,290.0,,57.0,58.9,0.0,500315.0,0.0,
SMAL,2017-06-09,Россети ао,RSTI,1.0,124.72,0.7605,0.7605,0.7605,,0.7667,0.7605,164.0,,,,0.0,0.0,0.0,
TQBR,2017-06-09,Россети ао,RSTI,7556.0,108121193.7,0.7575,0.7533,0.7749,0.7687,0.7667,0.7687,141025000.0,0.7667,0.7667,0.7687,108121193.7,108121193.7,108121193.7,
SMAL,2017-06-09,Россети ап,RSTIP,2.0,1255.66,2.009,2.009,2.04,,2.011,2.04,625.0,,,,0.0,0.0,0.0,
TQBR,2017-06-09,Россети ап,RSTIP,359.0,11050085.0,2.023,2.002,2.023,2.019,2.011,2.019,5496000.0,2.011,2.011,2.019,11050085.0,11050085.0,11050085.0,
TQBR,2017-06-09,ГазпРнД ао,RTGZ,4.0,51800.0,13000.0,12900.0,13000.0,12900.0,12950.0,12900.0,4.0,,13000.0,12900.0,0.0,533650.0,0.0,
SMAL,2017-06-09,Ростел -ао,RTKM,11.0,1755.12,70.41,69.0,70.93,,70.8,70.93,25.0,,,,0.0,0.0,0.0,
TQBR,2017-06-09,Ростел -ао,RTKM,5369.0,136779761.0,70.0,70.0,70.98,70.9,70.8,70.9,1935170.0,70.68,70.68,70.9,136779761.0,136779761.0,136779761.0,
SMAL,2017-06-09,Ростел -ап,RTKMP,6.0,3008.7,54.25,54.2,54.8,,54.1,54.8,55.0,,,,0.0,0.0,0.0,
TQBR,2017-06-09,Ростел -ап,RTKMP,1725.0,53390620.0,54.7,53.8,54.7,54.2,54.1,54.2,986700.0,54.1,54.1,54.2,53390620.0,53390620.0,53390620.0,
TQIF,2017-06-09,ПИФСбер-КН,RU000A0ERGA7,1.0,1880.0,94.0,94.0,94.0,94.0,94.0,94.0,20.0,92.0,92.0,94.0,535265.0,532715.0,535265.0,
TQIF,2017-06-09,ПИФБКС Осн,RU000A0JP799,3.0,40050.0,4100.0,3910.0,4100.0,3910.0,4010.0,3910.0,10.0,,4110.0,3910.0,0.0,587180.0,0.0,
TQIF,2017-06-09,Холи Лэнд,RU000A0JVUU7,2.0,9976980.0,1025.0,1025.0,1026.0,1025.4,1025.4,1026.0,9730.0,1027.4,1026.9,1025.4,37018880.0,24880680.0,37018880.0,
TQBR,2017-06-09,RUSAL plc,RUAL,194.0,10437801.0,27.35,27.1,27.5,27.15,27.25,27.15,383100.0,27.25,27.25,27.15,10437801.0,10437801.0,10437801.0,
TQBR,2017-06-09,Русал рдр,RUALR,305.0,16068678.0,274.3,270.5,275.8,271.0,272.8,271.5,58900.0,272.8,272.8,271.0,16068678.0,16068678.0,16068678.0,
TQBR,2017-06-09,Русгрэйн,RUGR,256.0,281099.5,5.45,5.2,5.5,5.4,5.35,5.45,52440.0,,5.4,5.4,0.0,501801.5,0.0,
TQBR,2017-06-09,Русполимет,RUSP,11.0,178980.0,0.41,0.41,0.42,0.42,0.416,0.42,430000.0,,0.413,0.42,0.0,507690.0,0.0,
TQBR,2017-06-09,РязЭнСб,RZSB,3.0,14760.0,2.46,2.46,2.46,2.46,2.46,2.46,6000.0,,2.65,2.46,0.0,502560.0,0.0,
TQBR,2017-06-09,СаратЭн-ао,SARE,7.0,12470.0,0.1035,0.102,0.1085,0.103,0.104,0.1065,120000.0,,0.104,0.103,0.0,500240.0,0.0,
TQBR,2017-06-09,СаратЭн-ап,SAREP,87.0,282180.0,0.078,0.073,0.078,0.075,0.075,0.075,3750000.0,,0.0765,0.075,0.0,500205.0,0.0,
SMAL,2017-06-09,Сбербанк,SBER,12.0,4238.35,151.99,150.51,151.99,,151.58,151.86,28.0,,,,0.0,0.0,0.0,
TQBR,2017-06-09,Сбербанк,SBER,44364.0,6868686564.2,151.41,150.12,153.75,150.13,151.58,150.13,45312560.0,151.58,151.58,150.13,6868686564.2,6868686564.2,6868686564.2,
SMAL,2017-06-09,Сбербанк-п,SBERP,16.0,37331.4,121.35,121.35,124.78,,121.76,121.65,305.0,,,,0.0,0.0,0.0,
TQBR,2017-06-09,Сбербанк-п,SBERP,9289.0,497985628.0,122.39,121.11,122.39,122.25,121.76,122.25,4089900.0,121.76,121.76,122.25,497985628.0,497985628.0,497985628.0,
TQBR,2017-06-09,Селигдар,SELG,296.0,3719748.0,9.13,8.76,9.77,9.13,9.17,9.13,405600.0,9.17,9.17,9.13,3719748.0,3719748.0,3719748.0,
TQBR,2017-06-09,Селигдар-п,SELGP,2210.0,28273677.0,16.73,12.55,17.23,12.68,13.65,12.68,2071000.0,13.65,13.65,12.68,28273677.0,28273677.0,28273677.0,
TQBR,2017-06-09,СибГост ао,SIBG,14.0,21415.0,1.78,1.6,1.83,1.61,1.77,1.6,12100.0,,1.7,1.61,0.0,567382.0,0.0,
SMAL,2017-06-09,Газпрнефть,SIBN,1.0,193.5,193.5,193.5,193.5,,196.9,193.5,1.0,,,,0.0,0.0,0.0,
TQBR,2017-06-09,Газпрнефть,SIBN,448.0,11989860.5,196.1,195.8,198.5,196.45,196.9,196.45,60890.0,196.9,196.9,196.45,11989860.5,11989860.5,11989860.5,
TQBR,2017-06-09,Сахэнер ао,SLEN,111.0,268762.0,6.6,6.47,7.14,6.65,6.72,6.65,40000.0,,6.63,6.65,0.0,502748.0,0.0,
SMAL,2017-06-09,Сургнфгз,SNGS,1.0,517.6,25.88,25.88,25.88,,26.09,25.88,20.0,,,,0.0,0.0,0.0,
TQBR,2017-06-09,Сургнфгз,SNGS,7418.0,427223246.5,26.15,25.925,26.31,26.23,26.09,26.23,16359400.0,26.115,26.115,26.23,427223246.5,427223246.5,427223246.5,
SMAL,2017-06-09,Сургнфгз-п,SNGSP,2.0,54.67,27.135,27.135,27.53,,27.38,27.53,2.0,,,,0.0,0.0,0.0,
TQBR,2017-06-09,Сургнфгз-п,SNGSP,8637.0,371317456.5,27.55,27.16,27.6,27.41,27.38,27.41,13548900.0,27.405,27.405,27.41,371317456.5,371317456.5,371317456.5,
TQBR,2017-06-09,СтаврЭнСб,STSB,3.0,986.0,0.328,0.328,0.329,0.329,0.329,0.329,3000.0,,0.347,0.329,0.0,500648.0,0.0,
TQBR,2017-06-09,СтаврЭнСбп,STSBP,10.0,5661.0,0.2425,0.2415,0.253,0.25,0.246,0.25,23000.0,,0.246,0.25,0.0,503558.0,0.0,
TQBR,2017-06-09,СОЛЛЕРС,SVAV,63.0,1305470.0,537.0,534.0,552.0,546.0,544.0,546.0,2400.0,544.0,544.0,546.0,1305470.0,1305470.0,1305470.0,
TQBR,2017-06-09,Белуга ао,SYNG,5.0,4799.0,599.0,599.0,600.0,600.0,600.0,600.0,8.0,,582.0,600.0,0.0,938904.0,0.0,
TQDE,2017-06-09,ТРАНСАЭРао,TAER,575.0,949750.5,1.34,1.17,1.34,1.255,1.255,1.25,756950.0,1.255,1.255,1.255,949750.5,949750.5,949750.5,
TQBR,2017-06-09,ТамбЭнСб,TASB,2.0,9600.0,0.12,0.12,0.12,0.12,0.12,0.12,80000.0,,0.122,0.12,0.0,504570.0,0.0,
TQBR,2017-06-09,ТамбЭнСб-п,TASBP,12.0,15820.0,0.099,0.096,0.1025,0.1025,0.099,0.1025,160000.0,,0.098,0.1025,0.0,500030.0,0.0,
SMAL,2017-06-09,Татнфт 3ао,TATN,3.0,4992.75,351.0,351.0,359.75,,356.1,359.75,14.0,,,,0.0,0.0,0.0,
TQBR,2017-06-09,Татнфт 3ао,TATN,11155.0,682377790.5,356.75,352.5,360.85,360.0,356.1,360.0,1915960.0,356.15,356.15,360.0,682377790.5,682377790.5,682377790.5,
TQBR,2017-06-09,Татнфт 3ап,TATNP,682.0,40551172.0,265.6,265.0,269.5,265.0,267.0,265.0,151890.0,267.0,267.0,265.0,40551172.0,40551172.0,40551172.0,
SMAL,2017-06-09,ТГК-1,TGKA,12.0,799.57,0.011415,0.011415,0.012495,,0.012145,0.0121,70048.0,,,,0.0,0.0,0.0,
TQBR,2017-06-09,ТГК-1,TGKA,221.0,4555673.5,0.01205,0.01193,0.012225,0.012195,0.012145,0.012195,375100000.0,0.012145,0.012145,0.012195,4555673.5,4555673.5,4555673.5,
SMAL,2017-06-09,ТГК-2,TGKB,21.0,38.84,0.0016,0.00141,0.001655,,0.00164,0.001505,23799.0,,,,0.0,0.0,0.0,
TQBR,2017-06-09,ТГК-2,TGKB,202.0,1701585.0,0.00158,0.00158,0.001715,0.001695,0.00164,0.001695,1041000000.0,0.001635,0.001635,0.001695,1701585.0,1701585.0,1701585.0,
SMAL,2017-06-09,ТГК-2 ап,TGKBP,2.0,0.02,0.00204,0.00204,0.00232,,0.00243,0.00232,2.0,,,,0.0,0.0,0.0,
TQBR,2017-06-09,ТГК-2 ап,TGKBP,26.0,135990.0,0.00234,0.00229,0.00249,0.00247,0.00243,0.00247,56000000.0,,0.0023,0.00247,0.0,500490.0,0.0,
SMAL,2017-06-09,Квадра,TGKD,3.0,0.03,0.0029,0.002605,0.0029,,0.002775,0.002605,7.0,,,,0.0,0.0,0.0,
TQBR,2017-06-09,Квадра,TGKD,149.0,315427.5,0.002775,0.002695,0.00295,0.002805,0.002775,0.002805,113600000.0,,0.002775,0.002805,0.0,513678.0,0.0,
SMAL,2017-06-09,Квадра-п,TGKDP,1.0,0.01,0.00284,0.00284,0.00284,,0.00298,0.00284,1.0,,,,0.0,0.0,0.0,
TQBR,2017-06-09,Квадра-п,TGKDP,64.0,230114.0,0.00291,0.0029,0.00303,0.00299,0.00298,0.00299,77200000.0,,0.00302,0.00299,0.0,502520.0,0.0,
SMAL,2017-06-09,ТГК-14,TGKN,1.0,48.21,0.00271,0.00271,0.00271,,0.00296,0.00271,17791.0,,,,0.0,0.0,0.0,
TQBR,2017-06-09,ТГК-14,TGKN,3.0,11830.0,0.00295,0.00295,0.00298,0.00297,0.00296,0.00298,4000000.0,,0.00294,0.00297,0.0,544640.0,0.0,
TQDE,2017-06-09,ТКЗ ао,TGKO,1473.0,1094920.75,0.155,0.15,0.165,0.16,0.155,0.16,6991620.0,0.155,0.155,0.16,1094920.75,1094920.75,1094920.75,
TQBR,2017-06-09,ТНСэнрг ао,TNSE,17.0,1205940.0,1455.0,1445.0,1455.0,1455.0,1455.0,1455.0,830.0,1455.0,1455.0,1455.0,1205940.0,1205940.0,1205940.0,
TQBR,2017-06-09,ТРК ап,TORSP,18.0,316220.0,0.361,0.352,0.361,0.359,0.359,0.359,880000.0,,0.361,0.359,0.0,544390.0,0.0,
TQBR,2017-06-09,ТрансК ао,TRCN,9.0,103420.0,3045.0,3005.0,3045.0,3040.0,3040.0,3040.0,34.0,3025.0,3020.0,3040.0,774940.0,580020.0,774940.0,
TQBR,2017-06-09,ТМК ао,TRMK,1558.0,36855203.8,81.01,79.45,81.36,81.0,80.49,81.0,457910.0,80.49,80.49,81.0,36855203.8,36855203.8,36855203.8,
TQBR,2017-06-09,Транснф ап,TRNFP,1289.0,415150850.0,160300.0,158250.0,160950.0,159800.0,159900.0,159800.0,2596.0,159900.0,159900.0,159800.0,415150850.0,415150850.0,415150850.0,
TQBR,2017-06-09,Таттел. ао,TTLK,7.0,43525.0,0.15,0.15,0.1505,0.1505,0.15,0.1505,290000.0,0.1525,0.1525,0.1505,2314900.0,2313375.0,2314900.0,
TQDE,2017-06-09,ТКСМ ао,TUCH,64.0,45917.85,2.0,2.0,2.215,2.15,2.14,2.17,21470.0,,2.135,2.15,0.0,500961.1,0.0,
TQBR,2017-06-09,ТЗА ао,TUZA,7.0,5860.0,71.0,63.0,71.0,63.0,65.0,63.0,90.0,,62.0,63.0,0.0,523700.0,0.0,
SMAL,2017-06-09,iАвиастКао,UNAC,1.0,0.7,0.7,0.7,0.7,,0.595,0.7,1.0,,,,0.0,0.0,0.0,
TQBR,2017-06-09,iАвиастКао,UNAC,567.0,51767030.0,0.615,0.588,0.62,0.6055,0.595,0.6055,86990000.0,0.595,0.595,0.6055,51767030.0,51767030.0,51767030.0,
TQBR,2017-06-09,ЮУНК ао,UNKL,12.0,420400.0,2870.0,2850.0,2880.0,2880.0,2880.0,2880.0,146.0,,2820.0,2880.0,0.0,1572530.0,0.0,
SMAL,2017-06-09,Юнипро ао,UPRO,5.0,2452.44,2.596,2.574,2.596,,2.584,2.574,950.0,,,,0.0,0.0,0.0,
TQBR,2017-06-09,Юнипро ао,UPRO,2139.0,210467260.0,2.591,2.551,2.619,2.6,2.584,2.6,81375000.0,2.586,2.586,2.6,210467260.0,210467260.0,210467260.0,
TQBR,2017-06-09,Уркалий-ао,URKA,2716.0,66873549.5,131.3,128.7,131.3,130.0,129.35,130.0,517010.0,129.35,129.35,130.0,66873549.5,66873549.5,66873549.5,
TQBR,2017-06-09,УрКузница,URKZ,5.0,31640.0,6260.0,6260.0,6390.0,6350.0,6330.0,6310.0,5.0,6420.0,6320.0,6350.0,1258400.0,505350.0,1258400.0,
TQBR,2017-06-09,УралСиб ао,USBN,43.0,160018.0,0.0864,0.085,0.0864,0.0856,0.0856,0.0864,1870000.0,,0.0857,0.0856,0.0,541054.0,0.0,
TQBR,2017-06-09,ЮТэйр ао,UTAR,7.0,8806.0,8.15,7.9,8.15,7.98,8.01,7.98,1100.0,,7.93,7.98,0.0,503587.0,0.0,
TQDE,2017-06-09,ЕТС ао,UTSY,47.0,45152.0,0.244,0.244,0.25,0.248,0.247,0.248,183000.0,,0.244,0.248,0.0,503077.0,0.0,
TQBR,2017-06-09,ОВК ао,UWGN,645.0,55960073.0,792.0,787.5,802.0,796.0,791.0,796.0,70388.0,795.0,795.0,796.0,55960073.0,55960073.0,55960073.0,
TQBR,2017-06-09,Варьеган-п,VJGZP,3.0,14480.0,487.0,480.0,487.0,483.0,483.0,480.0,30.0,,491.0,483.0,0.0,559470.0,0.0,
TQBR,2017-06-09,ВХЗ-ао,VLHZ,79.0,159170.0,91.5,87.5,92.0,89.0,89.0,89.0,1790.0,,92.5,89.0,0.0,500460.0,0.0,
TQBR,2017-06-09,ВСМПО-АВСМ,VSMO,96.0,3205190.0,14430.0,14220.0,14500.0,14450.0,14440.0,14450.0,222.0,14440.0,14440.0,14450.0,3205190.0,3205190.0,3205190.0,
TQBR,2017-06-09,ВыбСудЗ ао,VSYD,1.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1.0,,2630.0,2000.0,0.0,501680.0,0.0,
SMAL,2017-06-09,ВТБ ао,VTBR,59.0,2092.11,0.06423,0.06423,0.06501,,0.06492,0.065,32388.0,,,,0.0,0.0,0.0,
TQBR,2017-06-09,ВТБ ао,VTBR,11787.0,496427647.1,0.06445,0.06424,0.06525,0.06525,0.06492,0.06525,7646790000.0,0.06492,0.06492,0.06525,496427647.1,496427647.1,496427647.1,
TQDE,2017-06-09,ВТОРРЕСао,VTRS,58.0,45322.0,0.52,0.5,0.525,0.505,0.51,0.515,89100.0,,0.5,0.505,0.0,502568.0,0.0,
TQBR,2017-06-09,Возрожд-ао,VZRZ,1.0,743.0,743.0,743.0,743.0,743.0,743.0,743.0,1.0,,739.5,743.0,0.0,578293.0,0.0,
TQBR,2017-06-09,ЦМТ ао,WTCM,1.0,830.0,8.3,8.3,8.3,8.3,8.3,8.3,100.0,,7.8,8.3,0.0,750280.0,0.0,
TQBR,2017-06-09,ЦМТ ап,WTCMP,2.0,12480.0,6.24,6.24,6.24,6.24,6.24,6.24,2000.0,,5.87,6.24,0.0,504500.0,0.0,
TQBR,2017-06-09,Якутскэнрг,YKEN,8.0,30870.0,0.259,0.251,0.26,0.259,0.257,0.26,120000.0,,0.248,0.259,0.0,500190.0,0.0,
TQBR,2017-06-09,Якутскэн-п,YKENP,9.0,90580.0,0.241,0.241,0.25,0.248,0.245,0.25,370000.0,,0.242,0.248,0.0,503190.0,0.0,
TQBR,2017-06-09,Yandex clA,YNDX,708.0,23490484.0,1523.5,1520.5,1548.0,1541.5,1532.0,1541.5,15331.0,1532.0,1532.0,1541.5,23490484.0,23490484.0,23490484.0,
TQBR,2017-06-09,ЗИЛ ао,ZILL,21.0,100470.0,1030.0,1030.0,1165.0,1110.0,1105.0,1120.0,91.0,,1185.0,1110.0,0.0,518175.0,0.0,
