BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-06-09,iРОСНАНО 6,RU000A0JVVA7,1.0,1117500.0,111.75,111.75,111.75,111.75,17.12,111.75,9.86,111.75,1000.0,,111.66,111.75,0.0,2995840.2,0.0,2022-10-13,1487.0,9.86,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,Волгогр 08,RU000A0JVVR1,5.0,25325.76,109.01,109.21,109.01,109.16,8.4,109.16,9.46,109.21,29.0,,109.74,109.16,0.0,501308.96,0.0,2020-10-19,722.0,9.39,,,,,,2017-06-09,800.0,SUR,,,,,RUB
EQOB,2017-06-09,РСХБ БО9,RU000A0JVWB3,3.0,15159.1,101.0,101.07,101.07,101.07,13.46,101.06,9.11,101.0,15.0,,101.1,101.07,0.0,2560764.4,0.0,2025-10-17,137.0,9.14,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,ОГК2 Б1P1R,RU000A0JVYN4,1.0,5113.5,102.27,102.27,102.27,102.27,5.36,102.27,9.14,102.27,5.0,,102.56,102.27,0.0,58534599.3,0.0,2020-11-17,337.0,9.14,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,ДелоПортс1,RU000A0JVZB6,7.0,2879194.5,103.66,104.0,104.0,104.0,5.29,103.72,11.04,103.7,2776.0,103.7,103.73,104.0,3660725.2,2910545.2,3660725.2,2025-11-14,498.0,11.26,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,КраснодКр5,RU000A0JVZE0,4.0,69764.6,102.55,102.6,102.55,102.55,2.98,102.6,8.54,102.6,80.0,102.78,102.64,102.55,1142702.46,603745.57,1142702.46,2018-11-27,209.0,8.45,,,,,,2017-06-09,850.0,SUR,,,,,RUB
EQOB,2017-06-09,ФинАвиа 01,RU000A0JVZF7,16.0,697047.0,76.0,77.0,76.01,76.01,29.16,76.18,18.07,76.0,915.0,76.18,76.18,76.01,697047.0,697047.0,697047.0,2022-07-31,1278.0,18.0,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,ФинАвиа 02,RU000A0JVZG5,3.0,28425.4,21.03,22.0,21.03,21.03,,21.87,,22.0,130.0,,21.12,21.03,0.0,596529.9,0.0,2027-07-31,2910.0,0.0,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,ПКТ 01,RU000A0JW0S4,1.0,1094.9,109.49,109.49,109.49,109.49,61.37,109.49,10.09,109.49,1.0,,109.11,109.49,0.0,116220403.4,0.0,2025-12-09,1023.0,10.09,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,ГТЛК БО-07,RU000A0JW1P8,7.0,1103085.0,102.5,102.85,102.85,102.85,29.5,102.68,9.67,102.6,1076.0,102.71,102.52,102.85,6615475.5,1133894.0,6615475.5,2025-12-16,191.0,10.01,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,РГСНдвБOП2,RU000A0JW373,26.0,729985.7,99.87,100.0,100.0,100.0,46.58,100.0,12.58,99.87,730.0,100.0,100.0,100.0,729985.7,729985.7,729985.7,2021-01-19,46.0,12.58,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,Тойота 01,RU000A0JW8E7,2.0,1479993.0,101.3,101.3,101.3,101.3,26.51,101.3,9.09,101.3,1461.0,,101.21,101.3,0.0,11068803.6,0.0,2019-03-13,267.0,9.09,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,ИКС5ФинБО5,RU000A0JW9G0,1.0,5559300.0,102.95,102.95,102.95,102.95,25.38,102.95,8.54,102.95,5400.0,,102.58,102.95,0.0,50192115.5,0.0,2023-03-09,434.0,8.54,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,ГазпрнефБ7,RU000A0JWB75,7.0,2217919.1,101.71,101.74,101.74,101.74,22.47,101.74,10.33,101.71,2180.0,101.74,101.74,101.74,4373789.7,4373789.7,4373789.7,2046-02-16,1149.0,10.33,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,МЕТАЛИНБ08,RU000A0JWBE9,2.0,137602.0,107.5,107.6,107.6,107.6,21.9,107.5,8.73,107.5,128.0,107.84,107.5,107.6,6182532.6,1424420.6,6182532.6,2026-03-17,1155.0,8.77,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,МЕТАЛИНБ02,RU000A0JWBF6,2.0,29086.2,107.7,107.74,107.74,107.73,21.9,107.73,8.69,107.7,27.0,107.45,107.51,107.73,194819403.2,1409403.2,194819403.2,2026-03-17,1155.0,8.69,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,ЕврХол1P1R,RU000A0JWBH2,10.0,69687031.7,110.45,110.6,110.45,110.45,25.2,110.4,9.47,110.49,63091.0,110.45,110.45,110.45,69687031.7,69687031.7,69687031.7,2021-03-23,1130.0,9.49,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,СИБУРХол10,RU000A0JWBK6,2.0,13842.5,106.25,106.5,106.25,106.25,21.0,106.48,8.71,106.5,13.0,106.67,106.67,106.25,49810644.1,49170579.5,49810644.1,2026-03-17,1162.0,8.64,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,ЭлемЛизБО4,RU000A0JWC66,8.0,44082.4,100.15,100.2,100.15,100.17,25.32,100.19,14.51,100.2,44.0,,100.15,100.17,0.0,864303.4,0.0,2021-03-30,280.0,14.46,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,РусГидрБП4,RU000A0JWCB3,1.0,4903530.0,103.45,103.45,103.45,103.45,18.15,103.45,8.43,103.45,4740.0,103.43,103.44,103.45,12760523.0,12347323.0,12760523.0,2019-04-04,613.0,8.43,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,СберБ БО17,RU000A0JWCD9,1.0,3039000.0,101.3,101.3,101.3,101.3,16.99,101.35,8.49,101.3,3000.0,101.34,101.34,101.3,98314128.3,96823277.0,98314128.3,2021-04-08,294.0,8.43,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,ТМК БО-5,RU000A0JWCM0,3.0,1102400.0,106.0,106.0,106.0,106.0,20.66,106.0,9.57,106.0,1040.0,105.99,105.99,106.0,1424501.2,1404363.1,1424501.2,2026-04-01,608.0,9.57,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,РУСАЛБрБ01,RU000A0JWDN6,4.0,28693.8,106.25,106.3,106.25,106.25,18.31,106.28,9.3,106.29,27.0,105.85,105.81,106.25,17312869.0,12047257.4,17312869.0,2026-04-07,615.0,9.28,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,ЕврХимБ1Р1,RU000A0JWDU1,1.0,1034.8,103.48,103.48,103.48,103.48,14.81,103.48,8.71,103.48,1.0,103.23,103.38,103.48,60467952.9,33552899.9,60467952.9,2019-04-19,627.0,8.71,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,ГПБ БО-22,RU000A0JWE56,8.0,68333.6,99.48,100.56,100.56,100.56,14.16,99.91,9.1,99.48,68.0,,100.63,100.56,0.0,30657827.4,0.0,2019-04-21,134.0,11.02,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,ПромСвКап1,RU000A0JWEC7,1.0,2020.0,101.0,101.0,101.0,101.0,15.77,101.0,9.03,101.0,2.0,,100.89,101.0,0.0,616407.5,0.0,2026-04-10,133.0,9.03,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,КаркадеБ02,RU000A0JWEK0,24.0,315587.38,100.5,100.99,100.9,100.9,13.26,100.73,15.1,100.99,469.0,,100.6,100.9,0.0,706978.6,0.0,2019-04-22,236.0,15.39,,,,,,2017-06-09,668.0,SUR,,,,,RUB
EQOB,2017-06-09,МОЭСК БО-8,RU000A0JWEZ8,2.0,864141.5,103.49,103.49,103.49,103.49,12.13,103.49,8.41,103.49,835.0,102.98,102.98,103.49,5237320.3,5235289.2,5237320.3,2026-04-16,634.0,8.41,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,МиратФБО-6,RU000A0JWF22,2.0,3854510.0,104.6,104.6,104.6,104.6,13.81,104.6,9.48,104.6,3685.0,104.37,104.37,104.6,57487972.5,57410735.0,57487972.5,2021-04-23,628.0,9.48,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,СберБ БО18,RU000A0JWH46,1.0,10355.0,103.55,103.55,103.55,103.55,4.34,103.55,8.06,103.55,10.0,102.84,102.86,103.55,10988707.0,6696972.0,10988707.0,2021-05-24,665.0,8.06,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,СТТ 01,RU000A0JWKY8,10.0,202192.5,104.75,105.0,105.0,105.0,79.64,104.76,14.57,104.75,193.0,,104.46,105.0,0.0,595403.6,0.0,2021-06-20,614.0,14.72,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,ИАМетинв1А,RU000A0JWLE8,1.0,824.61,103.75,103.75,103.75,103.75,2.68,103.75,-6.43,103.75,1.0,,,103.75,0.0,0.0,0.0,2046-08-28,80.0,-6.43,,,,,,2017-06-09,794.8,SUR,,,,,RUB
EQOB,2017-06-09,РГСНдвБOП4,RU000A0JWLR0,30.0,1167836.2,99.79,100.0,100.0,100.0,25.34,99.99,12.92,99.79,1168.0,99.99,99.99,100.0,1167836.2,1167836.2,1167836.2,2021-06-21,17.0,13.16,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,СибГосБ1P1,RU000A0JWLX8,3.0,2469352.9,90.5,91.49,91.49,91.46,75.92,91.46,38.28,90.5,2700.0,91.45,91.46,91.46,2482044.3,2481176.3,2482044.3,2019-06-26,186.0,38.36,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,ТинькоффБ7,RU000A0JWM31,7.0,125491.4,101.19,101.29,101.2,101.2,51.93,101.2,9.62,101.29,124.0,,100.96,101.2,0.0,5408171.8,0.0,2021-06-24,192.0,9.62,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,СамарОбл12,RU000A0JWM56,2.0,40352.2,106.19,106.19,106.19,106.19,18.49,106.45,8.5,106.19,38.0,,103.52,106.19,0.0,585932.2,0.0,2024-06-21,1587.0,8.44,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,РН БАНК 01,RU000A0JWMJ5,2.0,37483026.0,101.3,101.3,101.3,101.3,44.45,101.29,9.3,101.3,37002.0,,101.14,101.3,0.0,108618251.0,0.0,2021-07-09,366.0,9.31,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,ФолксвБ 10,RU000A0JWMT4,1.0,1020.0,102.0,102.0,102.0,102.0,40.62,102.0,8.76,102.0,1.0,,101.04,102.0,0.0,7756802.1,0.0,2021-07-16,533.0,8.76,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,МОСТРЕСТ 7,RU000A0JWN63,18.0,31504232.7,102.75,102.97,102.97,102.91,45.05,102.8,10.13,102.8,30645.0,102.8,102.8,102.91,31504232.7,31504232.7,31504232.7,2026-07-07,675.0,10.23,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,МОСТРЕСТ 8,RU000A0JWN89,4.0,78688.1,103.0,104.5,104.5,103.54,36.96,103.54,10.04,103.0,76.0,104.27,104.39,103.54,4377444.1,3807169.1,4377444.1,2026-07-29,1218.0,10.33,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,232501.65,102.0,102.0,102.0,103.9,1078.74,103.0555,4.41,102.0,4.0,103.7225,103.7152,103.9,10974473.54,6575873.57,10974473.54,2021-07-15,,4.12,,,,,,2017-06-09,1000.0,SUR,,,,,USD
TQOD,2017-06-09,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,5195.0,103.8999,103.9,103.9,103.9,18.93,103.0555,3.9,103.8999,5.0,103.7225,103.7152,103.9,10974473.54,6575873.57,10974473.54,2021-07-15,1352.0,4.12,,,,,,2017-06-09,1000.0,USD,,,,,USD
EQOB,2017-06-09,ВЭБ ПБО1Р4,RU000A0JWNJ3,4.0,46207029.8,102.6,102.98,102.98,102.98,37.82,102.68,8.76,102.6,45001.0,,102.68,102.98,0.0,46323425.7,0.0,2019-07-23,692.0,8.92,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,МОЭСК БО-6,RU000A0JWNK1,2.0,15525000.0,103.5,103.5,103.5,103.5,35.43,103.5,8.52,103.5,15000.0,103.5,103.5,103.5,44473954.0,44473954.0,44473954.0,2026-07-16,981.0,8.52,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,РГСНдвБOП5,RU000A0JWNL9,26.0,730985.7,99.87,100.0,100.0,100.0,45.89,100.0,12.59,99.87,731.0,100.0,100.0,100.0,730985.7,730985.7,730985.7,2021-07-22,48.0,12.59,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,ПИК БО-1,RU000A0JWP38,1.0,10275.0,102.75,102.75,102.75,102.75,30.27,102.75,11.89,102.75,10.0,,103.18,102.75,0.0,703687.5,0.0,2026-09-03,722.0,11.89,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,ПИК БО-7,RU000A0JWP46,16.0,28820987.1,102.85,103.0,102.99,102.99,44.88,102.99,11.7,102.97,27983.0,102.99,102.99,102.99,28820987.1,28820987.1,28820987.1,2026-07-24,682.0,11.7,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,РСГ-ФинБ6,RU000A0JWQX7,13.0,2151999.6,99.99,100.0,100.0,100.0,42.11,100.0,14.93,100.0,2152.0,100.0,100.0,100.0,2151999.6,2151999.6,2151999.6,2019-08-22,246.0,14.93,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,МТС БО-02,RU000A0JWRV9,3.0,101110.0,100.9,101.32,100.9,100.9,25.24,101.11,8.77,101.32,100.0,,100.87,100.9,0.0,11398112.9,0.0,2031-08-15,424.0,8.59,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,Мордовия03,RU000A0JWSQ7,9.0,607426.0,107.8,107.9,107.9,107.9,0.0,107.89,9.22,107.88,563.0,107.8,107.89,107.9,8363047.8,608504.8,8363047.8,2021-09-03,1030.0,9.22,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,ГТЛК БО-08,RU000A0JWST1,2.0,641590.0,105.8,106.2,105.8,105.8,26.46,106.05,9.63,106.2,605.0,105.27,105.94,105.8,84398336.9,3417600.9,84398336.9,2026-09-01,1257.0,9.55,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,ПСНПрМдж 1,RU000A0JWTJ0,8.0,10125528.0,100.3,100.98,100.8,100.8,27.78,100.97,12.19,100.98,10028.0,100.87,100.95,100.8,26194664.0,11589144.0,26194664.0,2026-09-10,275.0,11.95,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,Ростел1P1R,RU000A0JWTN2,10.0,1015183.8,101.62,101.62,101.62,101.62,19.66,101.47,8.57,101.62,999.0,101.62,101.62,101.62,1015183.8,1015183.8,1015183.8,2026-09-10,756.0,8.64,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,ПСБМСБ15А1,RU000A0JWTU7,1.0,1015.0,101.5,101.5,101.5,101.5,3.37,101.5,-16.73,101.5,1.0,,100.31,101.5,0.0,11038547.5,0.0,2031-06-26,19.0,-16.73,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,СилМашБО-4,RU000A0JWTX1,2.0,148739.9,100.49,100.5,100.5,100.5,20.17,100.5,9.92,100.49,148.0,100.5,100.5,100.5,14954392.3,9284189.9,14954392.3,2026-09-14,754.0,9.92,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
TQOD,2017-06-09,УрКа ПБО2B,RU000A0JWUA7,1.0,5075.0,101.5,101.5,101.5,101.5,13.6,101.5,0.94,101.5,5.0,,,101.5,0.0,0.0,0.0,2023-03-23,103.0,0.94,,,,,,2017-06-09,1000.0,USD,,,,,USD
EQOB,2017-06-09,ДельтКрБ12,RU000A0JWUB5,1.0,29437875.0,102.75,102.75,102.75,102.75,19.43,102.75,8.68,102.75,28650.0,,101.97,102.75,0.0,354862875.0,0.0,2026-09-29,761.0,8.68,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,СберБ БО37,RU000A0JWUE9,3.0,310658.0,103.4,103.6,103.6,103.6,17.99,103.55,8.4,103.4,300.0,103.3,103.35,103.6,104587952.2,1061383.2,104587952.2,2021-09-30,1316.0,8.42,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,АльфаБО-17,RU000A0JWUX9,1.0,1033.0,103.3,103.3,103.3,103.3,17.18,103.3,8.75,103.3,1.0,,102.18,103.3,0.0,10604847.0,0.0,2031-09-16,1310.0,8.75,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,РСХБ 08Т1,RU000A0JWV63,12.0,6879349.2,125.0,126.5,126.5,126.5,25.38,125.6,10.07,125.0,5477.0,125.6,125.6,126.5,6879349.2,6879349.2,6879349.2,,2095.0,10.21,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,ЕвропланБ7,RU000A0JWVL2,2.0,7996.0,99.95,99.95,99.95,99.95,18.99,99.95,12.11,99.95,8.0,99.97,99.98,99.95,3165018.7,1980555.4,3165018.7,2026-09-29,457.0,12.11,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,РГ Лиз 01,RU000A0JWWX5,6.0,1246317.0,100.3,100.35,100.35,100.35,14.73,100.35,12.39,100.35,1242.0,100.35,100.35,100.35,6517702.5,1408884.0,6517702.5,2021-10-21,310.0,12.39,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,ПионерБ1P1,RU000A0JWX95,13.0,3846819.5,100.5,100.8,100.8,100.8,14.58,100.52,13.4,100.52,3827.0,100.52,100.52,100.8,3846819.5,3846819.5,3846819.5,2019-10-29,314.0,13.76,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,Хакас2016,RU000A0JWXQ7,58.0,116874964.6,111.0,111.7,111.44,111.3,11.54,111.23,9.33,111.35,105027.0,111.28,111.28,111.3,116874964.6,116874964.6,116874964.6,2023-11-02,1517.0,9.38,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,ПолиплБ03,RU000A0JWYK8,32.0,703917.8,101.99,102.38,102.38,102.37,12.27,102.17,13.57,102.38,689.0,102.17,102.17,102.37,703917.8,703917.8,703917.8,2021-11-05,323.0,13.83,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,СистемБ1P4,RU000A0JWYQ5,3.0,100800.0,96.0,96.0,96.0,96.0,7.52,96.0,11.55,96.0,105.0,96.0,96.0,96.0,626882.3,620161.6,626882.3,2026-10-30,1077.0,11.55,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.0,10.71,100.0,18.11,100.0,1.0,,,100.0,0.0,0.0,0.0,2026-11-04,1753.0,18.11,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,СистемБ1P5,RU000A0JWZY6,4.0,2410575.0,96.0,96.5,96.0,96.0,3.8,96.0,12.16,96.5,2511.0,96.4,96.19,96.0,18393707.8,5759720.0,18393707.8,2026-11-13,872.0,12.16,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,МосОбл2016,RU000A0JX0B9,2.0,53000.0,106.0,106.0,106.0,106.0,2.64,106.0,8.5,106.0,50.0,106.21,106.23,106.0,6012379.5,4482014.5,6012379.5,2023-11-21,1552.0,8.5,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,ГПБ БО-12,RU000A0JX0P9,1.0,1005.0,100.5,100.5,100.5,100.5,1.91,101.78,9.81,100.5,1.0,101.12,101.2,100.5,142699432.9,71399587.1,142699432.9,2019-12-02,516.0,8.83,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,СилМашБО-5,RU000A0JX0Y1,1.0,753690.0,101.85,101.85,101.85,101.85,0.56,101.85,9.62,101.85,740.0,101.47,101.55,101.85,19561449.4,13477329.4,19561449.4,2026-11-25,825.0,9.62,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,ЯНАО-2016,RU000A0JX0Z8,1.0,1038.0,103.8,103.8,103.8,103.8,0.51,103.8,8.21,103.8,1.0,102.73,103.06,103.8,210326149.5,2840305.0,210326149.5,2023-12-06,999.0,8.21,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,ХМАО 10,RU000A0JX215,2.0,7349.9,104.99,105.0,105.0,105.0,18.55,105.0,8.1,104.99,7.0,103.63,103.63,105.0,27317139.7,26793489.8,27317139.7,2023-12-18,1398.0,8.1,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
TQOD,2017-06-09,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,4068.0,101.7,101.7,101.7,101.7,22.22,101.7,3.68,101.7,4.0,101.5583,101.5587,101.7,10014697.32,4942362.52,10014697.32,2026-12-10,534.0,3.68,,,,,,2017-06-09,1000.0,USD,,,,,USD
EQOB,2017-06-09,Роснфт1P2,RU000A0JX355,5.0,6008835.2,103.3,103.98,103.8,103.79,43.22,103.78,8.54,103.3,5790.0,103.62,103.74,103.79,11202370.2,7421283.2,11202370.2,2026-12-11,1334.0,8.54,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,РЭДВАНС Б1,RU000A0JX363,1.0,383232.0,99.8,99.8,99.8,99.8,57.53,99.8,13.29,99.8,384.0,,99.96,99.8,0.0,7462326.0,0.0,2021-12-17,185.0,13.29,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,КОМКОРПБ1,RU000A0JX3H0,1.0,430353.0,103.95,103.95,103.95,103.95,59.17,103.95,10.65,103.95,414.0,103.99,103.89,103.95,27639443.9,11864618.5,27639443.9,2019-12-13,495.0,10.65,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,ХКФинБ1P1,RU000A0JX3X7,13.0,47799.2,101.52,101.75,101.75,101.75,59.92,101.7,12.01,101.54,47.0,,101.71,101.75,0.0,696698.1,0.0,2019-12-26,351.0,12.06,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,АльфаБО-18,RU000A0JX5W4,5.0,100127.6,101.21,102.48,102.2,102.2,35.47,102.17,8.67,102.05,98.0,101.22,101.22,102.2,10347568.6,10347568.6,10347568.6,2032-01-05,841.0,8.68,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,ТрнфБО1P5,RU000A0JXC24,2.0,2065.5,101.55,105.0,105.0,105.0,31.93,104.6,8.42,101.55,2.0,,103.58,105.0,0.0,24884744.3,0.0,2024-01-26,1822.0,8.5,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,ТрансмшПБ1,RU000A0JXD07,1.0,554721.0,103.3,103.3,103.3,103.3,33.26,103.3,8.71,103.3,537.0,102.81,102.83,103.3,143629349.0,54695268.0,143629349.0,2020-02-04,851.0,8.71,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,ГТЛК 1P-03,RU000A0JXE06,7.0,4884861.0,108.04,108.5,108.04,108.05,8.74,108.04,9.69,108.45,4506.0,108.42,108.42,108.05,5114364.6,5039575.5,5114364.6,2032-01-22,1768.0,9.69,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,МТС 001P-1,RU000A0JXEV5,3.0,1021023.0,102.0,102.3,102.3,102.0,29.34,102.0,8.57,102.0,1001.0,101.75,102.03,102.0,432715360.5,6958203.0,432715360.5,2022-02-04,1390.0,8.65,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,СоллФин 01,RU000A0JXFC2,8.0,10831537.5,101.5,102.33,102.33,102.33,8.05,102.33,11.45,101.5,10585.0,102.34,102.32,102.33,14430846.7,13183317.5,14430846.7,2020-02-11,685.0,11.45,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,ГазпромКБ5,RU000A0JXFS8,2.0,11512640.0,102.9,103.0,102.9,102.9,27.8,102.9,8.49,103.0,11188.0,102.79,102.78,102.9,61806049.5,50895885.5,61806049.5,2027-02-03,1847.0,8.49,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,ЧТПЗ 1P2,RU000A0JXHE4,2.0,620675.0,101.5,102.6,102.6,102.6,30.49,102.59,9.36,101.5,605.0,101.84,102.05,102.6,5366078.9,3167677.4,5366078.9,2022-02-10,1373.0,9.36,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,ГПБ БО-23,RU000A0JXHQ8,2.0,71400.0,102.0,102.0,102.0,102.0,27.92,102.0,8.68,102.0,70.0,102.22,102.23,102.0,719608.0,685948.0,719608.0,2020-02-20,872.0,8.68,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,ГИДРОМАШБ1,RU000A0JXJE0,3.0,1491749.0,103.45,103.45,103.45,103.45,31.81,103.45,9.48,103.45,1442.0,103.28,103.44,103.45,11941771.7,3159013.2,11941771.7,2027-02-09,857.0,9.48,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,МОЭСК БО-9,RU000A0JXJS0,1.0,18270.0,101.5,101.5,101.5,101.5,25.57,101.5,8.69,101.5,18.0,101.63,102.0,101.5,7685003.7,1305630.4,7685003.7,2027-02-15,879.0,8.69,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,ПИК БО-П01,RU000A0JXK40,7.0,976802.3,103.95,104.23,104.23,104.13,34.9,104.14,11.45,103.95,938.0,104.07,104.1,104.13,1977257.3,1276297.4,1977257.3,2022-02-25,844.0,11.49,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,ТрансФ1P02,RU000A0JXK99,1.0,1020.0,102.0,102.0,102.0,102.0,33.18,102.0,10.06,102.0,1.0,,101.78,102.0,0.0,515022.0,0.0,2027-02-22,258.0,10.06,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
