BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-03-14,ВоронежОб7,RU000A0JUWK6,3.0,55187.73,104.82,104.82,104.82,104.82,12.55,104.82,7.23,104.82,81.0,104.82,104.75,104.82,2680263.84,1769551.63,2680263.84,2019-10-14,370.0,7.23,,,,19.04,,2018-03-14,650.0,SUR,,,,,RUB
EQOB,2018-03-14,Башкорт9об,RU000A0JUWT7,1.0,2808.0,104.0,104.0,104.0,104.0,8.71,104.0,6.53,104.0,6.0,,103.94,104.0,0.0,53222080.3,0.0,2019-04-11,287.0,6.53,,,,12.79,,2018-03-14,450.0,SUR,,,,,RUB
EQOB,2018-03-14,Волгогр 07,RU000A0JUWU5,13.0,272555.72,104.47,105.24,105.1,105.1,7.04,104.99,7.57,104.82,649.0,,105.23,105.1,0.0,1180276.44,0.0,2019-10-10,372.0,7.68,,,,12.33,,2018-03-14,400.0,SUR,,,,,RUB
EQOB,2018-03-14,ОмскОб2014,RU000A0JUX89,1.0,425.92,106.48,106.48,106.48,106.48,7.68,106.48,6.21,106.48,1.0,,105.57,106.48,0.0,3596298.72,0.0,2019-10-15,373.0,6.21,,,,12.27,,2018-03-14,400.0,SUR,,,,,RUB
EQOB,2018-03-14,Хакас2014,RU000A0JUXW9,11.0,112916.7,103.86,104.03,104.0,104.0,10.4,103.97,7.94,104.03,181.0,,104.04,104.0,0.0,1611861.0,0.0,2019-10-27,298.0,7.97,,,,18.92,,2018-03-14,600.0,SUR,,,,,RUB
EQOB,2018-03-14,ЛадьяФ БО2,RU000A0JUYJ4,2.0,3400000.0,100.0,100.0,100.0,100.0,25.12,100.0,7.12,100.0,3400.0,,100.0,100.0,0.0,25550000.0,0.0,2021-10-29,1164.0,7.12,,,,34.9,,2018-03-14,1000.0,SUR,,,,,RUB
EQOB,2018-03-14,ЮнКрБанБ11,RU000A0JV052,4.0,3610.0,81.0,100.0,100.0,90.25,27.92,90.25,9.29,81.0,4.0,,,90.25,0.0,0.0,0.0,2019-11-20,567.0,16.52,,,,45.38,,2018-03-14,1000.0,SUR,,,,,RUB
EQOB,2018-03-14,АльфаБО-15,RU000A0JV0U1,1.0,1004.7,100.47,100.47,100.47,100.47,29.91,100.47,8.02,100.47,1.0,,100.55,100.47,0.0,568122.8,0.0,2029-11-13,76.0,8.02,,,,51.36,2018-05-29,2018-03-14,1000.0,SUR,,7.815,,2018-05-31,RUB
EQOB,2018-03-14,ОткрФКББ05,RU000A0JV1D5,1.0,1992.6,99.63,99.63,99.63,99.63,24.16,99.63,9.73,99.63,2.0,99.93,99.99,99.63,693513.3,506951.3,693513.3,2020-12-02,258.0,9.73,,,,44.88,2018-12-05,2018-03-14,1000.0,SUR,,9.5504,,2018-12-10,RUB
EQOB,2018-03-14,ТомскАдм 5,RU000A0JV2H4,9.0,114169.77,107.4,107.74,107.74,107.74,0.21,107.56,7.24,107.74,193.0,107.85,107.84,107.74,531492.85,500008.8,531492.85,2019-12-15,406.0,7.4,,,,19.2,,2018-03-14,550.0,SUR,,,,,RUB
EQOB,2018-03-14,МгдОбл2014,RU000A0JV3Z4,3.0,1279.36,106.5,106.69,106.5,106.61,12.99,106.61,6.55,106.69,3.0,106.1,106.11,106.61,1396764.16,972364.16,1396764.16,2018-12-24,267.0,6.4,,,,14.96,,2018-03-14,400.0,SUR,,,,,RUB
EQOB,2018-03-14,ГСС БО-04,RU000A0JV433,4.0,22650.0,81.0,87.0,87.0,87.0,0.21,83.89,8.25,81.0,27.0,,,87.0,0.0,0.0,0.0,2019-12-24,649.0,10.49,,,,0.5,,2018-03-14,1000.0,SUR,,,,,RUB
EQOB,2018-03-14,ВТБЛизФБО1,RU000A0JV441,1.0,2947.4,100.0,100.0,100.0,100.0,13.49,100.0,8.84,100.0,4.0,,,100.0,0.0,0.0,0.0,2024-12-17,183.0,8.84,,,,15.74,2018-09-25,2018-03-14,736.85,SUR,,,,2018-09-27,RUB
EQOB,2018-03-14,ОткрФКББ07,RU000A0JV573,1.0,3291414770.3,100.91,100.91,100.91,100.91,16.73,100.91,8.5,100.91,3261733.0,100.91,100.91,100.91,3291590319.4,3291590319.4,3291590319.4,2022-01-13,127.0,8.5,,,,55.35,2018-07-19,2018-03-14,1000.0,SUR,,8.1777,,2018-07-24,RUB
EQOB,2018-03-14,ОткрФКББ06,RU000A0JV5R6,1.0,2983.5,99.45,99.45,99.45,99.45,12.23,99.45,9.63,99.45,3.0,,99.44,99.45,0.0,886979.2,0.0,2021-01-18,305.0,9.63,,,,43.63,2019-01-21,2018-03-14,1000.0,SUR,,9.5389,,2019-01-24,RUB
EQOB,2018-03-14,ОткрФКББ7,RU000A0JV5U0,5.0,974781.5,99.46,99.57,99.46,99.46,12.23,99.57,9.62,99.57,979.0,99.62,99.62,99.46,1633795.8,1583950.8,1633795.8,2021-01-18,305.0,9.47,,,,43.63,2019-01-21,2018-03-14,1000.0,SUR,,,,,RUB
EQOB,2018-03-14,ВЭБлизБ04,RU000A0JV8D0,1.0,13000.0,100.0,100.0,100.0,100.0,6.84,100.0,7.69,100.0,13.0,,100.07,100.0,0.0,516360.3,0.0,2025-01-31,324.0,7.69,,,,37.7,2019-02-08,2018-03-14,1000.0,SUR,,7.5785,,2019-02-13,RUB
EQOB,2018-03-14,ВЭБлизБ05,RU000A0JV8G3,1.0,2000.0,100.0,100.0,100.0,100.0,6.01,100.0,7.69,100.0,2.0,,100.06,100.0,0.0,2311418.0,0.0,2025-02-04,328.0,7.69,,,,37.7,2019-02-12,2018-03-14,1000.0,SUR,,7.6255,,2019-02-15,RUB
EQOB,2018-03-14,ВЭБлизБ06,RU000A0JV9D8,2.0,347730.0,100.5,100.5,100.5,100.5,3.58,100.5,7.71,100.5,346.0,,100.58,100.5,0.0,3746604.8,0.0,2025-02-18,167.0,7.71,,,,43.43,2018-08-28,2018-03-14,1000.0,SUR,,7.5719,,2018-08-31,RUB
EQOB,2018-03-14,ВЭБлизБ07,RU000A0JV9H9,2.0,106530.0,100.5,100.5,100.5,100.5,3.1,100.5,7.72,100.5,106.0,,100.4,100.5,0.0,41597851.6,0.0,2025-02-20,169.0,7.72,,,,43.43,2018-08-30,2018-03-14,1000.0,SUR,,7.5025,,2018-09-04,RUB
EQOB,2018-03-14,ГТЛК БО-04,RU000A0JVA10,1.0,2050.2,102.51,102.51,102.51,102.51,21.95,102.51,7.31,102.51,2.0,102.86,102.9,102.51,17927213.2,13818413.2,17927213.2,2025-03-06,508.0,7.31,,,,22.19,2019-09-12,2018-03-14,1000.0,SUR,,7.2483,,2019-09-17,RUB
EQOB,2018-03-14,КрЕврБ-БО7,RU000A0JVA28,1.0,99069.3,100.07,100.07,100.07,100.07,47.67,100.07,6.69,100.07,99.0,,,100.07,0.0,0.0,0.0,2018-03-22,8.0,6.69,,,,49.86,,2018-03-14,1000.0,SUR,,,6.4845,,RUB
EQOB,2018-03-14,ОткрФКББ14,RU000A0JVBS1,3.0,295914.5,100.31,100.31,100.31,100.31,33.8,100.31,10.31,100.31,295.0,100.3,100.3,100.31,996335105.1,953146935.4,996335105.1,2021-05-26,77.0,10.31,,,,58.59,2018-05-30,2018-03-14,1000.0,SUR,,9.6872,,2018-06-04,RUB
EQOB,2018-03-14,ЗенитБО-09,RU000A0JVBX1,7.0,15036125.6,70.21,100.1,100.1,100.1,47.12,100.07,9.04,70.21,15025.0,,100.07,100.1,0.0,15115288.1,0.0,2025-03-27,22.0,9.56,,,,53.6,2018-04-05,2018-03-14,1000.0,SUR,,7.6576,,2018-04-09,RUB
EQOB,2018-03-14,ЛОКОБнкБО6,RU000A0JVBY9,1.0,3990.0,99.75,99.75,99.75,99.75,18.43,99.75,14.6,99.75,4.0,,99.49,99.75,0.0,1580917.7,0.0,2025-03-27,22.0,14.6,,,,24.31,2018-04-05,2018-03-14,1000.0,SUR,,11.8001,,2018-04-10,RUB
EQOB,2018-03-14,КрЕврБ-БО9,RU000A0JVC18,1.0,259259.0,100.1,100.1,100.1,100.1,41.64,100.1,8.76,100.1,259.0,,100.05,100.1,0.0,522262.8,0.0,2018-04-13,30.0,8.76,,,,49.86,,2018-03-14,1000.0,SUR,,,8.4251,,RUB
EQDB,2018-03-14,ТрФинанс 1,RU000A0JVC42,1.0,165.0,5.5,5.5,5.5,5.5,,5.5,,5.5,3.0,,,5.5,0.0,0.0,0.0,2025-03-31,2574.0,0.0,,,,,,2018-03-14,1000.0,SUR,,,,,RUB
EQOB,2018-03-14,ОткрФКБОП1,RU000A0JVC59,1.0,959.1,95.91,95.91,95.91,95.91,42.89,95.91,12.63,95.91,1.0,,100.11,95.91,0.0,7305886.0,0.0,2023-04-16,677.0,12.63,,,,50.36,2020-04-07,2018-03-14,1000.0,SUR,,12.5819,,2020-04-10,RUB
EQOB,2018-03-14,ОткрФКБОП2,RU000A0JVC67,5.0,83564.4,99.97,100.7,100.7,100.7,53.08,100.68,2.91,99.97,83.0,,100.86,100.7,0.0,575936.0,0.0,2020-04-07,27.0,3.17,,,,62.33,2018-04-10,2018-03-14,1000.0,SUR,,2.6288,,2018-04-13,RUB
EQOB,2018-03-14,ПЕРЕСВЕТБ4,RU000A0JVCA7,8.0,1182485.5,100.33,100.48,100.47,100.47,18.15,100.47,9.33,100.45,1177.0,100.45,100.46,100.47,1768839.9,1230691.9,1768839.9,2018-04-25,42.0,9.33,,,,33.4,,2018-03-14,1000.0,SUR,,,8.9636,,RUB
EQOB,2018-03-14,ПКБ 08,RU000A0JVCK6,4.0,10123.22,100.63,101.01,100.63,100.63,3.67,100.99,10.77,101.01,70.0,,101.01,100.63,0.0,511781.76,0.0,2018-04-19,36.0,6.92,,,,6.07,,2018-03-14,143.2,SUR,,,10.2769,,RUB
EQOB,2018-03-14,О'КЕЙ-Б05,RU000A0JVD17,5.0,14581.0,104.0,104.35,104.35,104.35,40.56,104.15,8.37,104.0,14.0,,104.01,104.35,0.0,1315698.9,0.0,2020-04-21,685.0,8.48,,,,52.36,,2018-03-14,1000.0,SUR,,,,,RUB
EQOB,2018-03-14,РусГидро09,RU000A0JVD25,3.0,1621353.0,100.3,101.4,101.4,101.4,28.97,101.27,7.29,100.3,1601.0,101.03,101.03,101.4,2939957.6,2938947.7,2939957.6,2025-04-15,1539.0,7.33,,,,37.4,2023-04-18,2018-03-14,1000.0,SUR,,7.2842,,2023-04-21,RUB
EQOB,2018-03-14,ОткрХОЛБО2,RU000A0JVDR9,1.0,142.9,14.29,14.29,14.29,14.29,100.04,14.29,,14.29,1.0,,14.79,14.29,0.0,504850.2,0.0,2028-04-20,232.0,0.0,,,,177.27,2018-11-01,2018-03-14,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-03-14,Апт36и6БО3,RU000A0JVEY3,2.0,3000.0,100.0,100.0,100.0,100.0,36.05,100.0,11.88,100.0,3.0,,100.79,100.0,0.0,504956.4,0.0,2018-05-23,70.0,11.88,,,,58.59,,2018-03-14,1000.0,SUR,,,11.344,,RUB
EQOB,2018-03-14,ГСС БО-05,RU000A0JVF64,1.0,2060.2,103.01,103.01,103.01,103.01,28.74,103.01,8.07,103.01,2.0,103.0,103.0,103.01,15355241.6,15355241.6,15355241.6,2020-05-21,722.0,8.07,,,,47.12,,2018-03-14,1000.0,SUR,,,,,RUB
EQOB,2018-03-14,МИндБ 01,RU000A0JVFE2,3.0,153520.0,101.0,101.0,101.0,101.0,45.01,101.0,15.57,101.0,152.0,100.86,100.86,101.0,503296.4,503296.4,503296.4,2020-11-24,809.0,15.57,,,,77.29,,2018-03-14,1000.0,SUR,,,,,RUB
EQOB,2018-03-14,ОткрФКББ12,RU000A0JVGJ9,5.0,968595.5,100.78,100.8,100.8,100.79,31.55,100.79,8.21,100.78,961.0,100.33,100.79,100.79,3408218464.3,1071391.1,3408218464.3,2021-06-02,84.0,8.25,,,,58.59,2018-06-06,2018-03-14,1000.0,SUR,,7.7526,,2018-06-11,RUB
EQOB,2018-03-14,ОткрФКББ13,RU000A0JVGK7,1.0,970610.0,101.0,101.0,101.0,101.0,31.55,101.0,7.31,101.0,961.0,,100.62,101.0,0.0,4289435.5,0.0,2021-06-02,84.0,7.31,,,,58.59,2018-06-06,2018-03-14,1000.0,SUR,,6.9039,,2018-06-11,RUB
EQOB,2018-03-14,ЕврХолдФ 8,RU000A0JVKK9,8.0,193332.5,106.65,107.05,106.85,106.85,27.32,106.81,7.38,107.05,181.0,107.33,107.29,106.85,1412448.5,648057.5,1412448.5,2025-06-18,438.0,7.41,,,,64.57,2019-06-26,2018-03-14,1000.0,SUR,,7.3071,,2019-07-01,RUB
EQOB,2018-03-14,БелгОб2015,RU000A0JVL33,1.0,7490.0,107.0,107.0,107.0,107.0,17.22,107.0,6.0,107.0,10.0,,108.24,107.0,0.0,763713.23,0.0,2020-06-30,370.0,6.0,,,,22.08,,2018-03-14,700.0,SUR,,,,,RUB
EQOB,2018-03-14,ПЕРЕСВЕТБ3,RU000A0JVM32,2.0,1051.7,21.03,21.05,21.03,21.03,4.54,21.03,,21.05,5.0,,,21.03,0.0,0.0,0.0,2035-06-21,6308.0,0.0,,,,92.72,,2018-03-14,1000.0,SUR,,,,,RUB
EQOB,2018-03-14,ПолюсБ3,RU000A0JVMB4,3.0,1159871.5,113.8,114.85,114.85,114.85,20.55,114.84,7.12,113.8,1010.0,,114.8,114.85,0.0,6071591.0,0.0,2025-07-03,1030.0,7.13,,,,60.33,2021-07-08,2018-03-14,1000.0,SUR,,7.0908,,2021-07-15,RUB
EQOB,2018-03-14,ПолюсБ1,RU000A0JVMD0,5.0,1473226.5,114.0,114.85,114.85,114.85,20.55,114.83,7.12,114.0,1283.0,114.88,114.85,114.85,2049375.0,1704375.0,2049375.0,2025-07-03,1030.0,7.13,,,,60.33,2021-07-08,2018-03-14,1000.0,SUR,,7.0908,,2021-07-15,RUB
EQOB,2018-03-14,Лента БО-3,RU000A0JVP05,13.0,208874.9,98.02,99.8,99.01,99.01,8.14,98.99,7.78,99.8,211.0,,99.41,99.01,0.0,511942.0,0.0,2025-07-24,960.0,7.79,,,,36.15,2021-01-28,2018-03-14,1000.0,SUR,,7.7539,,2021-02-01,RUB
EQOB,2018-03-14,ОткрХОЛБО5,RU000A0JVP21,1.0,119.9,11.99,11.99,11.99,11.99,71.29,11.99,682.88,11.99,1.0,,,11.99,0.0,0.0,0.0,2028-07-20,323.0,682.88,,,,181.2,2019-01-31,2018-03-14,1000.0,SUR,,,,2019-02-04,RUB
EQOB,2018-03-14,ОткрХОЛБО1,RU000A0JVPJ0,1.0,276.8,13.84,13.84,13.84,13.84,67.21,13.84,571.85,13.84,2.0,,14.9,13.84,0.0,503398.2,0.0,2025-08-05,335.0,571.85,,,,181.2,2019-02-12,2018-03-14,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-03-14,ПИК БО-4,RU000A0JVPN2,18.0,972886.5,102.21,102.35,102.32,102.22,10.15,102.3,8.75,102.33,951.0,102.3,102.3,102.22,972886.5,972886.5,972886.5,2025-08-08,156.0,8.79,,,,71.05,2018-08-17,2018-03-14,1000.0,SUR,,8.481,,2018-08-22,RUB
EQOB,2018-03-14,ПИК БО-5,RU000A0JVPP7,5.0,388824.0,102.0,102.35,102.35,102.35,10.15,102.32,8.67,102.0,380.0,,102.26,102.35,0.0,517436.9,0.0,2025-08-08,156.0,8.75,,,,71.05,2018-08-17,2018-03-14,1000.0,SUR,,8.4095,,2018-08-22,RUB
EQOB,2018-03-14,НижгорОб10,RU000A0JVPR3,4.0,30563.55,109.45,109.6,109.6,109.6,5.72,109.55,7.02,109.45,31.0,,109.65,109.6,0.0,518093.1,0.0,2020-08-23,538.0,7.05,,,,30.63,,2018-03-14,900.0,SUR,,,,,RUB
EQOB,2018-03-14,ЮнКр 02-ИП,RU000A0JVSW7,1.0,75153.5,102.95,102.95,102.95,102.95,59.21,102.95,6.56,102.95,73.0,,101.84,102.95,0.0,633442.0,0.0,2020-09-16,179.0,6.56,,,,61.58,2018-09-19,2018-03-14,1000.0,SUR,,6.3991,,2018-09-24,RUB
EQOB,2018-03-14,Удмурт2015,RU000A0JVSY3,1.0,1127.4,112.74,112.74,112.74,112.74,31.38,112.74,7.4,112.74,1.0,,114.03,112.74,0.0,548478.0,0.0,2020-09-17,670.0,7.4,,,,34.41,,2018-03-14,1000.0,SUR,,,,,RUB
EQOB,2018-03-14,ПГК 01,RU000A0JVT76,1.0,10295.0,102.95,102.95,102.95,102.95,58.8,102.95,7.09,102.95,10.0,102.97,102.97,102.95,1029704.2,1029704.2,1029704.2,2025-09-16,184.0,7.09,,,,63.33,2018-09-25,2018-03-14,1000.0,SUR,,6.884,,2018-10-01,RUB
EQOB,2018-03-14,Хакас2015,RU000A0JVUH4,3.0,40934.5,104.95,105.0,105.0,105.0,21.48,104.96,7.87,104.95,39.0,,104.99,105.0,0.0,562748.3,0.0,2020-10-11,395.0,7.91,,,,30.54,,2018-03-14,1000.0,SUR,,,,,RUB
EQOB,2018-03-14,СистемБ1P1,RU000A0JVUK8,15.0,9555083.7,101.4,101.49,101.4,101.4,53.08,101.4,10.14,101.44,9423.0,101.4,101.4,101.4,9555083.7,9555083.7,9555083.7,2025-09-30,198.0,10.14,,,,62.33,2018-10-09,2018-03-14,1000.0,SUR,,9.9958,,2018-10-12,RUB
EQOB,2018-03-14,ВымпелКБО3,RU000A0JVUP7,3.0,66800.8,83.5,83.53,83.5,83.5,4.16,83.5,8.41,83.53,80.0,,84.8,83.5,0.0,9631476.3,0.0,2025-10-03,925.0,8.41,,,,4.99,2020-10-09,2018-03-14,1000.0,SUR,,8.3663,,2020-10-14,RUB
EQOB,2018-03-14,КрЕврБ-Б10,RU000A0JVUR3,5.0,7000.4,100.0,100.01,100.01,100.01,38.9,100.01,10.19,100.01,7.0,,100.45,100.01,0.0,592631.1,0.0,2018-10-22,213.0,10.19,,,,49.86,,2018-03-14,1000.0,SUR,,,,,RUB
EQOB,2018-03-14,ТулОбл2015,RU000A0JVUW3,1.0,21339.01,104.86,104.86,104.86,104.86,7.9,104.86,6.11,104.86,37.0,104.23,104.61,104.86,18227400.64,3045241.16,18227400.64,2019-05-15,283.0,6.11,,,,16.55,,2018-03-14,550.0,SUR,,,,,RUB
EQOB,2018-03-14,Мордовия02,RU000A0JVV49,18.0,2789779.6,108.7,108.9,108.84,108.84,16.88,108.87,7.79,108.89,3203.0,108.87,108.87,108.84,2789779.6,2789779.6,2789779.6,2020-10-14,513.0,7.77,,,,27.42,,2018-03-14,800.0,SUR,,,,,RUB
EQOB,2018-03-14,iРОСНАНО 6,RU000A0JVVA7,1.0,62375.0,124.75,124.75,124.75,124.75,50.0,124.75,6.31,124.75,50.0,124.31,124.49,124.75,2718692.6,1477692.6,2718692.6,2022-10-13,1313.0,6.31,,,,62.33,,2018-03-14,1000.0,SUR,,,,,RUB
EQOB,2018-03-14,ПЕРЕСВ БП2,RU000A0JVVL4,9.0,35257.7,20.25,20.9,20.59,20.59,4.54,20.38,,20.9,173.0,,19.79,20.59,0.0,1125497.8,0.0,2035-09-28,6407.0,0.0,,,,94.09,,2018-03-14,1000.0,SUR,,,,2018-10-24,RUB
EQOB,2018-03-14,Волгогр 08,RU000A0JVVR1,2.0,8601.68,107.52,107.53,107.52,107.52,9.89,107.52,8.43,107.53,10.0,,109.7,107.52,0.0,671354.64,0.0,2020-10-19,502.0,8.43,,,,27.29,,2018-03-14,800.0,SUR,,,,,RUB
EQOB,2018-03-14,СилМашБО-1,RU000A0JVVV3,10.0,718570.0,100.0,100.5,100.5,100.5,47.18,100.5,11.71,100.0,715.0,100.5,100.5,100.5,718570.0,718570.0,718570.0,2025-10-15,214.0,11.71,,,,61.33,2018-10-24,2018-03-14,1000.0,SUR,,11.3559,,2018-10-31,RUB
EQOB,2018-03-14,СилМашБО-2,RU000A0JVVW1,5.0,43830.1,63.01,100.5,100.5,100.5,47.18,99.61,11.71,63.01,44.0,,100.63,100.5,0.0,519256.6,0.0,2025-10-15,213.0,13.34,,,,61.33,2018-10-24,2018-03-14,1000.0,SUR,,11.3559,,2018-10-31,RUB
EQOB,2018-03-14,ГТЛК БО-05,RU000A0JVWD9,3.0,5279266.0,116.4,117.2,117.2,117.2,14.16,116.85,7.44,116.4,4518.0,116.61,116.9,117.2,29860797.0,10173768.8,29860797.0,2025-10-17,1578.0,7.51,,,,27.42,2023-10-20,2018-03-14,1000.0,SUR,,7.4221,,2023-10-25,RUB
EQOB,2018-03-14,ГТЛК БО-06,RU000A0JVWJ6,10.0,75170043.1,104.21,104.7,104.65,104.65,17.78,104.65,7.28,104.21,71831.0,104.65,104.65,104.65,75170043.1,75170043.1,75170043.1,2025-10-20,220.0,7.28,,,,36.77,2018-10-29,2018-03-14,1000.0,SUR,,7.1916,,2018-11-01,RUB
EQOB,2018-03-14,Акрон БО-2,RU000A0JVYE3,2.0,3033.0,101.0,101.3,101.0,101.1,28.17,101.1,7.7,101.3,3.0,,100.81,101.1,0.0,991962.5,0.0,2018-11-20,243.0,7.54,,,,45.38,,2018-03-14,1000.0,SUR,,,,,RUB
EQOB,2018-03-14,ОГК2 Б1P2R,RU000A0JVYP9,1.0,100600.0,100.6,100.6,100.6,100.6,35.6,100.6,8.26,100.6,100.0,100.7,100.7,100.6,36097877.9,36097877.9,36097877.9,2020-11-17,69.0,8.26,,,,57.34,2018-05-22,2018-03-14,1000.0,SUR,,7.9184,,2018-05-25,RUB
EQOB,2018-03-14,РОССИУМ Б1,RU000A0JVZA8,1.0,9997.0,99.97,99.97,99.97,99.97,30.89,99.97,10.51,99.97,10.0,,100.1,99.97,0.0,2817494715.5,0.0,2025-11-14,72.0,10.51,,,,51.11,2018-05-25,2018-03-14,1000.0,SUR,,10.4026,,2019-11-29,RUB
EQOB,2018-03-14,ДелоПортс1,RU000A0JVZB6,3.0,8291.5,103.64,103.65,103.65,103.64,41.59,103.64,8.42,103.64,8.0,,103.78,103.64,0.0,1148897.5,0.0,2025-11-14,243.0,8.43,,,,68.81,2018-11-23,2018-03-14,1000.0,SUR,,8.2301,,2018-11-29,RUB
EQOB,2018-03-14,КраснодКр5,RU000A0JVZE0,1.0,524.95,104.99,104.99,104.99,104.99,0.53,104.99,5.65,104.99,5.0,,104.13,104.99,0.0,729232.29,0.0,2018-11-27,250.0,5.65,,,,3.19,,2018-03-14,100.0,SUR,,,,,RUB
EQOB,2018-03-14,ФинАвиа 01,RU000A0JVZF7,21.0,3691779.8,70.88,71.45,71.0,71.0,10.36,71.0,22.39,71.45,5200.0,71.0,71.0,71.0,3691779.8,3691779.8,3691779.8,2022-07-31,1107.0,22.39,,,,44.63,,2018-03-14,1000.0,SUR,,,,,RUB
EQOB,2018-03-14,ФинАвиа 02,RU000A0JVZG5,21.0,12411889.2,17.0,17.34,17.0,17.0,,17.0,,17.28,73011.0,17.0,17.0,17.0,12411889.2,12411889.2,12411889.2,2027-07-31,2580.0,0.0,,,,0.05,,2018-03-14,1000.0,SUR,,,,,RUB
EQOB,2018-03-14,ГТЛК БО-07,RU000A0JW1P8,3.0,60504.8,102.55,102.56,102.55,102.55,17.42,102.55,7.32,102.55,59.0,,102.66,102.55,0.0,558465.1,0.0,2025-12-16,904.0,7.32,,,,20.32,2020-12-22,2018-03-14,1000.0,SUR,,7.3027,,2020-12-25,RUB
EQOB,2018-03-14,ВТОРРЕС Б1,RU000A0JW3R0,79.0,38931.3,1.25,1.42,1.41,1.41,0.0,1.31,,1.42,2962.0,,1.35,1.41,0.0,500537.7,0.0,2019-02-01,324.0,0.0,,,,,,2018-03-14,1000.0,SUR,,,,,RUB
EQOB,2018-03-14,ПКТ 02,RU000A0JW5E3,5.0,118299.4,109.11,109.58,109.58,109.58,9.33,109.54,9.49,109.11,108.0,,109.48,109.58,0.0,616392.4,0.0,2026-02-06,920.0,9.5,,,,65.32,2021-02-12,2018-03-14,1000.0,SUR,,9.4518,,2021-02-17,RUB
EQOB,2018-03-14,Спектр 01,RU000A0JW8G2,2.0,2051000.0,100.0,100.0,100.0,100.0,0.47,100.0,8.5,100.0,2051.0,100.0,100.0,100.0,95851196.6,79481906.6,95851196.6,2026-03-12,363.0,8.5,,,,85.0,2019-03-12,2018-03-14,1000.0,SUR,,,,,RUB
EQOB,2018-03-14,ИКС5ФинБО5,RU000A0JW9G0,1.0,277504.5,101.65,101.65,101.65,101.65,54.05,101.65,7.63,101.65,273.0,101.9,101.9,101.65,60220256.1,28177453.6,60220256.1,2023-03-09,174.0,7.63,,,,54.35,2018-09-13,2018-03-14,1000.0,SUR,,7.4649,,2018-09-17,RUB
EQOB,2018-03-14,ГПБ БО-21,RU000A0JW9R7,3.0,26546855.0,102.3,102.31,102.3,102.3,46.07,102.3,7.23,102.3,25950.0,,102.3,102.3,0.0,88211759.0,0.0,2019-03-18,345.0,7.23,,,,47.11,,2018-03-14,1000.0,SUR,,,,,RUB
EQOB,2018-03-14,ГазпрнефБ2,RU000A0JWB67,55.0,7359519.0,100.01,100.19,100.07,100.07,50.48,100.03,10.9,100.19,7357.0,100.03,100.03,100.07,7359519.0,7359519.0,7359519.0,2046-02-16,924.0,10.92,,,,53.1,2021-03-19,2018-03-14,1000.0,SUR,,7.6815,,2018-03-23,RUB
EQOB,2018-03-14,ГазпрнефБ7,RU000A0JWB75,59.0,84663455.2,100.0,100.18,100.01,100.02,50.48,100.0,10.93,100.05,84660.0,100.0,100.0,100.02,84663455.2,84663455.2,84663455.2,2046-02-16,924.0,10.93,,,,53.1,2021-03-19,2018-03-14,1000.0,SUR,,10.204,,2018-03-23,RUB
EQOB,2018-03-14,МЕТАЛИНБ08,RU000A0JWBE9,1.0,3307.5,110.25,110.25,110.25,110.25,50.7,110.25,7.25,110.25,3.0,,109.82,110.25,0.0,14736078.0,0.0,2026-03-17,934.0,7.25,,,,54.6,2021-03-23,2018-03-14,1000.0,SUR,,7.2345,,2021-03-26,RUB
EQOB,2018-03-14,ЕврХол1P1R,RU000A0JWBH2,5.0,139808.0,113.8,114.7,114.7,114.6,58.34,114.6,7.24,114.6,122.0,114.41,114.41,114.6,1314533.0,1314533.0,1314533.0,2021-03-23,917.0,7.28,,,,62.83,,2018-03-14,1000.0,SUR,,,,,RUB
EQOB,2018-03-14,СИБУРХол10,RU000A0JWBK6,11.0,65886578.2,109.15,109.44,109.44,109.44,48.62,109.36,7.11,109.15,60214.0,109.42,109.42,109.44,65886578.2,65886578.2,65886578.2,2026-03-17,940.0,7.14,,,,52.36,2021-03-23,2018-03-14,1000.0,SUR,,7.0909,,2021-03-26,RUB
EQOB,2018-03-14,ПКТ 03,RU000A0JWBP5,62.0,42745233.2,108.0,108.47,108.0,108.0,57.53,107.99,9.62,108.0,39570.0,108.02,108.02,108.0,42745233.2,42745233.2,42745233.2,2026-03-18,912.0,9.63,,,,62.33,2021-03-24,2018-03-14,1000.0,SUR,,9.5865,,2021-03-29,RUB
EQOB,2018-03-14,ЭлемЛизБО4,RU000A0JWC66,4.0,230235.0,100.1,100.15,100.1,100.1,27.23,100.1,12.52,100.1,230.0,,100.19,100.1,0.0,532016.2,0.0,2021-03-30,20.0,12.52,,,,34.9,2018-04-03,2018-03-14,1000.0,SUR,,9.2186,,2018-04-10,RUB
