BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-08-29,РСХБ 12,RU000A0JRMB2,2.0,18544.0,97.6,97.6,97.6,97.6,10.13,97.6,8.85,97.6,19.0,97.06,97.06,97.06,29631012.2,29631012.2,29631012.2,2021-07-01,946.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-29,РСХБ 13,RU000A0JRMC0,4.0,43920.0,97.6,97.6,97.6,97.6,9.92,97.6,8.84,97.6,45.0,97.05,97.05,97.05,15673044.1,15642819.1,15673044.1,2021-07-02,947.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-29,ГПБ БО-02,RU000A0JRMP2,2.0,99990500.0,99.0,99.05,99.05,99.05,7.77,99.0,8.01,99.0,101000.0,,99.0,,0.0,288857170.4,0.0,2014-07-18,321.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-29,ОТПБанкБО1,RU000A0JRN37,2.0,5678962.0,95.39,95.4,95.4,95.4,6.32,95.4,10.94,95.39,5953.0,95.07,95.16,95.07,76365052.5,31359712.0,76365052.5,2014-07-29,657.0,10.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-29,ЛСР БО-5,RU000A0JRN45,1.0,4736.0,94.72,94.72,94.72,94.72,7.89,94.72,11.97,94.72,5.0,94.61,94.67,94.61,83554185.4,66083148.2,83554185.4,2014-07-24,650.0,11.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-29,ЮТэйрФ 05,RU000A0JRN60,2.0,2066.7,103.33,103.34,103.33,103.34,8.85,103.34,8.76,103.34,2.0,,103.36,,0.0,1042888.1,0.0,2016-07-21,1199.0,8.75,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-29,МетКомБО-1,RU000A0JRNG9,1.0,1001.5,100.15,100.15,100.15,100.15,6.44,100.15,8.48,100.15,1.0,,98.7,,0.0,49361893.5,0.0,2014-08-02,157.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-29,МиратФБО-1,RU000A0JRNR6,3.0,19100000.0,95.5,95.5,95.5,95.5,6.95,95.5,11.75,95.5,20000.0,,95.5,,0.0,36504302.3,0.0,2014-07-29,653.0,11.75,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-29,РенКредБО3,RU000A0JRNW6,6.0,23631743.5,98.36,98.43,98.36,98.36,6.51,98.42,12.13,98.41,24010.0,98.41,98.41,98.41,28833419.3,28027275.5,28833419.3,2014-08-05,332.0,12.06,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-29,МедведьФ2,RU000A0JRPK6,1.0,9195000.0,100.0,100.0,100.0,100.0,0.68,100.0,,100.0,9195.0,,100.0,,0.0,36590000.0,0.0,2016-08-22,1304.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-29,ВостЭксБО2,RU000A0JRTB7,2.0,2004.0,100.15,100.25,100.15,100.2,44.01,100.2,8.57,100.25,2.0,100.26,100.2,100.26,46777016.3,19291284.0,46777016.3,2014-09-25,29.0,7.92,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-29,СТП 01,RU000A0JRTQ5,2.0,524570.0,92.0,92.1,92.0,92.03,118.36,92.03,143.82,92.1,57.0,91.93,91.95,91.93,5580208.0,4478033.0,5580208.0,2016-09-30,37.0,143.05,,,,,,,10000.0,SUR,,,,,
EQOB,2012-08-29,ОткрХОЛ 1,RU000A0JRTW3,1.0,1020.0,102.0,102.0,102.0,102.0,33.04,102.0,8.11,102.0,1.0,,102.02,,0.0,20673257.3,0.0,2014-10-14,702.0,8.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-29,ОткрФКББ02,RU000A0JRTX1,1.0,29898000.0,99.66,99.66,99.66,99.66,29.15,99.66,8.72,99.66,30000.0,99.67,99.67,99.67,110094683.6,106537656.0,110094683.6,2014-10-18,225.0,8.72,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-29,ФСК ЕЭС-15,RU000A0JRUS9,1.0,40700.0,101.75,101.75,101.75,101.75,29.97,101.75,7.99,101.75,40.0,101.82,101.84,101.82,242786813.0,183658413.0,242786813.0,2023-10-12,713.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-29,ВЭБлизинг8,RU000A0JRUY7,2.0,25151005.5,100.55,100.6,100.6,100.6,28.93,100.6,8.66,100.55,25001.0,,100.59,,0.0,28943477.0,0.0,2021-10-19,717.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-29,ВЭБлизинг9,RU000A0JRV52,4.0,37579635.5,100.55,100.6,100.6,100.6,28.69,100.6,8.66,100.55,37356.0,100.29,100.8,100.29,120332300.0,75561247.5,120332300.0,2021-10-20,718.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-29,ОТПБанкБО2,RU000A0JRV86,7.0,135733693.5,99.0,99.35,99.35,99.35,50.63,99.07,11.28,99.25,137001.0,99.11,99.09,99.11,170868585.1,155970093.5,170868585.1,2015-03-03,499.0,11.5,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-29,ОТПБанкБО3,RU000A0JRV94,9.0,20614848.6,100.36,100.38,100.36,100.36,33.95,100.37,8.42,100.37,20539.0,100.38,100.37,100.38,28797608.6,21116848.6,28797608.6,2014-10-30,64.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-29,ЕврофНедв3,RU000A0JRVM0,1.0,1000000.0,100.0,100.0,100.0,100.0,2.88,100.0,1.5,100.0,1000.0,,,,0.0,0.0,0.0,2015-12-16,21.0,1.5,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-29,РСХБ 15,RU000A0JRVN8,1.0,1149120.0,100.8,100.8,100.8,100.8,27.09,100.8,8.17,100.8,1140.0,100.84,100.84,100.84,44154315.5,44154315.5,44154315.5,2021-10-26,411.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-29,ГазпромК03,RU000A0JRVT5,3.0,17143279.8,100.06,100.06,100.06,100.06,22.81,100.06,7.23,100.06,17133.0,100.09,100.09,100.09,65281573.8,62779073.8,65281573.8,2014-11-06,71.0,7.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-29,СПбТел 07,RU000A0JRVU3,7.0,6647827.3,84.51,99.7,99.66,99.57,33.41,99.55,9.34,99.7,6678.0,99.75,99.55,99.75,36608795.3,6668795.3,36608795.3,2022-04-05,846.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-29,РусСтд БО1,RU000A0JRVZ2,13.0,13432359.9,100.4,100.56,100.4,100.4,33.15,100.43,8.96,100.5,13375.0,100.43,100.43,100.43,13432359.9,13432359.9,13432359.9,2014-11-07,72.0,8.8,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-29,Зенит БО-3,RU000A0JRW36,1.0,500900.0,100.18,100.18,100.18,100.18,25.41,100.18,7.94,100.18,500.0,100.14,100.14,100.14,14375697.0,14375697.0,14375697.0,2014-11-15,78.0,7.94,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-29,РосбанкБО3,RU000A0JRW85,1.0,20000000.0,100.0,100.0,100.0,100.0,25.75,100.0,9.11,100.0,20000.0,,100.72,,0.0,308076884.3,0.0,2014-11-16,252.0,9.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-29,КостромОб6,RU000A0JRWS5,2.0,6047.0,100.75,100.8,100.8,100.8,1.56,100.78,9.41,100.75,6.0,100.93,101.0,100.93,19141719.0,11203743.0,19141719.0,2016-11-17,728.0,9.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-29,ТатфондБО3,RU000A0JRY75,1.0,5016.0,100.32,100.32,100.32,100.32,30.12,100.32,11.06,100.32,5.0,100.69,100.78,100.69,58896204.1,21209054.1,58896204.1,2014-11-27,92.0,11.06,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-29,БашнефтьБ1,RU000A0JRYS1,1.0,13349336.4,101.88,101.88,101.88,101.88,21.77,101.88,7.9,101.88,13103.0,101.87,101.88,101.87,97265002.3,72811872.2,97265002.3,2014-12-02,439.0,7.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-29,АльфаБанк2,RU000A0JRZB4,5.0,71726011.0,101.0,101.1,101.1,101.01,20.78,101.02,7.88,101.0,71001.0,101.06,101.03,101.06,134617311.0,87896011.0,134617311.0,2016-12-02,274.0,7.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-29,СвердлОб1,RU000A0JS009,5.0,5080000.0,101.6,101.6,101.6,101.6,19.81,101.6,8.57,101.6,5000.0,101.28,101.36,101.28,19246057.0,13281157.0,19246057.0,2016-12-11,700.0,8.57,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-29,МДМ БО-4,RU000A0JS0W2,4.0,126340.2,100.18,100.36,100.36,100.27,19.26,100.27,8.34,100.18,126.0,100.39,100.39,100.39,8608796.2,7102796.2,8608796.2,2014-12-16,109.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-29,БинбанкБ01,RU000A0JS116,1.0,10000000.0,100.0,100.0,100.0,100.0,18.89,100.0,9.99,100.0,10000.0,,,,0.0,0.0,0.0,2014-12-20,113.0,9.99,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-29,ГПБ БО-04,RU000A0JS173,1.0,1004.1,100.41,100.41,100.41,100.41,16.3,100.41,7.26,100.41,1.0,100.38,100.31,100.38,219530719.1,101005719.1,219530719.1,2014-12-20,117.0,7.26,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-29,НЛМК БО-3,RU000A0JS1D0,1.0,1008.0,100.8,100.8,100.8,100.8,16.78,100.8,7.83,100.8,1.0,100.97,100.96,100.97,61174463.3,56123454.0,61174463.3,2014-12-17,286.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-29,ВологодОб2,RU000A0JS1E8,10.0,4734551.2,97.2,103.0,102.7,102.75,20.42,99.34,9.87,103.0,4766.0,99.34,99.34,99.34,4734551.2,4734551.2,4734551.2,2016-12-14,863.0,11.39,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-08-29,СвязьБанк3,RU000A0JS1F5,1.0,1001.0,100.1,100.1,100.1,100.1,16.07,100.1,8.26,100.1,1.0,,100.31,,0.0,293580046.0,0.0,2021-12-09,113.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-29,ВТБ БО-03,RU000A0JS1M1,1.0,144050000.0,100.0,100.0,100.0,100.0,15.56,100.0,8.24,100.0,144050.0,,100.0,,0.0,258299129.6,0.0,2015-03-17,530.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-29,ВТБ БО-04,RU000A0JS1P4,1.0,48028000.0,100.0,100.0,100.0,100.0,15.56,100.0,8.24,100.0,48028.0,100.02,100.02,100.02,108056990.5,107656990.5,108056990.5,2015-03-17,530.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-29,ВТБ БО-06,RU000A0JS1T6,8.0,6159280.4,100.31,100.4,100.35,100.35,15.84,100.35,7.55,100.4,6138.0,100.36,100.35,100.36,12371890.2,10990129.4,12371890.2,2014-12-19,112.0,7.55,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-29,ВТБ БО-07,RU000A0JS1U4,5.0,191789008.0,100.16,100.25,100.16,100.16,7.19,100.25,7.75,100.23,191311.0,100.25,100.25,100.25,194406106.5,194396080.5,194406106.5,2015-01-23,147.0,7.51,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-29,ОткрХОЛ 2,RU000A0JS264,2.0,1999.7,99.98,99.99,99.98,99.99,18.26,99.99,11.03,99.99,2.0,,101.56,,0.0,860239.3,0.0,2026-12-10,457.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-29,Зенит БО-4,RU000A0JS397,3.0,36851150.0,100.26,100.3,100.3,100.3,5.36,100.28,8.34,100.26,36750.0,100.27,100.27,100.27,105789904.4,105789904.4,105789904.4,2015-02-07,162.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-29,РСХБ БО3,RU000A0JS3D6,1.0,1054630.0,100.25,100.25,100.25,100.25,4.49,100.25,8.07,100.25,1052.0,,100.27,,0.0,20638421.0,0.0,2015-02-05,337.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-29,Зенит БО-5,RU000A0JS3P0,3.0,12212540.0,100.25,100.3,100.3,100.3,3.66,100.27,8.38,100.25,12180.0,100.27,100.27,100.27,44452480.4,44452480.4,44452480.4,2015-02-14,169.0,8.45,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-29,ОИЖК-02,RU000A0JS3Q8,1.0,1030.0,103.0,103.0,103.0,103.0,4.52,103.0,9.82,103.0,1.0,,102.46,,0.0,591188.2,0.0,2017-02-07,807.0,9.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-29,Мечел БО-4,RU000A0JS3R6,2.0,309345.4,96.07,96.07,96.07,96.07,4.21,96.07,13.74,96.07,322.0,96.32,96.32,96.32,521115.7,521115.7,521115.7,2015-02-10,504.0,13.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-29,ММК БО-8,RU000A0JS3T2,1.0,1000.0,100.0,100.0,100.0,100.0,2.92,100.0,8.35,100.0,1.0,100.16,100.16,100.16,36462600.0,36462600.0,36462600.0,2015-02-12,344.0,8.35,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-29,ГИДРОМАШС2,RU000A0JS3V8,4.0,593835.0,100.59,100.71,100.71,100.65,3.53,100.65,10.68,100.65,590.0,100.68,100.66,100.68,1697495.9,688482.9,1697495.9,2015-02-13,810.0,10.71,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-29,ТатфондБО4,RU000A0JS3X4,4.0,999000.0,99.9,99.9,99.9,99.9,2.46,99.9,11.82,99.9,1000.0,99.67,99.67,99.67,29313369.8,29312373.6,29313369.8,2015-02-17,174.0,11.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-29,ПромсвбБО2,RU000A0JS413,2.0,7663830.0,100.05,100.05,100.05,100.05,1.68,100.05,8.82,100.05,7660.0,100.05,100.05,100.05,62033207.9,62032208.0,62033207.9,2015-02-18,175.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-29,ПромсвбБО4,RU000A0JS421,2.0,110055.0,100.05,100.05,100.05,100.05,1.68,100.05,8.82,100.05,110.0,99.96,99.96,99.96,38644857.5,38641856.4,38644857.5,2015-02-18,175.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-29,НПК БО-01,RU000A0JS4S2,2.0,15115100.0,100.1,100.1,100.1,100.1,48.22,100.1,10.2,100.1,15100.0,100.17,100.19,100.17,307111566.5,181464624.5,307111566.5,2015-03-03,794.0,10.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-29,НПК БО-02,RU000A0JS4T0,2.0,2002.4,100.03,100.21,100.21,100.12,48.22,100.12,10.15,100.03,2.0,100.15,100.16,100.15,168258253.5,65265059.5,168258253.5,2015-03-03,794.0,10.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-29,РусфинБО-2,RU000A0JS4U8,2.0,10994.5,99.95,99.95,99.95,99.95,42.19,99.95,8.99,99.95,11.0,99.15,99.13,99.15,122406268.3,114894018.3,122406268.3,2015-03-06,350.0,8.99,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-29,ТрансаэрБ1,RU000A0JS4W4,10.0,1037903.3,99.89,99.9,99.89,99.89,60.27,99.89,13.01,99.9,1039.0,99.89,99.89,99.89,1037903.3,1037903.3,1037903.3,2015-03-03,339.0,13.01,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-29,УралСиб 04,RU000A0JS561,6.0,102918500.5,99.85,100.05,99.85,99.85,39.79,99.92,9.1,100.05,103002.0,99.93,99.93,99.93,111920051.0,111920051.0,111920051.0,2017-03-10,357.0,9.02,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-29,МЕТАЛИНВ 5,RU000A0JS5A7,2.0,33867400.0,99.61,99.61,99.61,99.61,40.19,99.61,9.38,99.61,34000.0,99.61,99.61,99.61,39264655.5,34283658.0,39264655.5,2022-03-07,818.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-29,МЕТАЛИНВ 1,RU000A0JS5B5,2.0,113640.9,99.66,99.71,99.71,99.69,40.19,99.69,9.34,99.66,114.0,99.38,99.65,99.38,140730259.4,11816380.7,140730259.4,2022-03-07,818.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-29,ВымпелКом1,RU000A0JS5E9,1.0,49425000.0,98.85,98.85,98.85,98.85,39.28,98.85,9.58,98.85,50000.0,98.74,98.74,98.74,108453550.0,105880345.8,108453550.0,2022-03-08,820.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-29,ВымпелКом4,RU000A0JS5F6,1.0,987.4,98.74,98.74,98.74,98.74,39.28,98.74,9.64,98.74,1.0,98.79,98.79,98.79,130400946.8,130399960.9,130400946.8,2022-03-08,820.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-29,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,996.5,99.65,99.65,99.65,99.65,39.45,99.65,9.36,99.65,1.0,99.72,99.73,99.72,97908032.9,56224714.5,97908032.9,2022-03-10,821.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-29,АбсолютБО2,RU000A0JS5N0,1.0,30000000.0,100.0,100.0,100.0,100.0,38.47,100.0,9.18,100.0,30000.0,,100.03,,0.0,72337099.9,0.0,2015-03-26,201.0,9.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-29,РусСтд БО2,RU000A0JS5P5,2.0,2008.0,99.9,100.9,99.9,100.4,38.22,100.4,9.37,100.9,2.0,100.02,100.02,100.02,4637044.0,4637044.0,4637044.0,2015-03-24,201.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-29,МСП Банк 1,RU000A0JS5R1,5.0,16519998.8,99.94,100.2,100.1,100.1,36.47,100.11,8.81,100.1,16502.0,100.1,100.14,100.1,158511425.3,52073248.8,158511425.3,2022-03-17,531.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-29,ТатфондБО5,RU000A0JS6D9,4.0,1462115.0,99.2,99.5,99.2,99.2,42.38,99.4,12.76,99.5,1471.0,99.21,99.21,99.21,22421457.5,22416474.8,22421457.5,2015-04-07,214.0,12.39,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-29,Зенит БО-7,RU000A0JS6L2,11.0,51037016.7,99.5,100.1,100.1,100.1,35.04,100.02,9.33,99.5,51026.0,100.02,100.02,100.02,51037016.7,51037016.7,51037016.7,2015-04-12,544.0,9.38,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-29,РСХБ 16,RU000A0JS6N8,1.0,42000000.0,100.0,100.0,100.0,100.0,31.62,100.0,8.72,100.0,42000.0,99.83,99.82,99.83,185196032.5,165198025.0,185196032.5,2022-04-04,851.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-29,ТКСБанкБО4,RU000A0JS728,6.0,1522981.3,100.25,100.27,100.27,100.27,47.92,100.26,13.13,100.25,1519.0,100.28,100.26,100.28,6842159.5,1766589.9,6842159.5,2015-04-16,221.0,13.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-29,Каркаде 02,RU000A0JS744,8.0,984609.1,99.31,99.69,99.34,99.33,14.25,99.36,14.28,99.69,991.0,99.48,99.36,99.48,1583747.6,1022457.1,1583747.6,2015-04-17,418.0,14.26,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-29,Ленэнерго4,RU000A0JS785,1.0,50025000.0,100.05,100.05,100.05,100.05,29.58,100.05,8.65,100.05,50000.0,,100.01,,0.0,266312000.4,0.0,2017-04-18,860.0,8.65,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-29,СвязьБанк4,RU000A0JS793,6.0,7800100.0,100.0,100.1,100.0,100.0,30.21,100.0,8.91,100.1,7800.0,99.99,100.0,99.99,146566447.5,8690234.5,146566447.5,2022-04-13,230.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-08-29,УрлсбЛКБО7,RU000A0JS7A3,7.0,160585721.19,99.95,100.05,100.04,100.04,9.67,100.04,11.42,100.05,175108.0,100.04,100.04,100.04,162052441.19,161685761.19,162052441.19,2015-04-22,465.0,11.42,,,,,,,916.7,SUR,,,,,
EQOB,2012-08-29,ЮТэйрФБО-6,RU000A0JS7B1,2.0,1992300.0,99.61,99.62,99.62,99.62,9.59,99.62,11.01,99.61,2000.0,99.85,99.86,99.85,23959800.0,23561320.0,23959800.0,2015-04-22,237.0,11.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-29,ЮТэйрФБО-7,RU000A0JS7C9,3.0,1994294.0,99.61,99.7,99.62,99.62,9.59,99.62,11.01,99.7,2002.0,99.62,99.62,99.62,9396088.0,8399888.0,9396088.0,2015-04-22,237.0,11.01,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-29,СУ-155 4об,RU000A0JS7D7,1.0,997.6,99.76,99.76,99.76,99.76,34.93,99.76,14.1,99.76,1.0,99.75,99.76,99.75,4613417.1,1083341.9,4613417.1,2015-05-18,82.0,14.1,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-29,АзТихБанк1,RU000A0JS7F2,2.0,401460.0,100.35,100.38,100.38,100.37,34.82,100.37,9.83,100.35,400.0,100.37,100.37,100.37,92894568.0,45181047.0,92894568.0,2015-04-30,233.0,9.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-29,МКБ БО-03,RU000A0JS7G0,9.0,10786022.8,99.98,100.02,100.0,100.0,31.42,100.0,9.43,100.0,10786.0,100.0,100.0,100.0,13082021.8,11364022.8,13082021.8,2015-04-27,233.0,9.43,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-29,НМТП БО-2,RU000A0JS7L0,5.0,20540220.0,99.0,100.0,99.7,99.7,29.34,99.75,9.33,99.7,20592.0,99.87,99.87,99.87,39549445.0,39290745.0,39549445.0,2015-04-29,862.0,9.31,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-29,РусСтд БО6,RU000A0JS7N6,4.0,180425002.5,99.9,100.35,100.24,100.24,30.39,100.23,9.37,100.35,180002.0,100.23,100.23,100.23,216231944.0,216229943.5,216231944.0,2015-05-03,407.0,9.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-29,ЮТэйрФБО-8,RU000A0JS8N4,3.0,6200000.0,100.0,100.0,100.0,100.0,0.27,100.0,10.38,100.0,6200.0,,100.0,,0.0,7429999.7,0.0,2015-05-26,438.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-29,ВТБКапФ 11,RU000A0JS959,2.0,101777.0,99.78,99.85,99.78,99.78,0.22,99.78,,99.85,102.0,99.8,99.8,99.8,30061727.0,30061727.0,30061727.0,2015-07-03,1037.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-29,МетИнвБ 01,RU000A0JS9F8,3.0,15057022.5,100.05,100.1,100.05,100.05,19.74,100.08,10.13,100.1,15045.0,100.11,100.1,100.11,30093557.7,25075527.7,30093557.7,2015-06-22,112.0,10.02,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-29,ГПБ 06,RU000A0JSD38,20.0,133842183.3,100.55,100.68,100.58,100.58,11.64,100.64,8.68,100.68,132996.0,100.64,100.64,100.64,133842183.3,133842183.3,133842183.3,2016-07-07,639.0,8.64,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-29,Чувашия-09,RU000A0JSFK5,4.0,20184032.5,100.55,101.0,100.9,100.9,10.64,100.9,8.69,100.8,20004.0,100.27,100.27,100.27,213588738.5,213588738.5,213588738.5,2015-07-19,626.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-29,РенКредБО2,RU000A0JSJW2,2.0,1006500.0,100.65,100.65,100.65,100.65,7.07,100.65,12.5,100.65,1000.0,100.6,100.57,100.6,37574568.5,15899765.0,37574568.5,2015-08-09,334.0,12.5,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-29,АгроКомп01,RU000A0JSL87,1.0,4000000.0,100.0,100.0,100.0,100.0,8.22,100.0,9.96,100.0,4000.0,,100.0,,0.0,61550120.0,0.0,2019-07-29,335.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-29,ДельтКрБО3,RU000A0JSPX7,1.0,5014500.0,100.29,100.29,100.29,100.29,5.58,100.29,9.11,100.29,5000.0,100.3,100.29,100.3,71559791.8,20581825.5,71559791.8,2015-08-07,335.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-29,ФСК ЕЭС-22,RU000A0JSQ58,1.0,1000.8,100.08,100.08,100.08,100.08,5.18,100.08,9.1,100.08,1.0,100.0,100.0,100.0,2760757254.8,2760757254.8,2760757254.8,2027-07-21,335.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-29,ОткрФКББ03,RU000A0JSQF2,2.0,11033228.0,100.12,100.14,100.14,100.14,5.01,100.12,9.18,100.12,11020.0,100.14,100.14,100.14,103154012.0,99006223.5,103154012.0,2015-08-09,337.0,9.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-29,Хакасия 02,RU000A0JSQR7,1.0,3003000.0,100.1,100.1,100.1,100.1,5.04,100.1,9.47,100.1,3000.0,100.14,100.11,100.14,72102502.5,47555754.0,72102502.5,2015-08-09,736.0,9.47,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-29,БелгОб2012,RU000A0JSRL8,5.0,82028400.0,100.13,100.3,100.3,100.3,3.29,100.28,9.07,100.3,81800.0,100.17,100.24,100.17,165287722.5,111212270.0,165287722.5,2017-08-08,887.0,9.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-29,ЛОКОБнкБО3,RU000A0JSRR5,3.0,2999.4,99.98,99.98,99.98,99.98,4.42,99.98,11.05,99.98,3.0,100.0,100.0,100.0,24050995.6,21357999.4,24050995.6,2015-08-11,340.0,11.05,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-29,ВостЭксБО4,RU000A0JSS64,3.0,7807342.0,100.03,100.04,100.04,100.04,3.62,100.03,11.41,100.03,7805.0,100.04,100.04,100.04,38043791.0,29335041.0,38043791.0,2015-08-14,338.0,11.42,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-29,ЗапСиб БО2,RU000A0JSS72,3.0,7006.3,100.09,100.09,100.09,100.09,4.11,100.09,12.77,100.09,7.0,100.1,100.16,100.1,51751938.4,24699483.1,51751938.4,2015-08-14,341.0,12.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-29,ОткрФКББ02,RU000A0JSTP5,5.0,10022961.0,100.21,100.23,100.21,100.21,1.51,100.23,9.17,100.23,10000.0,100.19,100.2,100.19,49593345.3,34555833.0,49593345.3,2015-08-23,351.0,9.15,,,,,,,1000.0,SUR,,,,,
